SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1.0,6.2059999999999995,5.548,5.095,27.223000000000003,94.295,94.167,65.1,55.0,31.1,99.8,66.2,87.6,94.6,86.9,94.0,90.5,93.508,20.206,5,5,5,104.367
1.1,1.0,5.965,5.605,5.083,26.558000000000003,94.362,94.428,65.1,55.0,31.1,99.8,66.2,87.6,94.6,86.9,94.0,90.5,93.502,19.295,5,5,5,104.37100000000001
1.15,1.0,5.914,5.848,5.3,25.925,94.565,94.62899999999999,65.1,55.0,31.1,99.8,66.2,87.6,94.6,86.9,94.0,90.5,93.5,20.213,5,5,5,104.361
1.2,1.0,6.119,5.553,5.035,26.691,94.295,94.514,65.1,55.0,31.1,99.8,66.2,87.6,94.6,86.9,94.0,90.5,93.5,19.427999999999997,5,5,5,104.37100000000001
1.25,1.0,6.198,5.615,5.287,27.11,94.531,94.514,65.1,55.0,31.1,99.8,66.2,87.6,94.6,86.9,93.884,90.5,93.5,20.41,5,5,5,104.36
1.3,1.0,5.686,5.586,5.084,26.546,94.59899999999999,94.715,65.1,55.0,31.1,99.8,66.2,87.6,94.6,86.9,93.82,90.5,93.5,19.403,5,5,5,104.361
1.35,1.0,6.3100000000000005,5.5809999999999995,5.233,26.629,94.59899999999999,95.25399999999999,65.1,55.0,31.1,99.8,66.2,87.6,94.6,86.9,93.805,90.5,93.5,19.223,5,5,5,104.35700000000001
1.4,1.0,5.8309999999999995,5.552,5.074,26.57,94.733,95.19800000000001,65.1,55.0,31.1,99.8,66.2,87.6,94.6,86.9,93.801,90.5,93.5,20.397,5,5,5,104.36200000000001
1.45,1.0,6.118,5.703,5.004,26.93,94.767,95.057,65.1,55.0,31.1,99.8,66.2,87.6,94.6,86.9,93.8,90.5,93.5,19.148,5,5,5,104.359
1.5,1.0,6.156,5.635,5.016,26.454,94.59899999999999,95.226,65.1,55.0,31.1,99.8,66.2,87.6,94.6,86.9,93.8,90.5,93.5,20.269,5,5,5,104.366
1.55,1.0,5.987,6.069,5.077,26.531,94.8,95.057,65.1,55.0,31.1,99.8,66.2,87.6,94.6,86.9,93.8,90.5,93.5,19.234,5,5,5,104.35600000000001
1.6,1.0,5.973,5.774,5.009,25.846999999999998,95.033,95.339,65.1,55.0,31.1,99.8,66.2,87.6,94.6,86.9,93.8,90.5,93.5,20.369,5,5,5,104.366
1.65,1.0,6.058,5.736,5.005,25.704,95.0,95.25399999999999,65.1,55.0,31.1,99.8,66.2,87.6,94.6,86.9,93.8,90.5,93.5,19.197000000000003,5,5,5,104.35700000000001
1.7,1.0,5.51,5.906,5.036,25.417,95.199,95.31,65.1,55.0,31.1,99.8,66.2,87.6,94.6,86.9,93.8,90.5,93.5,20.259999999999998,5,5,5,104.36399999999999
1.75,1.0,5.448,5.726,5.028,25.925,94.867,95.25399999999999,65.1,55.0,31.1,99.8,66.2,87.6,94.6,86.9,93.8,90.5,93.5,19.092,5,5,5,104.35700000000001
1.8,1.0,5.8,5.945,5.002,25.476,95.265,95.506,65.1,55.0,31.1,99.8,66.2,87.6,94.447,86.9,93.8,90.5,93.5,20.107999999999997,5,5,5,104.36399999999999
1.85,1.0,5.655,5.916,5.035,25.515,95.133,95.812,65.2,55.1,31.2,99.8,66.2,87.46300000000001,94.411,86.9,93.8,90.5,93.5,19.051,5,5,5,104.365
1.9,1.0,5.719,5.773,5.007,25.689,95.396,95.95,65.2,55.1,31.2,99.8,66.2,87.415,94.403,86.9,93.8,90.5,93.5,20.804000000000002,5,5,5,104.354
1.95,1.0,6.074,5.803,5.005,25.53,95.722,96.443,65.2,55.1,31.2,99.8,66.2,87.404,94.40100000000001,86.9,93.8,90.5,93.5,19.159,5,5,5,104.35700000000001
2.0,1.0,5.644,5.736,5.018,24.646,95.363,96.252,65.2,55.1,31.2,99.8,66.2,87.40100000000001,94.4,86.9,93.8,90.5,93.5,20.176,5,5,5,104.35799999999999
2.05,1.0,5.524,5.759,5.048,25.297,95.265,95.95,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.9,93.8,90.5,93.5,19.185000000000002,5,5,5,104.36
2.1,1.0,5.652,5.781,5.0,24.801,95.265,95.812,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.9,93.8,90.5,93.5,20.381,5,5,5,104.35700000000001
2.15,1.0,5.82,5.626,5.002,23.646,95.592,96.225,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.9,93.8,90.5,93.5,19.305999999999997,5,5,5,104.35799999999999
2.2,1.0,5.74,5.583,5.022,23.287,95.722,95.785,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.9,93.8,90.5,93.5,20.756,5,5,5,104.36
2.25,1.0,6.037,5.767,5.07,23.437,95.592,96.225,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.9,93.8,90.5,93.5,19.701,5,5,5,104.35799999999999
2.3,1.0,6.377,5.49,5.001,22.116,95.527,96.252,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.9,93.8,90.5,93.5,20.281,5,5,5,104.359
2.35,1.0,6.141,5.76,5.0,23.665,95.657,96.08800000000001,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.9,93.8,90.398,93.5,20.219,5,5,5,104.36
2.4,1.0,5.846,5.5920000000000005,5.0,22.658,95.527,96.033,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.9,93.8,90.32300000000001,93.5,20.679000000000002,5,5,5,104.363
2.45,1.0,5.709,5.788,5.013,46.748999999999995,95.429,95.95,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.9,93.8,90.306,93.5,19.845999999999997,5,5,5,104.35700000000001
2.5,1.0,5.818,5.982,5.0,74.187,95.33,95.70100000000001,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.9,93.8,90.301,93.5,20.125999999999998,5,5,5,104.361
2.55,1.0,5.562,5.798,5.002,109.565,95.298,95.646,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.831,93.8,90.3,93.5,19.594,5,5,5,104.35700000000001
2.6,1.0,5.8870000000000005,5.636,5.0,140.078,95.133,95.812,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.73100000000001,93.8,90.3,93.5,20.368000000000002,5,5,5,104.35600000000001
2.65,1.0,5.711,5.861,5.002,163.716,95.429,95.479,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.707,93.8,90.3,93.5,19.488,5,5,5,104.346
2.7,1.0,5.65,5.529,5.0,176.13400000000001,95.265,95.757,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.702,93.8,90.3,93.5,20.155,5,5,5,104.345
2.75,1.0,5.451,5.7219999999999995,5.076,178.82299999999998,95.33,95.895,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.7,93.8,90.3,93.5,19.481,5,5,5,104.352
2.8,1.0,5.728,5.954,5.002,171.85,95.33,95.812,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.7,93.8,90.3,93.5,20.177999999999997,5,5,5,104.345
2.85,1.0,5.663,5.814,5.086,149.19899999999998,95.265,95.729,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.7,93.8,90.3,93.5,19.468,5,5,5,104.352
2.9,1.0,5.621,5.629,5.131,120.572,95.133,95.67399999999999,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.7,93.8,90.3,93.5,19.929000000000002,5,5,5,104.34100000000001
2.95,1.0,5.6579999999999995,5.873,5.044,90.195,95.298,95.70100000000001,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.7,93.8,90.3,93.5,19.368000000000002,5,5,5,104.34700000000001
3.0,1.0,5.641,5.596,5.008,67.37100000000001,95.527,95.70100000000001,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.7,93.8,90.3,93.5,19.955,5,5,5,104.348
3.05,1.0,5.643,6.049,5.041,53.172,95.462,95.757,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.7,93.8,90.3,93.5,19.379,5,5,5,104.355
3.1,14.0,5.609,5.646,5.027,111.147,95.298,96.252,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.7,93.8,90.3,93.5,20.207,5,5,5,104.34700000000001
3.15,14.0,5.602,5.522,5.042,102.006,95.232,95.785,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.7,93.8,90.3,93.5,19.658,5,5,5,104.34899999999999
3.2,14.0,5.753,5.587,5.034,79.205,94.967,95.141,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.7,93.8,90.3,93.5,19.956,5,5,5,104.348
3.25,14.0,5.784,5.643,5.0,54.393,94.934,95.59,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.7,93.8,90.3,93.5,19.366,5,5,5,104.352
3.3,14.0,5.647,5.534,5.095,46.607,94.666,95.25399999999999,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.7,93.8,90.3,93.5,19.449,5,5,5,104.352
3.35,14.0,5.796,5.499,5.051,52.817,94.7,95.19800000000001,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.7,93.8,90.3,93.5,20.371,5,5,5,104.35799999999999
3.4,14.0,5.872,5.518,5.012,58.05,94.666,94.88600000000001,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.7,93.8,90.3,93.5,19.216,5,5,5,104.352
3.45,14.0,5.589,5.577,5.02,61.21,95.166,95.618,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.7,93.684,90.3,93.5,20.325,5,5,5,104.359
3.5,14.0,5.7219999999999995,5.58,5.046,81.199,95.033,95.506,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.7,93.62,90.3,93.5,19.009999999999998,5,5,5,104.351
3.55,14.0,5.837,5.47,5.042,112.72399999999999,95.0,95.31,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.7,93.605,90.3,93.5,20.064,5,5,5,104.352
3.6,14.0,5.639,5.453,5.001,134.445,94.8,95.785,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.7,93.601,90.3,93.5,18.808,5,5,5,104.346
3.65,14.0,5.786,5.709,5.024,151.769,94.967,95.506,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.7,93.6,90.3,93.5,20.279000000000003,5,5,5,104.35
3.7,14.0,5.621,5.52,5.012,163.45,95.166,95.0,65.2,55.1,31.2,99.8,66.2,87.4,94.4,86.7,93.6,90.3,93.5,19.026,5,5,5,104.34899999999999
3.75,14.0,5.44,5.591,5.087,171.77700000000002,95.1,95.085,65.2,55.1,31.2,99.8,66.2,87.4,94.263,86.7,93.6,90.3,93.398,20.151,5,5,5,104.34899999999999
3.8,14.0,6.077,5.646,5.001,178.41400000000002,95.232,95.31,65.2,55.1,31.2,99.8,66.2,87.4,94.215,86.7,93.6,90.3,93.32300000000001,19.16,5,5,5,104.346
3.85,14.0,5.8469999999999995,5.57,5.0,178.83599999999998,94.9,95.141,65.3,55.1,31.2,99.8,66.0,87.4,94.204,86.7,93.6,90.3,93.306,20.287,5,5,5,104.351
3.9,14.0,5.607,5.609,5.046,176.528,95.232,95.506,65.3,55.1,31.2,99.8,66.0,87.4,94.20100000000001,86.7,93.6,90.3,93.301,19.036,5,5,5,104.346
3.95,14.0,5.772,5.477,5.001,173.69799999999998,95.1,95.113,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,20.631,5,5,5,104.344
4.0,14.0,6.084,5.561,5.002,175.088,95.166,95.25399999999999,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,19.063,5,5,5,104.34299999999999
4.05,14.0,5.442,5.567,5.047,175.101,95.0,94.858,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,20.45,5,5,5,104.35
4.1,14.0,5.482,5.587,5.012,172.982,94.833,95.141,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,18.881,5,5,5,104.34700000000001
4.15,14.0,5.702,5.642,5.0,174.213,95.0,95.339,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,20.223,5,5,5,104.34899999999999
4.17,3.0,5.369,5.54,5.007,172.732,94.9,95.282,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,19.911,5,5,5,104.34899999999999
4.19,3.0,5.68,5.682,5.0,171.387,94.867,94.39699999999999,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,19.692,5,5,5,104.353
4.21,3.0,5.843,5.573,5.0,157.719,95.0,94.714,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,19.826,5,5,5,104.345
4.23,3.0,5.846,5.473,5.018,139.251,94.8,94.686,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,19.798000000000002,5,5,5,104.351
4.25,3.0,5.441,5.569,5.046,123.79700000000001,94.566,94.743,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,19.805,5,5,5,104.35
4.27,3.0,5.622,5.503,5.111,105.462,95.066,94.339,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,19.835,5,5,5,104.344
4.29,3.0,5.517,5.647,5.083,88.85700000000001,94.867,94.571,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,19.734,5,5,5,104.351
4.31,3.0,5.559,5.6850000000000005,5.018,92.916,94.8,94.426,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,20.302999999999997,5,5,5,104.345
4.33,3.0,5.763,5.541,5.093,81.685,95.066,94.77199999999999,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,20.119999999999997,5,5,5,104.00200000000001
4.35,3.0,5.527,5.57,5.244,77.097,94.9,94.628,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,20.252000000000002,5,5,5,103.194
4.37,3.0,5.508,5.517,5.306,57.705,94.9,94.714,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,20.419,5,5,5,102.008
4.39,3.0,5.62,5.5920000000000005,5.126,58.674,95.132,94.426,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,20.447000000000003,5,5,5,100.65299999999999
4.41,3.0,5.495,5.662,5.177,46.623999999999995,95.0,94.8,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,20.445999999999998,5,5,5,99.12799999999999
4.43,3.0,5.434,5.582,5.104,43.707,95.033,94.542,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,20.198,5,5,5,97.969
4.45,3.0,5.381,5.7379999999999995,5.081,40.57,94.867,94.8,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,19.997999999999998,5,5,5,96.934
4.47,3.0,5.543,5.773,5.205,49.193999999999996,95.066,95.11399999999999,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,20.040999999999997,5,5,5,96.01799999999999
4.49,3.0,5.504,5.641,5.164,50.738,95.132,95.028,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,19.955,5,5,5,95.11
4.51,3.0,5.721,5.82,5.24,55.302,94.834,94.743,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,20.125,5,5,5,94.23700000000001
4.53,3.0,5.55,5.888,5.165,58.117,94.967,94.542,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,20.08,5,5,5,93.34899999999999
4.55,3.0,5.369,5.9030000000000005,5.282,62.902,94.8,94.657,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,20.092,5,5,5,92.46600000000001
4.57,3.0,5.474,5.586,5.069,66.701,95.166,94.426,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,20.008,5,5,5,91.601
4.59,3.0,5.49,5.868,5.063,71.086,95.23100000000001,94.829,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,20.2,5,5,5,90.77199999999999
4.61,3.0,5.665,5.758,5.058,75.76,94.9,94.8,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,20.23,5,5,5,89.939
4.63,3.0,5.456,5.627,5.088,78.249,95.0,94.858,65.3,55.1,31.2,99.8,66.0,87.4,94.2,86.7,93.6,90.3,93.3,20.195999999999998,5,5,5,89.11399999999999
4.65,3.0,5.372,5.636,5.15,81.835,95.066,94.628,65.3,55.1,31.2,99.8,66.0,87.35,94.2,86.7,93.6,90.3,93.3,20.359,5,5,5,88.42
4.67,3.0,5.709,5.639,5.109,85.546,95.199,94.571,65.3,55.1,31.2,99.8,66.0,87.28399999999999,94.2,86.7,93.6,90.3,93.3,20.372999999999998,5,5,5,87.706
4.69,3.0,5.641,5.499,5.006,85.058,95.033,94.915,65.3,55.1,31.2,99.8,66.0,87.247,94.2,86.7,93.6,90.25,93.3,20.231,5,5,5,86.87
4.71,3.0,5.631,5.633,5.035,85.258,95.033,95.48,65.3,55.1,31.2,99.8,66.0,87.227,94.2,86.7,93.6,90.184,93.3,20.344,5,5,5,86.02
4.73,3.0,5.793,5.49,5.032,84.28399999999999,95.0,96.119,65.3,55.1,31.2,99.8,66.0,87.215,94.2,86.7,93.6,90.14699999999999,93.3,20.081,5,5,5,85.135
4.75,3.0,5.564,5.46,5.032,83.745,94.867,96.22800000000001,65.3,55.1,31.2,99.8,66.0,87.208,94.2,86.675,93.6,90.127,93.3,20.279000000000003,5,5,5,84.24600000000001
4.77,3.0,5.603,5.879,5.032,81.48100000000001,94.9,97.30799999999999,65.3,55.1,31.2,99.8,66.0,87.205,94.2,86.598,93.6,90.115,93.3,20.357999999999997,5,5,5,83.366
4.79,3.0,5.466,5.763,5.032,80.325,95.0,97.939,65.3,55.1,31.2,99.8,66.0,87.203,94.2,86.555,93.6,90.108,93.3,20.302999999999997,5,5,5,82.434
4.81,3.0,5.58,5.622,5.032,78.954,95.0,99.595,65.3,55.1,31.2,99.8,66.0,87.20100000000001,94.2,86.531,93.6,90.105,93.3,20.290999999999997,5,5,5,81.551
4.83,3.0,5.646,5.616,5.033,78.597,95.033,101.29799999999999,65.3,55.1,31.2,99.8,66.0,87.20100000000001,94.2,86.518,93.6,90.10300000000001,93.3,20.201,5,5,5,80.664
4.85,3.0,5.511,5.566,5.033,78.41,95.132,103.805,65.3,55.1,31.2,99.8,66.0,87.2,94.2,86.51,93.6,90.102,93.3,20.145,5,5,5,79.78699999999999
4.87,3.0,5.437,5.604,5.033,78.762,95.297,107.42399999999999,65.3,55.1,31.2,99.8,66.0,87.2,94.2,86.506,93.6,90.101,93.3,19.988,5,5,5,78.933
4.89,3.0,5.365,5.495,5.033,78.715,95.297,114.71799999999999,65.3,55.1,31.2,99.8,66.0,87.2,94.2,86.503,93.6,90.1,93.3,20.109,5,5,5,78.063
4.91,3.0,5.5329999999999995,5.679,5.033,78.602,95.494,125.619,65.3,55.1,31.2,99.8,66.0,87.2,94.2,86.502,93.6,90.1,93.3,20.091,5,5,5,77.217
4.93,3.0,5.629,5.952,5.032,78.627,95.527,140.55,65.3,55.1,31.2,99.8,66.0,87.2,94.2,86.501,93.6,90.1,93.3,19.997,5,5,5,76.37899999999999
4.95,3.0,5.566,6.4030000000000005,5.032,79.52600000000001,95.592,166.524,65.3,55.1,31.2,99.8,66.0,87.2,94.2,86.501,93.6,90.1,93.3,20.117,5,5,5,75.518
4.97,3.0,5.41,6.32,5.032,79.722,95.884,243.114,65.3,55.1,31.2,99.8,66.0,87.2,94.2,86.5,93.6,90.1,93.3,20.031,5,5,5,74.69800000000001
4.99,3.0,5.476,6.86,5.033,79.743,97.55,241.57,65.3,55.1,31.2,99.8,66.0,87.2,94.2,86.5,93.6,90.1,93.3,19.994999999999997,5,5,5,73.833
5.01,3.0,5.349,6.7059999999999995,5.033,80.36399999999999,99.428,237.111,65.3,55.1,31.2,99.8,66.0,87.2,94.2,86.5,93.6,90.1,93.3,20.137999999999998,5,5,5,73.005
5.03,3.0,5.841,6.915,5.033,80.533,101.67200000000001,234.917,65.3,55.1,31.2,99.8,66.0,87.2,94.2,86.5,93.6,90.1,93.3,19.887,5,5,5,72.155
5.05,3.0,5.492,7.641,5.034,80.84100000000001,104.76799999999999,234.013,65.3,55.1,31.2,99.8,66.0,87.2,94.2,86.5,93.6,90.1,93.3,19.989,5,5,5,71.314
5.07,3.0,5.479,8.156,5.058,81.23100000000001,108.635,233.65,65.3,55.1,31.2,99.8,66.0,87.2,94.2,86.5,93.6,90.1,93.3,19.987000000000002,5,5,5,70.46199999999999
5.09,3.0,5.347,8.09,5.112,81.31,112.806,233.888,65.3,55.1,31.2,99.8,66.0,87.2,94.2,86.5,93.6,90.1,93.3,20.180999999999997,5,5,5,69.63
5.11,3.0,5.598,8.408,5.03,81.729,118.838,234.12599999999998,65.3,55.1,31.2,99.8,66.0,87.2,94.2,86.5,93.513,90.1,93.3,20.059,5,5,5,68.78899999999999
5.13,3.0,5.546,9.123999999999999,5.028,82.29899999999999,125.089,234.063,65.3,55.1,31.2,99.8,66.0,87.2,94.2,86.5,93.46300000000001,90.1,93.3,19.934,5,5,5,67.947
5.15,3.0,5.6,9.402000000000001,5.014,82.179,134.755,233.812,65.3,55.1,31.2,99.8,66.0,87.2,94.2,86.5,93.436,90.1,93.3,19.993000000000002,5,5,5,67.081
5.17,3.0,5.5,9.873000000000001,5.08,83.12100000000001,145.955,233.399,65.3,55.1,31.2,99.8,66.0,87.2,94.2,86.5,93.42,90.1,93.3,20.254,5,5,5,66.251
5.19,3.0,5.579,10.081,5.065,81.944,157.092,232.675,65.3,55.1,31.2,99.8,66.0,87.2,94.125,86.5,93.411,90.1,93.3,21.044,5,5,5,65.372
5.21,3.0,5.62,10.678999999999998,5.027,79.82600000000001,174.654,231.74,65.3,55.1,31.2,99.8,66.0,87.2,94.027,86.5,93.406,90.1,93.3,20.649,5,5,5,64.454
5.23,3.0,5.614,11.59,5.095,76.861,233.493,230.72099999999998,65.3,55.1,31.2,99.8,66.0,87.2,93.971,86.5,93.404,90.1,93.3,20.609,5,5,5,63.49100000000001
5.25,3.0,5.757,11.867999999999999,5.031,74.99600000000001,244.55200000000002,229.643,65.3,55.1,31.2,99.8,66.0,87.2,93.94,86.5,93.402,90.1,93.3,20.740000000000002,5,5,5,62.547
5.27,3.0,6.247,12.772,5.01,73.60600000000001,240.118,228.643,65.3,55.1,31.2,99.8,66.0,87.2,93.923,86.5,93.40100000000001,90.1,93.3,20.546,5,5,5,61.623999999999995
5.29,3.0,5.88,12.756,5.268,72.48100000000001,237.139,227.67,65.3,55.1,31.2,99.8,66.0,87.2,93.913,86.5,93.40100000000001,90.1,93.3,19.591,5,5,5,60.711000000000006
5.31,3.0,5.925,13.876,5.97,71.824,234.86900000000003,226.638,65.3,55.1,31.2,99.8,66.0,87.2,93.907,86.5,93.4,90.1,93.3,19.286,5,5,5,59.817
