SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.85,1.0,5.575,6.309,5.468,165.64600000000002,95.535,95.462,65.2,56.2,29.6,94.6,66.0,84.1,92.3,83.4,92.7,89.3,92.1,19.499000000000002,5,5,5,104.57
2.9,1.0,5.566,6.205,5.396,138.108,95.387,95.538,65.2,56.2,29.6,94.6,66.0,84.1,92.3,83.4,92.7,89.3,92.1,20.066,5,5,5,104.575
2.95,1.0,5.468,5.922,5.451,106.434,95.564,95.487,65.2,56.2,29.6,94.6,66.0,84.1,92.3,83.4,92.7,89.3,92.1,19.585,5,5,5,104.565
3.0,1.0,5.426,6.345,5.257,78.999,95.535,95.283,65.2,56.2,29.6,94.6,66.0,84.1,92.3,83.4,92.7,89.3,92.1,20.106,5,5,5,104.561
3.05,1.0,5.474,6.043,5.215,59.476000000000006,95.358,95.309,65.2,56.2,29.6,94.6,66.0,84.1,92.3,83.4,92.7,89.3,92.1,19.491,5,5,5,104.56200000000001
3.1,14.0,5.538,6.07,5.242,100.18700000000001,95.535,95.385,65.2,56.2,29.6,94.6,66.0,84.1,92.3,83.4,92.7,89.3,92.1,20.073,5,5,5,104.566
3.15,14.0,5.574,6.204,5.337,109.96,95.535,95.36,65.2,56.2,29.6,94.6,66.0,84.1,92.3,83.4,92.7,89.3,92.1,19.458,5,5,5,104.568
3.2,14.0,5.377,6.228,5.497,88.64,95.298,95.36,65.2,56.2,29.6,94.6,66.0,84.1,92.21300000000001,83.4,92.7,89.3,92.1,20.074,5,5,5,104.566
3.25,14.0,5.364,6.133,5.43,59.751000000000005,95.298,95.36,65.2,56.2,29.6,94.6,66.0,84.1,92.127,83.4,92.7,89.071,92.1,19.48,5,5,5,104.564
3.3,14.0,5.897,6.285,5.432,47.647,95.387,95.0,65.2,56.2,29.6,94.6,66.0,84.1,92.10600000000001,83.4,92.7,89.017,92.1,20.02,5,5,5,104.57
3.35,14.0,5.39,6.182,5.527,51.99100000000001,94.88,94.94800000000001,65.2,56.2,29.6,94.6,66.0,84.1,92.102,83.4,92.7,89.00399999999999,92.1,19.479,5,5,5,104.57
3.4,14.0,5.523,6.447,5.425,55.06100000000001,95.06,95.18,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.331,92.7,89.001,92.1,20.044,5,5,5,104.568
3.45,14.0,5.419,6.074,5.385,57.012,95.23899999999999,95.436,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.23100000000001,92.7,89.0,92.1,19.46,5,5,5,104.568
3.5,14.0,5.48,6.0649999999999995,5.324,65.44200000000001,95.623,95.283,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.207,92.7,89.0,92.1,20.009,5,5,5,104.572
3.55,14.0,5.553,6.15,5.491,99.96700000000001,95.476,95.334,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.202,92.7,89.0,92.1,19.442999999999998,5,5,5,104.568
3.6,14.0,5.643,6.1259999999999994,5.353,125.594,95.564,95.411,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.7,89.0,92.1,20.049,5,5,5,104.565
3.65,14.0,5.6,5.997,5.382,145.097,95.446,95.12899999999999,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.7,89.0,92.1,19.441,5,5,5,104.569
3.7,14.0,5.422,6.211,5.187,158.986,95.476,95.232,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.7,89.0,92.1,20.031,5,5,5,104.568
3.75,14.0,5.651,6.048,5.218,168.983,95.328,94.97399999999999,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.7,89.0,92.1,20.116,5,5,5,104.568
3.8,14.0,5.421,6.038,5.289,176.65200000000002,95.26899999999999,95.283,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.7,89.0,92.1,19.415999999999997,5,5,5,104.564
3.85,14.0,5.827,5.948,5.206,179.033,95.0,95.0,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.7,89.0,92.1,20.113,5,5,5,104.564
3.9,14.0,5.632,6.087,5.445,177.55200000000002,95.417,94.97399999999999,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.7,89.0,92.1,19.372,5,5,5,104.55799999999999
3.95,14.0,5.615,5.742,5.066,174.25599999999997,95.298,94.922,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.7,89.0,92.1,20.154000000000003,5,5,5,104.56700000000001
4.0,14.0,5.675,6.048,5.222,175.703,95.358,95.18,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.7,89.0,92.1,19.374000000000002,5,5,5,104.564
4.05,14.0,5.378,6.192,5.199,175.051,95.06,95.232,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.7,89.0,92.1,20.124000000000002,5,5,5,104.565
4.1,14.0,5.463,6.133,5.199,172.967,95.09,94.845,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.7,89.0,92.1,19.408,5,5,5,104.564
4.15,14.0,5.531,6.116,5.041,174.528,95.209,95.077,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.7,89.0,92.1,20.064,5,5,5,104.56200000000001
4.17,3.0,5.72,6.379,5.257,174.113,95.179,95.232,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.7,89.0,92.05,19.845,5,5,5,104.568
4.19,3.0,5.504,6.266,5.079,172.997,94.241,94.609,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.7,89.0,91.984,19.841,5,5,5,104.56700000000001
4.21,3.0,5.478,6.542,5.108,158.661,94.94,95.181,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.7,89.0,91.947,19.810000000000002,5,5,5,104.564
4.23,3.0,5.514,6.026,5.059,139.514,94.94,94.766,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.7,89.0,91.92699999999999,19.814,5,5,5,104.56700000000001
4.25,3.0,5.48,6.509,5.096,123.65899999999999,95.09,95.258,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.7,89.0,91.915,19.802,5,5,5,104.565
4.27,3.0,5.511,6.234,5.252,104.75200000000001,95.09,95.12899999999999,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.65,89.0,91.908,19.817,5,5,5,104.565
4.29,3.0,5.726,6.0280000000000005,5.332,89.46700000000001,95.0,94.87,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.584,89.0,91.905,19.872,5,5,5,104.564
4.31,3.0,5.355,6.266,5.022,92.50200000000001,95.23899999999999,94.63600000000001,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.547,89.0,91.903,19.795,5,5,5,104.561
4.33,3.0,5.514,5.811,5.163,83.008,95.23899999999999,94.87,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.527,89.0,91.902,19.764000000000003,5,5,5,104.249
4.35,3.0,5.3629999999999995,6.112,5.28,77.439,95.06,95.0,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.515,89.0,91.90100000000001,19.802999999999997,5,5,5,103.447
4.37,3.0,5.384,5.915,5.185,59.793,95.0,94.922,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.508,89.0,91.9,19.889000000000003,5,5,5,101.925
4.39,3.0,5.321,5.862,5.184,46.178000000000004,95.06,94.922,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.505,89.0,91.9,19.853,5,5,5,100.809
4.41,3.0,5.305,5.772,5.052,49.655,95.209,94.792,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.503,89.0,91.9,19.848,5,5,5,99.336
4.43,3.0,5.306,5.787,5.192,38.545,95.06,94.714,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.501,89.0,91.9,19.83,5,5,5,97.955
4.45,3.0,5.325,5.801,5.09,32.102,94.97,94.66199999999999,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.501,89.0,91.9,19.84,5,5,5,96.83200000000001
4.47,3.0,5.329,6.048,5.193,38.734,94.85,95.02600000000001,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.5,89.0,91.9,19.823,5,5,5,95.818
4.49,3.0,5.582,5.822,5.15,42.185,95.09,94.97399999999999,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.5,89.0,91.9,19.849,5,5,5,94.921
4.51,3.0,5.509,6.0809999999999995,5.06,44.988,95.29899999999999,94.87,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.5,89.0,91.9,19.792,5,5,5,94.007
4.53,3.0,5.461,5.7940000000000005,5.192,48.202,95.29899999999999,94.896,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.5,89.0,91.9,19.851,5,5,5,93.08200000000001
4.55,3.0,5.379,5.861,5.252,52.333,95.418,94.766,65.2,56.2,29.6,94.6,66.0,84.1,92.1,83.2,92.5,89.0,91.9,19.848,5,5,5,92.178
4.57,3.0,5.384,5.672,5.191,56.235,95.29899999999999,95.155,65.2,56.2,29.6,94.6,66.0,84.1,92.013,83.2,92.5,89.0,91.9,19.792,5,5,5,91.344
4.59,3.0,5.324,5.814,5.219,60.29,95.12,95.02600000000001,65.2,56.2,29.6,94.6,66.0,84.1,91.96300000000001,83.2,92.5,89.0,91.9,19.776,5,5,5,90.49600000000001
4.61,3.0,5.322,5.932,5.18,64.41,95.209,94.714,65.2,56.2,29.6,94.6,66.0,84.1,91.936,83.2,92.5,89.0,91.9,19.848,5,5,5,89.642
4.63,3.0,5.315,6.125,5.193,65.946,95.209,94.792,65.2,56.2,29.6,94.6,66.0,84.1,91.92,83.2,92.5,89.0,91.9,19.753,5,5,5,88.83
4.65,3.0,5.384,5.698,5.155,70.32300000000001,95.209,94.896,65.2,56.2,29.6,94.6,66.0,84.1,91.911,83.2,92.5,89.0,91.9,19.794,5,5,5,88.141
4.67,3.0,5.54,5.88,5.131,72.96,95.15,95.12899999999999,65.2,56.2,29.6,94.6,66.0,84.1,91.906,83.2,92.5,89.0,91.9,19.801,5,5,5,87.398
4.69,3.0,5.313,5.811,5.08,75.22800000000001,95.536,95.0,65.2,56.2,29.6,94.6,66.0,84.1,91.904,83.2,92.5,89.0,91.9,19.807000000000002,5,5,5,86.657
4.71,3.0,5.331,5.64,5.061,75.949,95.26899999999999,95.02600000000001,65.2,56.2,29.6,94.6,66.0,84.1,91.902,83.2,92.5,89.0,91.9,20.083,5,5,5,85.847
4.73,3.0,5.33,5.89,5.192,76.788,95.506,95.437,65.2,56.2,29.6,94.6,66.0,84.1,91.90100000000001,83.2,92.5,89.0,91.9,20.103,5,5,5,85.028
4.75,3.0,5.414,6.308,5.119,77.221,95.18,95.361,65.2,56.2,29.6,94.6,66.0,84.1,91.90100000000001,83.2,92.5,89.0,91.9,20.076,5,5,5,84.202
4.77,3.0,5.5649999999999995,6.226,5.118,77.64699999999999,95.09,95.945,65.2,56.2,29.6,94.6,66.0,84.1,91.9,83.2,92.5,89.0,91.9,20.07,5,5,5,83.396
4.79,3.0,5.373,5.626,5.045,77.58,95.06,96.146,65.2,56.2,29.6,94.6,66.0,84.1,91.9,83.2,92.5,89.0,91.9,20.055,5,5,5,82.516
4.81,3.0,5.309,5.754,5.111,77.64,95.18,96.668,65.1,56.2,29.6,94.5,65.8,84.1,91.9,83.2,92.5,89.0,91.9,20.042,5,5,5,81.699
4.83,3.0,5.307,5.465,5.191,77.473,95.0,96.767,65.1,56.2,29.6,94.5,65.8,84.1,91.9,83.2,92.5,89.0,91.9,20.037,5,5,5,80.83800000000001
4.85,3.0,5.308,6.002,5.254,77.601,95.18,98.191,65.1,56.2,29.6,94.5,65.8,84.1,91.9,83.2,92.5,89.0,91.9,20.008,5,5,5,79.958
4.87,3.0,5.315,5.557,5.17,77.908,95.23899999999999,99.40100000000001,65.1,56.2,29.6,94.5,65.8,84.1,91.9,83.2,92.5,89.0,91.9,20.009999999999998,5,5,5,79.128
4.89,3.0,5.407,5.585,5.117,78.092,95.12,101.212,65.1,56.2,29.6,94.5,65.8,84.1,91.9,83.2,92.5,89.0,91.9,20.064,5,5,5,78.249
4.91,3.0,5.3870000000000005,6.086,5.308,78.369,95.03,103.17299999999999,65.1,56.2,29.6,94.5,65.8,84.1,91.9,83.2,92.5,89.0,91.9,20.035,5,5,5,77.39699999999999
4.93,3.0,5.335,6.014,5.277,78.813,95.358,106.87299999999999,65.1,56.2,29.6,94.5,65.8,84.1,91.9,83.2,92.5,89.0,91.9,19.974,5,5,5,76.57
4.95,3.0,5.334,6.14,5.239,78.988,95.06,112.99700000000001,65.1,56.2,29.6,94.5,65.8,84.1,91.9,83.2,92.5,89.0,91.9,19.977,5,5,5,75.737
4.97,3.0,5.326,5.777,5.234,79.589,95.329,122.615,65.1,56.2,29.6,94.5,65.8,84.1,91.9,83.2,92.5,89.0,91.9,20.025,5,5,5,74.898
4.99,3.0,5.321,5.905,5.349,79.747,95.23899999999999,135.387,65.1,56.2,29.6,94.5,65.8,84.1,91.9,83.2,92.5,89.0,91.9,19.985,5,5,5,74.04899999999999
5.01,3.0,5.312,6.058,5.43,80.418,95.477,157.995,65.1,56.2,29.6,94.5,65.8,84.1,91.9,83.2,92.5,89.0,91.9,20.02,5,5,5,73.21000000000001
5.03,3.0,5.308,6.508,5.156,80.76,95.565,233.425,65.1,56.2,29.6,94.5,65.8,84.1,91.9,83.2,92.5,89.0,91.9,19.985,5,5,5,72.362
5.05,3.0,5.311,6.226,5.291,80.819,96.95200000000001,241.418,65.1,56.2,29.6,94.5,65.8,84.1,91.9,83.2,92.5,89.0,91.9,19.988,5,5,5,71.53899999999999
5.07,3.0,5.405,7.034000000000001,5.227,81.4,98.824,236.293,65.1,56.2,29.6,94.5,65.8,84.1,91.9,83.2,92.5,89.0,91.9,20.032,5,5,5,70.689
5.09,3.0,5.326,7.246,5.257,81.365,100.77799999999999,234.011,65.1,56.2,29.6,94.5,65.8,84.013,91.9,83.2,92.5,89.0,91.9,20.012999999999998,5,5,5,69.834
5.11,3.0,5.311,6.955,5.205,81.839,103.537,232.989,65.1,56.2,29.6,94.5,65.8,83.96300000000001,91.9,83.2,92.5,89.0,91.9,20.025,5,5,5,68.998
5.13,3.0,5.35,7.621,5.284,82.40899999999999,106.897,232.727,65.1,56.2,29.6,94.5,65.8,83.936,91.9,83.2,92.5,89.0,91.9,20.018,5,5,5,68.15899999999999
5.15,3.0,5.316,8.296,5.241,82.876,110.8,232.951,65.1,56.2,29.6,94.5,65.8,83.92,91.9,83.2,92.5,89.0,91.9,20.037,5,5,5,67.315
5.17,3.0,5.315,8.568,5.299,81.999,115.118,232.951,65.1,56.2,29.6,94.5,65.8,83.911,91.9,83.2,92.5,89.0,91.9,20.122999999999998,5,5,5,66.436
5.19,3.0,5.309,8.932,5.204,79.988,119.211,232.305,65.1,56.2,29.6,94.5,65.8,83.906,91.9,83.2,92.5,89.0,91.9,20.066,5,5,5,65.507
5.21,3.0,5.476,9.612,5.081,77.528,122.633,231.33700000000002,65.1,56.2,29.6,94.5,65.8,83.904,91.9,83.2,92.5,88.931,91.9,20.064999999999998,5,5,5,64.584
5.23,3.0,5.348,10.402000000000001,5.093,75.01100000000001,126.905,230.187,65.1,56.2,29.6,94.5,65.8,83.902,91.9,83.2,92.5,88.874,91.9,20.076,5,5,5,63.606
5.25,3.0,5.312,10.802,5.431,73.176,132.119,229.078,65.1,56.2,29.6,94.5,65.8,83.90100000000001,91.9,83.2,92.5,88.842,91.9,20.128,5,5,5,62.681000000000004
5.27,3.0,5.316,11.347000000000001,5.243,71.979,138.025,227.924,65.1,56.2,29.6,94.5,65.8,83.90100000000001,91.9,83.2,92.5,88.82300000000001,91.9,20.08,5,5,5,61.772
5.29,3.0,5.322,12.248999999999999,5.347,70.935,144.563,226.737,65.1,56.2,29.6,94.5,65.8,83.9,91.9,83.2,92.5,88.813,91.9,20.136,5,5,5,60.855
5.31,3.0,5.333,12.811,5.436,70.83800000000001,152.787,225.433,65.1,56.2,29.6,94.5,65.8,83.9,91.9,83.2,92.5,88.807,91.9,20.079,5,5,5,59.968999999999994
5.33,3.0,5.399,13.305,5.854,70.622,165.644,224.085,65.1,56.2,29.6,94.5,65.8,83.9,91.9,83.2,92.5,88.804,91.9,20.076999999999998,5,5,5,59.105
