SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,5.8629999999999995,5.577,5.142,57.528,93.542,93.316,64.9,54.9,29.4,100.6,68.0,87.85,94.801,87.2,93.9,90.4,93.6,19.207,5,5,5,104.70700000000001
0.65,1,5.595,5.601,5.078,54.0,93.442,93.598,64.9,54.9,29.4,100.6,68.0,87.736,94.8,87.2,93.9,90.4,93.6,20.034,5,5,5,104.699
0.7,1,5.559,5.661,5.052,30.866999999999997,93.67399999999999,93.626,65.0,55.0,29.3,100.6,68.2,87.708,94.8,87.2,93.9,90.4,93.6,19.27,5,5,5,104.70200000000001
0.75,1,5.594,5.6,5.006,15.799000000000001,93.872,93.429,65.0,55.0,29.3,100.6,68.2,87.702,94.8,87.2,93.9,90.4,93.6,19.997999999999998,5,5,5,104.696
0.8,1,5.723,5.506,5.019,23.133,94.166,93.961,65.0,55.0,29.3,100.6,68.2,87.7,94.8,87.2,93.9,90.4,93.6,19.305999999999997,5,5,5,104.706
0.85,1,5.901,5.648,5.0,23.070999999999998,93.839,93.85,65.0,55.0,29.3,100.6,68.2,87.7,94.8,87.2,93.774,90.4,93.6,20.171,5,5,5,104.697
0.9,1,5.572,5.648,5.071,32.85,93.806,94.293,65.0,55.0,29.3,100.6,68.2,87.7,94.8,87.2,93.718,90.4,93.6,19.36,5,5,5,104.704
0.95,1,5.559,5.834,5.001,23.973,94.328,94.21,65.0,55.0,29.3,100.6,68.2,87.7,94.8,87.2,93.704,90.4,93.6,20.039,5,5,5,104.693
1.0,1,5.568,5.509,5.02,23.338,94.263,94.1,65.0,55.0,29.3,100.6,68.2,87.7,94.8,87.2,93.70100000000001,90.4,93.6,20.32,5,5,5,104.70299999999999
1.05,1,5.971,5.532,5.024,27.129,94.328,94.155,65.0,55.0,29.3,100.6,68.2,87.7,94.8,87.2,93.7,90.4,93.6,19.218,5,5,5,104.697
1.1,1,6.046,5.468,5.002,27.052,94.392,94.403,65.0,55.0,29.3,100.6,68.2,87.7,94.8,87.2,93.7,90.4,93.6,20.28,5,5,5,104.697
1.15,1,5.68,5.583,5.001,26.726,94.166,94.43,65.0,55.0,29.3,100.6,68.2,87.7,94.8,87.2,93.7,90.4,93.6,19.285,5,5,5,104.686
1.2,1,5.678,5.503,5.193,27.057,94.263,94.403,65.0,55.0,29.3,100.6,68.2,87.7,94.8,87.2,93.7,90.4,93.6,20.474,5,5,5,104.70100000000001
1.25,1,5.532,5.5440000000000005,5.006,27.046999999999997,94.166,94.265,65.0,55.0,29.3,100.6,68.2,87.7,94.8,87.2,93.7,90.4,93.46300000000001,19.162,5,5,5,104.68799999999999
1.3,1,5.397,5.499,5.196,27.1,94.23100000000001,94.43,65.0,55.0,29.3,100.6,68.2,87.7,94.8,87.2,93.7,90.4,93.415,20.45,5,5,5,104.699
1.35,1,5.686,5.503,5.001,26.875,94.65,94.73,65.0,55.0,29.3,100.6,68.2,87.7,94.8,87.2,93.7,90.4,93.404,19.267000000000003,5,5,5,104.68700000000001
1.4,1,5.819,5.462,5.016,26.872,94.586,94.62100000000001,65.0,55.0,29.3,100.6,68.2,87.7,94.8,87.2,93.7,90.4,93.40100000000001,20.407,5,5,5,104.70200000000001
1.45,1,5.607,5.569,5.001,26.554000000000002,94.714,94.811,65.0,55.0,29.3,100.6,68.2,87.7,94.8,87.2,93.7,90.4,93.4,19.168,5,5,5,104.689
1.5,1,5.839,5.854,5.003,26.826,94.905,94.946,65.0,55.0,29.3,100.6,68.2,87.7,94.8,87.2,93.7,90.4,93.4,20.205,5,5,5,104.704
1.55,1,5.936,5.453,5.001,26.469,94.778,95.081,65.0,55.0,29.3,100.6,68.2,87.7,94.8,87.2,93.7,90.4,93.4,19.045,5,5,5,104.68799999999999
1.6,1,5.803,5.454,5.014,26.763,94.905,95.241,65.0,55.0,29.3,100.6,68.2,87.7,94.8,87.2,93.7,90.4,93.4,20.275,5,5,5,104.70100000000001
1.65,1,5.95,5.547,5.0,26.345,95.158,95.161,65.0,55.0,29.3,100.6,68.2,87.7,94.8,87.2,93.7,90.4,93.4,19.134,5,5,5,104.689
1.7,1,5.575,5.475,5.097,26.526999999999997,94.74600000000001,95.321,65.0,55.0,29.3,100.6,68.2,87.7,94.8,87.2,93.7,90.4,93.4,20.206,5,5,5,104.696
1.75,1,5.475,5.443,5.176,26.08,94.74600000000001,95.161,65.0,55.0,29.3,100.6,68.2,87.7,94.8,87.2,93.7,90.4,93.4,19.125,5,5,5,104.68700000000001
1.8,1,5.526,5.449,5.136,26.389,94.809,95.40100000000001,65.0,55.0,29.3,100.6,68.2,87.7,94.8,87.2,93.7,90.4,93.4,20.394,5,5,5,104.70200000000001
1.85,1,5.408,5.45,5.0,25.167,94.968,95.321,65.0,55.0,29.3,100.6,68.2,87.7,94.8,87.113,93.7,90.4,93.4,19.118000000000002,5,5,5,104.68700000000001
1.9,1,5.566,5.465,5.0,26.214000000000002,95.158,95.77199999999999,65.0,55.0,29.3,100.6,68.2,87.7,94.73100000000001,87.027,93.7,90.4,93.4,20.333,5,5,5,104.699
1.95,1,5.538,5.445,5.001,25.738000000000003,95.221,95.798,65.0,55.0,29.3,100.6,68.2,87.7,94.631,87.006,93.7,90.4,93.4,19.23,5,5,5,104.68799999999999
2.0,1,5.612,5.625,5.021,25.143,95.378,95.77199999999999,65.0,55.0,29.3,100.6,68.2,87.7,94.607,87.001,93.7,90.4,93.4,19.354,5,5,5,104.699
2.05,1,5.772,5.515,5.001,24.848,95.315,95.851,65.0,55.0,29.3,100.6,68.2,87.7,94.602,87.0,93.7,90.4,93.4,20.139000000000003,5,5,5,104.68799999999999
2.1,1,5.777,5.586,5.168,24.572,95.28399999999999,95.77199999999999,65.0,55.0,29.3,100.6,68.2,87.7,94.6,87.0,93.7,90.4,93.4,19.389000000000003,5,5,5,104.698
2.15,1,5.723,5.591,5.175,24.33,95.596,96.03399999999999,65.0,55.0,29.3,100.6,68.2,87.7,94.6,87.0,93.7,90.4,93.4,20.147,5,5,5,104.686
2.2,1,5.72,5.517,5.021,23.854,95.689,96.086,65.0,55.0,29.3,100.6,68.2,87.7,94.6,87.0,93.7,90.4,93.4,19.422,5,5,5,104.699
2.25,1,5.872,5.5120000000000005,5.014,24.421,95.503,96.03399999999999,65.0,55.0,29.3,100.6,68.2,87.7,94.6,87.0,93.7,90.4,93.4,20.064,5,5,5,104.686
2.3,1,5.678,5.463,5.077,24.523,95.44,95.693,65.0,55.0,29.3,100.6,68.2,87.7,94.6,87.0,93.7,90.4,93.4,19.439999999999998,5,5,5,104.697
2.35,1,5.934,5.588,5.021,24.102999999999998,95.472,95.955,65.0,55.0,29.3,100.6,68.2,87.7,94.6,87.0,93.7,90.4,93.4,20.173000000000002,5,5,5,104.68700000000001
2.4,1,5.8309999999999995,5.577,5.072,23.521,95.315,95.77199999999999,65.0,55.0,29.3,100.6,68.2,87.7,94.6,87.0,93.7,90.4,93.4,19.426,5,5,5,104.705
2.45,1,5.693,5.614,5.181,40.974000000000004,95.658,95.53399999999999,65.0,55.0,29.3,100.6,68.2,87.7,94.6,87.0,93.7,90.4,93.4,20.436,5,5,5,104.68700000000001
2.5,1,5.814,5.7170000000000005,5.069,67.718,95.53399999999999,95.53399999999999,65.0,55.0,29.3,100.6,68.2,87.7,94.6,87.0,93.7,90.4,93.4,19.525,5,5,5,104.71
2.55,1,6.043,5.477,5.186,103.125,95.378,95.375,65.0,55.0,29.3,100.6,68.2,87.7,94.6,87.0,93.7,90.4,93.4,19.994,5,5,5,104.69
2.6,1,5.798,5.531,5.065,136.674,95.44,95.508,65.0,55.0,29.3,100.6,68.2,87.7,94.6,87.0,93.7,90.4,93.4,19.232999999999997,5,5,5,104.711
2.65,1,5.536,5.765,5.191,161.29399999999998,95.596,95.428,65.0,55.0,29.3,100.6,68.2,87.7,94.6,87.0,93.7,90.4,93.4,20.237000000000002,5,5,5,104.698
2.7,1,5.719,5.54,5.062,176.863,95.472,96.164,65.2,55.0,29.3,100.6,68.1,87.7,94.6,87.0,93.7,90.4,93.4,19.539,5,5,5,104.697
2.75,1,5.664,5.673,5.15,180.391,95.221,95.508,65.2,55.0,29.3,100.6,68.1,87.7,94.6,87.0,93.7,90.4,93.4,20.465,5,5,5,104.689
2.8,1,5.975,5.529,5.06,176.954,95.44,95.719,65.2,55.0,29.3,100.6,68.1,87.7,94.6,87.0,93.7,90.4,93.4,19.352,5,5,5,104.699
2.85,1,5.759,5.503,5.194,158.02200000000002,95.627,96.03399999999999,65.2,55.0,29.3,100.6,68.1,87.7,94.6,87.0,93.7,90.4,93.4,20.066,5,5,5,104.693
2.9,1,5.97,5.521,5.054,130.42200000000003,95.44,96.112,65.2,55.0,29.3,100.6,68.1,87.7,94.6,87.0,93.7,90.4,93.4,19.492,5,5,5,104.695
2.95,1,5.776,5.494,5.196,97.771,95.472,95.508,65.2,55.0,29.3,100.6,68.1,87.7,94.6,87.0,93.7,90.4,93.4,20.125,5,5,5,104.693
3.0,1,5.567,5.45,5.051,72.791,95.315,96.008,65.2,55.0,29.3,100.6,68.1,87.7,94.6,87.0,93.7,90.4,93.4,19.576,5,5,5,104.693
3.05,1,5.545,5.493,5.199,55.66,95.347,95.929,65.2,55.0,29.3,100.6,68.1,87.7,94.6,87.0,93.7,90.4,93.4,19.975,5,5,5,104.7
3.1,14,5.862,5.455,5.049,96.469,95.315,95.53399999999999,65.2,55.0,29.3,100.6,68.1,87.7,94.6,87.0,93.7,90.4,93.4,19.561,5,5,5,104.699
3.15,14,5.471,5.574,5.159,113.01700000000001,95.032,95.268,65.2,55.0,29.3,100.6,68.1,87.7,94.6,87.0,93.7,90.4,93.4,20.087,5,5,5,104.691
3.2,14,5.772,5.57,5.026,82.558,95.158,95.40100000000001,65.2,55.0,29.3,100.6,68.1,87.7,94.6,87.0,93.7,90.263,93.4,19.392000000000003,5,5,5,104.695
3.25,14,5.753,5.517,5.189,57.206,95.063,95.027,65.2,55.0,29.3,100.6,68.1,87.7,94.6,87.0,93.7,90.215,93.4,20.198,5,5,5,104.68799999999999
3.3,14,5.556,5.447,5.112,46.927,94.905,94.62100000000001,65.2,55.0,29.3,100.6,68.1,87.7,94.6,87.0,93.7,90.204,93.4,19.353,5,5,5,104.694
3.35,14,5.506,5.452,5.206,51.201,95.095,94.757,65.2,55.0,29.3,100.6,68.1,87.7,94.6,87.0,93.555,90.20100000000001,93.4,20.426,5,5,5,104.69
3.4,14,5.388,5.601,5.042,56.162,95.032,95.108,65.2,55.0,29.3,100.6,68.1,87.7,94.6,87.0,93.513,90.2,93.4,19.575,5,5,5,104.699
3.45,14,5.623,5.5120000000000005,5.208,59.9,95.252,95.455,65.2,55.0,29.3,100.6,68.1,87.7,94.6,87.0,93.503,90.2,93.4,20.625999999999998,5,5,5,104.691
3.5,14,5.584,5.702,5.042,80.946,95.032,95.64,65.2,55.0,29.3,100.6,68.1,87.65,94.6,87.0,93.501,90.2,93.4,19.552,5,5,5,104.70200000000001
3.55,14,5.583,5.461,5.211,107.91799999999999,95.126,95.64,65.2,55.0,29.3,100.6,68.1,87.536,94.6,87.0,93.5,90.2,93.4,20.208,5,5,5,104.682
3.6,14,5.857,5.5329999999999995,5.041,130.73700000000002,95.189,95.587,65.2,55.0,29.3,100.6,68.1,87.508,94.6,87.0,93.5,90.2,93.4,19.435000000000002,5,5,5,104.699
3.65,14,5.468,5.568,5.214,147.466,95.252,95.081,65.2,55.0,29.3,100.6,68.1,87.502,94.6,87.0,93.5,90.2,93.4,20.205,5,5,5,104.68700000000001
3.7,14,5.402,5.832,5.039,159.92700000000002,94.778,94.973,65.2,55.0,29.3,100.6,68.1,87.5,94.6,87.0,93.5,90.2,93.312,19.333,5,5,5,104.697
3.75,14,5.373,5.473,5.214,170.419,95.063,95.134,65.2,55.0,29.3,100.6,68.1,87.5,94.6,87.0,93.5,90.2,93.227,20.072000000000003,5,5,5,104.682
3.8,14,5.339,5.513,5.038,177.59,95.315,95.188,65.2,55.0,29.3,100.6,68.1,87.5,94.6,87.0,93.5,90.2,93.206,19.591,5,5,5,104.695
3.85,14,5.742,5.456,5.218,176.86,95.252,95.241,65.2,55.0,29.3,100.6,68.1,87.5,94.575,87.0,93.5,90.2,93.20100000000001,20.235,5,5,5,104.69200000000001
3.9,14,5.599,5.522,5.038,177.206,95.126,95.321,65.2,55.0,29.3,100.6,68.1,87.5,94.518,87.0,93.5,90.2,93.2,19.278,5,5,5,104.697
3.95,14,5.588,5.5,5.223,176.266,95.0,95.215,65.2,55.0,29.3,100.6,68.1,87.5,94.50399999999999,86.913,93.5,90.2,93.2,19.961,5,5,5,104.694
4.0,14,5.382,5.509,5.036,172.645,94.905,95.134,65.2,55.0,29.3,100.6,68.1,87.5,94.501,86.827,93.5,90.2,93.2,21.305999999999997,5,5,5,104.70299999999999
4.05,14,5.586,5.459,5.227,174.393,94.714,95.321,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.806,93.5,90.2,93.2,19.08,5,5,5,104.68299999999999
4.1,14,5.601,5.445,5.034,175.56099999999998,94.84100000000001,94.973,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.801,93.5,90.2,93.2,20.759,5,5,5,104.694
4.15,14,5.578,5.5649999999999995,5.233,173.476,94.905,95.054,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.8,93.5,90.2,93.2,19.07,5,5,5,104.691
4.17,3,5.515,5.462,5.041,175.757,94.905,94.83800000000001,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.8,93.5,90.2,93.2,20.114,5,5,5,104.7
4.19,3,5.374,5.46,5.041,171.178,94.00399999999999,93.796,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.8,93.5,90.2,93.2,20.706,5,5,5,104.697
4.21,3,5.317,5.511,5.042,154.2,94.873,94.946,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.8,93.5,90.2,93.2,19.954,5,5,5,104.696
4.23,3,5.687,5.501,5.042,136.525,94.74600000000001,94.946,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.8,93.5,90.2,93.2,20.225,5,5,5,104.694
4.25,3,5.474,5.523,5.042,120.509,94.968,95.054,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.8,93.5,90.2,93.2,20.162,5,5,5,104.695
4.27,3,5.366,5.551,5.042,100.75200000000001,94.618,94.919,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.8,93.5,90.2,93.2,20.367,5,5,5,104.696
4.29,3,5.5489999999999995,5.445,5.042,84.878,94.81,94.811,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.8,93.5,90.2,93.2,20.643,5,5,5,104.697
4.31,3,5.589,5.48,5.042,87.738,94.905,94.919,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.8,93.5,90.2,93.2,20.457,5,5,5,104.698
4.33,3,5.366,5.59,5.042,78.96,94.905,95.268,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.8,93.5,90.2,93.2,20.222,5,5,5,104.352
4.35,3,5.54,5.584,5.043,75.46600000000001,94.873,95.027,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.8,93.5,90.2,93.2,20.254,5,5,5,103.575
4.37,3,5.368,5.665,5.043,59.023,95.189,95.054,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.8,93.5,90.2,93.2,20.241,5,5,5,102.057
4.39,3,5.7509999999999994,5.562,5.043,46.205,95.158,95.268,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.8,93.5,90.2,93.2,20.227,5,5,5,101.03200000000001
4.41,3,5.334,5.536,5.043,51.508,95.095,95.533,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.8,93.5,90.2,93.2,20.145,5,5,5,99.735
4.43,3,5.615,5.546,5.039,39.707,95.063,95.294,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.8,93.5,90.2,93.2,20.372,5,5,5,98.55799999999999
4.45,3,5.5649999999999995,5.655,5.047,45.351,95.0,95.533,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.8,93.5,90.2,93.2,20.136,5,5,5,97.448
4.47,3,5.647,5.435,5.043,48.071000000000005,95.158,95.241,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.8,93.5,90.2,93.2,20.070999999999998,5,5,5,96.471
4.49,3,5.365,5.503,5.044,52.61,95.189,95.454,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.8,93.5,90.2,93.2,20.081,5,5,5,95.57600000000001
4.51,3,5.435,5.602,5.044,55.718999999999994,95.032,95.321,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.8,93.5,90.2,93.2,20.158,5,5,5,94.696
4.53,3,5.367,5.504,5.043,58.25,95.40899999999999,95.48,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.8,93.5,90.2,93.2,20.022,5,5,5,93.81200000000001
4.55,3,5.395,5.618,5.044,62.568000000000005,95.28399999999999,95.48,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.8,93.5,90.2,93.2,20.052,5,5,5,92.931
4.57,3,5.5489999999999995,5.473,5.045,67.234,95.158,95.241,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.8,93.5,90.2,93.2,19.988,5,5,5,92.04899999999999
4.59,3,5.624,5.456,5.045,71.545,95.346,95.533,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.8,93.5,90.2,93.2,20.045,5,5,5,91.248
4.61,3,5.475,5.501,5.045,76.50399999999999,95.221,95.82300000000001,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.8,93.5,90.2,93.2,19.987000000000002,5,5,5,90.42
4.63,3,5.399,5.5600000000000005,5.045,81.313,95.315,95.374,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.8,93.5,90.2,93.2,20.063,5,5,5,89.592
4.65,3,5.406,5.442,5.045,82.764,95.126,95.48,65.2,55.0,29.3,100.6,68.1,87.5,94.5,86.8,93.5,90.2,93.2,20.088,5,5,5,88.812
4.67,3,5.418,5.519,5.045,87.59,95.126,95.586,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.5,90.2,93.2,20.067999999999998,5,5,5,88.098
4.69,3,5.402,5.541,5.045,86.499,95.315,95.586,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.5,90.2,93.2,20.18,5,5,5,87.25399999999999
4.71,3,5.37,5.626,5.045,85.791,94.905,95.744,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.5,90.2,93.2,20.067999999999998,5,5,5,86.383
4.73,3,5.402,5.659,5.045,84.14699999999999,95.346,96.421,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.5,90.2,93.2,20.164,5,5,5,85.494
4.75,3,5.481,5.469,5.046,83.452,95.063,96.93299999999999,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.5,90.2,93.2,20.04,5,5,5,84.592
4.77,3,5.405,5.612,5.046,82.138,95.095,97.934,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.5,90.2,93.2,20.029000000000003,5,5,5,83.694
4.79,3,5.428,5.458,5.046,81.25,95.032,98.74,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.5,90.2,93.2,20.016,5,5,5,82.794
4.81,3,5.479,5.5600000000000005,5.046,79.63,95.126,100.416,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.5,90.2,93.2,20.073,5,5,5,81.914
4.83,3,5.508,5.74,5.047,79.342,95.032,102.417,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.5,90.2,93.2,20.137,5,5,5,81.02600000000001
4.85,3,5.468,5.537,5.046,78.86399999999999,95.189,105.087,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.5,90.2,93.2,20.061,5,5,5,80.128
4.87,3,5.741,5.588,5.047,78.39,95.221,109.493,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.5,90.2,93.2,20.018,5,5,5,79.277
4.89,3,5.995,5.472,5.047,78.45100000000001,95.126,118.28,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.5,90.2,93.2,19.849,5,5,5,78.389
4.91,3,5.5120000000000005,5.632,5.047,78.839,95.346,130.092,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.5,90.2,93.2,20.038,5,5,5,77.538
4.93,3,5.334,5.742,5.047,79.10600000000001,95.53399999999999,148.292,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.5,90.2,93.2,20.102,5,5,5,76.70100000000001
4.95,3,5.601,5.764,5.047,79.558,95.596,183.826,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.5,90.2,93.2,20.032,5,5,5,75.858
4.97,3,5.559,6.263,5.048,79.77600000000001,96.484,245.36700000000002,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.5,90.2,93.2,20.152,5,5,5,75.031
4.99,3,5.853,6.7509999999999994,5.047,79.792,98.04899999999999,240.42700000000002,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.413,90.2,93.2,20.271,5,5,5,74.187
5.01,3,5.464,6.786,5.047,80.057,100.227,236.735,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.363,90.2,93.2,20.035,5,5,5,73.32
5.03,3,5.673,7.3469999999999995,5.047,80.336,103.01100000000001,235.37599999999998,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.336,90.2,93.2,20.039,5,5,5,72.483
5.05,3,5.671,7.471,5.048,80.72399999999999,106.181,234.61,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.32,90.10600000000001,93.2,19.923000000000002,5,5,5,71.652
5.07,3,5.563,8.054,5.047,81.243,110.238,234.46,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.311,90.016,93.2,19.935000000000002,5,5,5,70.78999999999999
5.09,3,5.532,8.129999999999999,5.048,81.513,115.04899999999999,234.685,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.306,89.965,93.2,20.076999999999998,5,5,5,69.946
5.11,3,5.799,8.756,5.047,81.755,121.227,234.773,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.304,89.937,93.2,19.955,5,5,5,69.11500000000001
5.13,3,5.548,9.283999999999999,5.048,82.22399999999999,128.73399999999998,234.585,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.30199999999999,89.921,93.2,20.262,5,5,5,68.273
5.15,3,5.633,9.768,5.046,82.491,139.288,234.247,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.301,89.91199999999999,93.2,20.239,5,5,5,67.416
5.17,3,5.814,10.009,5.024,82.837,150.398,233.722,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.301,89.907,93.2,20.017000000000003,5,5,5,66.547
5.19,3,5.578,10.036000000000001,5.019,80.678,162.453,232.861,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.3,89.904,93.2,19.979,5,5,5,65.638
5.21,3,5.879,11.34,5.025,78.898,185.78599999999997,231.89,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.3,89.902,93.2,20.16,5,5,5,64.709
5.23,3,5.9879999999999995,11.654,5.014,76.44,247.032,230.82299999999998,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.3,89.90100000000001,93.2,20.08,5,5,5,63.75
5.25,3,6.244,12.536000000000001,5.024,74.623,243.762,229.834,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.3,89.90100000000001,93.2,20.274,5,5,5,62.82
5.27,3,6.042,13.154,5.204,72.913,239.845,228.835,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.3,89.9,93.2,20.314,5,5,5,61.911
5.29,3,6.52,13.437999999999999,5.409,72.237,237.153,227.803,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.3,89.9,93.2,20.284,5,5,5,61.016000000000005
5.31,3,6.265,13.229,6.011,71.82300000000001,235.03799999999998,226.798,65.3,55.1,29.3,100.4,67.9,87.5,94.5,86.8,93.3,89.9,93.2,20.252000000000002,5,5,5,60.118
5.33,3,6.227,13.937999999999999,6.455,71.899,233.225,226.114,65.3,55.1,29.3,100.4,67.9,87.5,94.45,86.8,93.3,89.9,93.2,20.256,5,5,5,59.262
5.35,3,6.369,14.871,6.994,71.539,231.55900000000003,225.175,65.3,55.1,29.3,100.4,67.9,87.5,94.384,86.8,93.3,89.9,93.2,20.246,5,5,5,58.398999999999994
5.37,3,6.789,14.866,7.364,71.675,230.125,223.99599999999998,65.3,55.1,29.3,100.4,67.9,87.5,94.347,86.8,93.3,89.9,93.2,20.408,5,5,5,57.536
5.39,3,6.477,15.468,7.861000000000001,71.85300000000001,228.908,224.39700000000002,65.3,55.1,29.3,100.4,67.9,87.5,94.327,86.8,93.3,89.9,93.2,20.407,5,5,5,56.681999999999995
