SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.15,1,5.288,5.735,5.024,26.211,95.172,95.953,64.8,54.9,30.0,100.6,69.1,88.6,96.3,87.90100000000001,94.9,91.8,94.6,20.076999999999998,5,5,5,104.765
2.2,1,5.355,6.006,5.405,25.111,95.514,95.76,64.8,54.9,30.0,100.6,69.1,88.6,96.3,87.9,94.9,91.8,94.6,19.386,5,5,5,104.756
2.25,1,5.346,5.636,5.024,25.752,95.344,95.687,64.8,54.9,30.0,100.6,69.1,88.6,96.3,87.9,94.9,91.8,94.6,20.189,5,5,5,104.758
2.3,1,5.406,5.85,5.404,26.203000000000003,95.571,95.78399999999999,64.8,54.9,30.0,100.6,69.1,88.6,96.3,87.9,94.9,91.8,94.6,19.380000000000003,5,5,5,104.75299999999999
2.35,1,5.29,5.705,5.024,26.076,95.372,95.61399999999999,64.8,54.9,30.0,100.6,69.1,88.6,96.25,87.9,94.9,91.8,94.6,20.266,5,5,5,104.76100000000001
2.4,1,5.462,5.922,5.39,25.649,95.115,95.468,64.8,54.9,30.0,100.6,69.1,88.6,96.13600000000001,87.9,94.9,91.8,94.6,19.42,5,5,5,104.75399999999999
2.45,1,5.291,5.74,5.092,29.592,95.40100000000001,95.247,64.8,54.9,30.0,100.6,69.1,88.6,96.108,87.9,94.9,91.8,94.6,20.026,5,5,5,104.758
2.5,1,5.318,5.691,5.029,54.783,95.344,95.124,64.8,54.9,30.0,100.6,69.1,88.6,96.102,87.9,94.9,91.8,94.6,19.47,5,5,5,104.76100000000001
2.55,1,5.352,5.647,5.022,87.126,95.20100000000001,95.468,64.8,54.9,30.0,100.6,69.1,88.6,96.1,87.9,94.9,91.8,94.6,20.4,5,5,5,104.765
2.6,1,5.334,5.905,5.386,123.618,95.315,95.37,64.8,54.9,30.0,100.6,69.1,88.6,96.1,87.9,94.9,91.8,94.6,19.247999999999998,5,5,5,104.764
2.65,1,5.4,5.636,5.022,151.407,95.23,95.345,64.8,54.9,30.0,100.6,69.1,88.6,96.1,87.9,94.9,91.8,94.6,20.261,5,5,5,104.765
2.7,1,5.361,5.662,5.382,173.55900000000003,95.344,95.516,64.8,54.9,30.0,100.6,69.1,88.6,96.1,87.9,94.9,91.8,94.6,19.689,5,5,5,104.743
2.75,1,5.341,5.642,5.022,182.167,95.28699999999999,95.443,64.8,54.9,30.0,100.6,69.1,88.6,96.1,87.9,94.9,91.8,94.524,20.429000000000002,5,5,5,104.75200000000001
2.8,1,5.335,5.656,5.382,183.546,95.684,95.516,64.8,54.9,30.0,100.6,69.1,88.6,96.1,87.9,94.9,91.8,94.506,19.454,5,5,5,104.744
2.85,1,5.29,6.019,5.02,176.045,95.258,95.39399999999999,64.8,54.9,30.0,100.6,69.1,88.6,96.1,87.9,94.9,91.8,94.501,20.066,5,5,5,104.75299999999999
2.9,1,5.423,5.621,5.043,153.977,95.315,95.39399999999999,64.8,54.9,30.0,100.6,69.1,88.6,96.1,87.9,94.9,91.8,94.5,19.137999999999998,5,5,5,104.75399999999999
2.95,1,5.312,5.633,5.0,125.081,95.429,95.247,64.8,54.9,30.0,100.6,69.1,88.6,96.1,87.9,94.9,91.8,94.5,19.961,5,5,5,104.757
3.0,1,5.383,5.819,5.001,92.396,95.458,95.663,64.8,54.9,30.0,100.6,69.1,88.6,96.1,87.9,94.9,91.8,94.5,19.201,5,5,5,104.758
3.05,1,5.294,5.689,5.179,68.329,95.372,95.59,64.7,54.9,29.9,100.5,69.0,88.6,96.1,87.9,94.9,91.8,94.5,20.131999999999998,5,5,5,104.759
3.1,1,5.334,5.944,5.003,53.552,95.172,95.492,64.7,54.9,29.9,100.5,69.0,88.6,96.1,87.9,94.9,91.8,94.5,19.607999999999997,5,5,5,104.765
3.15,14,5.289,5.6129999999999995,5.091,126.024,95.40100000000001,95.687,64.7,54.9,29.9,100.5,69.0,88.513,96.1,87.9,94.9,91.8,94.5,20.426,5,5,5,104.751
3.2,14,5.317,5.955,5.037,100.37200000000001,95.172,95.37,64.7,54.9,29.9,100.5,69.0,88.42699999999999,96.1,87.9,94.9,91.8,94.5,19.322000000000003,5,5,5,104.75399999999999
3.25,14,5.338,5.6690000000000005,5.027,78.741,95.0,95.271,64.7,54.9,29.9,100.5,69.0,88.406,96.1,87.9,94.9,91.8,94.5,20.152,5,5,5,104.755
3.3,14,5.412,5.781,5.358,54.745,95.23,95.148,64.7,54.9,29.9,100.5,69.0,88.402,96.1,87.9,94.9,91.8,94.5,19.262999999999998,5,5,5,104.75399999999999
3.35,14,5.295,5.954,5.02,47.326,94.971,95.0,64.7,54.9,29.9,100.5,69.0,88.4,96.1,87.9,94.9,91.8,94.5,20.424,5,5,5,104.76
3.4,14,5.364,5.879,5.353,51.851000000000006,95.029,95.124,64.7,54.9,29.9,100.5,69.0,88.4,96.1,87.9,94.9,91.655,94.5,19.349,5,5,5,104.75299999999999
3.45,14,5.352,5.845,5.02,56.738,94.827,95.443,64.7,54.9,29.9,100.5,69.0,88.4,96.1,87.9,94.9,91.613,94.5,20.72,5,5,5,104.74700000000001
3.5,14,5.498,5.853,5.347,57.76,95.0,95.541,64.7,54.9,29.9,100.5,69.0,88.4,96.1,87.9,94.9,91.60300000000001,94.5,19.572000000000003,5,5,5,104.757
3.55,14,5.339,5.879,5.019,89.831,95.28699999999999,95.173,64.7,54.9,29.9,100.5,69.0,88.4,96.1,87.9,94.9,91.601,94.5,20.4,5,5,5,104.76
3.6,14,5.389,5.7219999999999995,5.339,115.574,95.28699999999999,95.492,64.7,54.9,29.9,100.5,69.0,88.4,96.1,87.9,94.9,91.6,94.5,19.4,5,5,5,104.75
3.65,14,5.407,5.668,5.019,137.60399999999998,94.942,95.19800000000001,64.7,54.9,29.9,100.5,69.0,88.4,96.1,87.9,94.9,91.6,94.5,20.226,5,5,5,104.75200000000001
3.7,14,5.313,5.701,5.307,153.428,94.913,95.19800000000001,64.7,54.9,29.9,100.5,69.0,88.4,96.1,87.9,94.9,91.6,94.5,19.699,5,5,5,104.755
3.75,14,5.294,5.75,5.015,164.559,94.76899999999999,95.124,64.7,54.9,29.9,100.5,69.0,88.4,96.1,87.9,94.9,91.6,94.5,20.489,5,5,5,104.755
3.8,14,5.324,5.573,5.246,173.062,94.85600000000001,95.19800000000001,64.7,54.9,29.9,100.5,69.0,88.4,96.1,87.9,94.9,91.6,94.5,19.433,5,5,5,104.75
3.85,14,5.367,5.578,5.018,178.66099999999997,94.971,94.975,64.7,54.9,29.9,100.5,69.0,88.4,96.1,87.9,94.78399999999999,91.6,94.5,20.500999999999998,5,5,5,104.75200000000001
3.9,14,5.315,5.594,5.362,176.592,94.885,94.801,64.7,54.9,29.9,100.5,69.0,88.4,96.1,87.9,94.72,91.6,94.5,19.52,5,5,5,104.751
3.95,14,5.298,5.539,5.018,177.78099999999998,94.594,94.70100000000001,64.7,54.9,29.9,100.5,69.0,88.4,96.1,87.9,94.705,91.6,94.5,21.355999999999998,5,5,5,104.74799999999999
4.0,14,5.313,5.872,5.305,174.037,94.942,94.95,64.7,54.9,29.9,100.5,69.0,88.4,96.1,87.9,94.70100000000001,91.6,94.5,19.592,5,5,5,104.74799999999999
4.05,14,5.299,5.853,5.017,173.795,94.76899999999999,94.975,64.7,54.9,29.9,100.5,69.0,88.4,96.1,87.9,94.7,91.6,94.5,20.669,5,5,5,104.75200000000001
4.1,14,5.374,5.609,5.003,176.12900000000002,94.942,94.90100000000001,64.7,54.9,29.9,100.5,69.0,88.4,96.1,87.9,94.7,91.6,94.5,19.323,5,5,5,104.75
4.15,14,5.295,5.604,5.005,174.37400000000002,94.74,94.551,64.7,54.9,29.9,100.5,69.0,88.4,96.1,87.78399999999999,94.7,91.6,94.5,19.313,5,5,5,104.749
4.2,14,5.325,5.727,5.074,172.90400000000002,94.971,95.0,64.7,54.9,29.9,100.5,69.0,88.4,96.1,87.72,94.7,91.6,94.5,20.564999999999998,5,5,5,104.749
4.22,3,5.324,5.755,5.049,172.90900000000002,94.971,94.851,64.7,54.9,29.9,100.5,69.0,88.4,96.1,87.72,94.7,91.6,94.5,19.101,5,5,5,104.75
4.24,3,5.299,5.542,5.004,171.063,94.536,94.67699999999999,64.7,54.9,29.9,100.5,69.0,88.4,96.1,87.711,94.7,91.6,94.5,20.059,5,5,5,104.74700000000001
4.26,3,5.346,5.623,5.0,157.74200000000002,94.798,95.04899999999999,64.7,54.9,29.9,100.5,69.0,88.4,96.1,87.706,94.7,91.6,94.5,19.619999999999997,5,5,5,104.75200000000001
4.28,3,5.291,5.44,5.007,138.954,94.76899999999999,94.975,64.7,54.9,29.9,100.5,69.0,88.4,96.1,87.704,94.7,91.6,94.5,19.564999999999998,5,5,5,104.745
4.3,3,5.344,5.4879999999999995,5.002,123.111,94.76899999999999,94.95100000000001,64.7,54.9,29.9,100.5,69.0,88.4,96.1,87.702,94.7,91.6,94.5,19.454,5,5,5,104.74700000000001
4.32,3,5.335,5.505,5.0,104.04,94.653,94.90100000000001,64.7,54.9,29.9,100.5,69.0,88.4,96.1,87.70100000000001,94.7,91.6,94.5,19.898,5,5,5,104.75
4.34,3,5.297,5.554,5.018,87.85,94.711,94.90100000000001,64.7,54.9,29.9,100.5,69.0,88.4,96.075,87.70100000000001,94.7,91.6,94.5,19.880000000000003,5,5,5,104.745
4.36,3,5.419,6.521,5.374,92.249,94.827,94.727,64.7,54.9,29.9,100.5,69.0,88.4,95.998,87.7,94.7,91.6,94.5,19.45,5,5,5,104.75
4.38,3,5.676,5.736,5.295,82.267,94.85600000000001,95.173,64.7,54.9,29.9,100.5,69.0,88.4,95.955,87.7,94.7,91.6,94.5,19.472,5,5,5,104.463
4.4,3,5.46,5.877,5.2,77.303,94.682,94.975,64.7,54.9,29.9,100.5,69.0,88.4,95.931,87.7,94.7,91.6,94.5,19.284,5,5,5,103.69
4.42,3,5.746,5.7490000000000006,5.229,59.977,95.086,94.90100000000001,64.7,54.9,29.9,100.5,69.0,88.4,95.918,87.7,94.7,91.6,94.5,19.273,5,5,5,102.26
4.44,3,5.4,5.6,5.327,55.888000000000005,95.086,95.123,64.7,54.9,29.9,100.5,69.0,88.4,95.91,87.7,94.7,91.6,94.5,19.352,5,5,5,101.15
4.46,3,5.608,5.677,5.256,51.456,95.0,94.95100000000001,64.7,54.9,29.9,100.5,69.0,88.4,95.906,87.7,94.7,91.6,94.5,19.319000000000003,5,5,5,99.792
4.48,3,5.5329999999999995,5.959,5.2620000000000005,43.567,95.058,95.197,64.7,54.9,29.9,100.5,69.0,88.4,95.903,87.7,94.7,91.6,94.5,19.442999999999998,5,5,5,98.667
4.5,3,5.492,5.826,5.368,44.519,95.058,95.369,64.7,54.9,29.9,100.5,69.0,88.4,95.902,87.7,94.7,91.6,94.5,19.261,5,5,5,97.541
4.52,3,5.397,6.332,5.334,47.742,95.058,95.04899999999999,64.7,54.9,29.9,100.5,69.0,88.4,95.90100000000001,87.7,94.7,91.6,94.5,19.375999999999998,5,5,5,96.569
4.54,3,5.378,5.624,5.2780000000000005,52.528999999999996,94.971,95.442,64.7,54.9,29.9,100.5,69.0,88.4,95.90100000000001,87.7,94.7,91.6,94.5,19.305,5,5,5,95.684
4.56,3,5.6850000000000005,5.858,5.071,56.326,95.115,95.09899999999999,64.7,54.9,29.9,100.5,69.0,88.4,95.9,87.7,94.7,91.6,94.5,19.3,5,5,5,94.818
4.58,3,5.377,6.101,5.257,59.308,95.029,95.173,64.7,54.9,29.9,100.5,69.0,88.4,95.9,87.7,94.7,91.6,94.5,19.189,5,5,5,93.944
4.6,3,5.518,5.649,5.273,64.214,95.0,95.24600000000001,64.7,54.9,29.9,100.5,69.0,88.4,95.9,87.7,94.7,91.6,94.5,19.267000000000003,5,5,5,93.056
4.62,3,5.638,6.235,5.225,67.936,95.058,95.173,64.7,54.9,29.9,100.5,69.0,88.4,95.9,87.7,94.7,91.6,94.5,19.165,5,5,5,92.15799999999999
4.64,3,5.606,5.795,5.232,71.858,94.942,95.09899999999999,64.7,54.9,29.9,100.5,69.0,88.4,95.9,87.7,94.7,91.6,94.5,19.234,5,5,5,91.324
4.66,3,5.476,5.9719999999999995,5.204,74.958,95.172,95.09899999999999,64.7,54.9,29.9,100.5,69.0,88.4,95.9,87.7,94.7,91.6,94.5,19.264000000000003,5,5,5,90.407
4.68,3,5.505,6.148,5.192,76.843,95.28699999999999,95.09899999999999,64.7,54.9,29.9,100.5,69.0,88.4,95.9,87.7,94.7,91.6,94.5,19.372999999999998,5,5,5,89.457
4.7,3,5.568,5.774,5.266,69.298,95.115,95.516,64.7,54.9,29.9,100.5,69.0,88.4,95.9,87.7,94.7,91.6,94.5,19.155,5,5,5,88.586
4.72,3,5.647,5.808,5.183,70.796,94.914,95.734,64.7,54.9,29.9,100.5,69.0,88.4,95.9,87.7,94.7,91.6,94.5,19.287,5,5,5,88.006
4.74,3,5.679,5.912,5.306,67.435,95.029,96.072,64.7,54.9,29.9,100.5,69.0,88.4,95.9,87.7,94.7,91.6,94.5,19.250999999999998,5,5,5,87.454
4.76,3,5.529,5.562,5.359,67.376,95.058,96.643,64.7,54.9,29.9,100.5,69.0,88.4,95.9,87.7,94.7,91.6,94.5,19.308,5,5,5,86.99
4.78,3,5.364,5.858,5.432,65.89,95.20100000000001,97.01899999999999,64.7,54.9,29.9,100.5,69.0,88.4,95.9,87.7,94.7,91.6,94.5,19.259,5,5,5,86.454
4.8,3,5.316,6.051,5.411,65.928,95.20100000000001,96.878,64.7,54.9,29.9,100.5,69.0,88.4,95.9,87.7,94.7,91.6,94.5,19.186,5,5,5,85.952
4.82,3,5.346,5.712,5.349,65.243,95.086,97.275,64.7,54.9,29.9,100.5,69.0,88.4,95.9,87.7,94.7,91.6,94.5,19.438,5,5,5,85.45
4.84,3,5.454,5.744,5.389,64.89,94.971,97.713,64.7,54.9,29.9,100.5,69.0,88.4,95.9,87.7,94.7,91.6,94.5,19.371,5,5,5,84.956
4.86,3,5.663,6.162,5.316,64.78999999999999,94.885,98.552,64.7,54.9,29.9,100.5,69.0,88.4,95.9,87.7,94.7,91.6,94.5,19.445999999999998,5,5,5,84.484
4.88,3,5.478,6.734,5.347,65.104,95.029,99.395,64.7,54.9,29.9,100.5,69.0,88.4,95.9,87.7,94.7,91.6,94.5,19.525,5,5,5,83.988
4.9,3,5.631,6.133,5.391,65.35300000000001,95.086,100.348,64.7,54.9,29.9,100.5,69.0,88.4,95.9,87.7,94.7,91.6,94.5,19.425,5,5,5,83.528
4.92,3,5.441,5.66,5.32,64.96000000000001,95.23,101.236,64.7,54.9,29.9,100.5,69.0,88.4,95.9,87.7,94.7,91.6,94.5,19.494,5,5,5,83.029
4.94,3,5.481,5.952,5.105,64.459,95.0,102.736,64.7,54.9,29.9,100.5,69.0,88.4,95.9,87.7,94.7,91.6,94.5,19.519,5,5,5,82.538
4.96,3,5.4879999999999995,5.9670000000000005,5.174,64.63,95.058,104.105,64.7,54.9,29.9,100.5,69.0,88.4,95.9,87.7,94.7,91.6,94.5,19.469,5,5,5,82.093
4.98,3,5.449,5.915,5.156,64.955,94.942,105.771,64.7,54.9,29.9,100.5,69.0,88.4,95.9,87.7,94.7,91.6,94.5,19.419,5,5,5,81.579
5.0,3,5.348,5.878,5.196,64.862,94.885,108.257,64.7,54.9,29.9,100.5,69.0,88.4,95.9,87.7,94.7,91.6,94.5,19.368000000000002,5,5,5,81.119
5.02,3,5.562,5.76,5.255,64.945,95.14399999999999,111.446,64.7,54.9,29.9,100.5,69.0,88.4,95.9,87.7,94.7,91.6,94.5,19.298000000000002,5,5,5,80.611
5.04,3,5.341,6.305,5.096,64.941,95.20100000000001,115.436,64.8,54.9,29.9,100.4,68.8,88.4,95.9,87.7,94.7,91.6,94.5,19.156,5,5,5,80.141
5.06,3,5.795,6.451,5.079,64.714,95.28699999999999,120.50399999999999,64.8,54.9,29.9,100.4,68.8,88.4,95.9,87.7,94.7,91.6,94.5,19.184,5,5,5,79.655
5.08,3,5.648,6.492,5.2,65.19399999999999,95.172,126.4,64.8,54.9,29.9,100.4,68.8,88.4,95.9,87.7,94.7,91.6,94.5,19.179000000000002,5,5,5,79.193
5.1,3,5.735,6.668,5.233,65.64,95.315,132.599,64.8,54.9,29.9,100.4,68.8,88.4,95.9,87.7,94.7,91.6,94.5,19.151,5,5,5,78.7
5.12,3,5.5280000000000005,6.57,5.2,65.945,95.40100000000001,141.565,64.8,54.9,29.9,100.4,68.8,88.4,95.9,87.7,94.7,91.6,94.5,19.058,5,5,5,78.223
5.14,3,5.568,6.062,5.169,66.09,95.628,153.835,64.8,54.9,29.9,100.4,68.8,88.4,95.9,87.7,94.7,91.6,94.475,19.646,5,5,5,77.733
5.16,3,5.506,6.967,5.258,65.968,95.76899999999999,171.155,64.8,54.9,29.9,100.4,68.8,88.4,95.9,87.7,94.7,91.6,94.398,19.605,5,5,5,77.256
5.18,3,5.503,7.0809999999999995,5.329,66.15100000000001,96.21600000000001,216.64,64.8,54.9,29.9,100.4,68.8,88.4,95.9,87.7,94.7,91.6,94.355,19.586,5,5,5,76.806
5.2,3,5.503,6.934,5.159,66.52000000000001,96.903,244.063,64.8,54.9,29.9,100.4,68.8,88.4,95.9,87.7,94.7,91.6,94.331,19.54,5,5,5,76.335
5.22,3,5.453,7.138,5.165,66.97399999999999,97.76299999999999,239.79,64.8,54.9,29.9,100.4,68.8,88.4,95.9,87.7,94.7,91.6,94.318,19.536,5,5,5,75.861
5.24,3,5.413,7.491,5.248,67.31700000000001,99.014,236.139,64.8,54.9,29.9,100.4,68.8,88.4,95.9,87.7,94.7,91.6,94.31,19.625999999999998,5,5,5,75.378
5.26,3,5.57,7.921,5.263,67.169,100.12299999999999,233.426,64.8,54.9,29.9,100.4,68.8,88.4,95.9,87.7,94.7,91.55,94.306,19.567,5,5,5,74.911
5.28,3,5.477,7.886,5.283,71.45100000000001,101.368,231.762,64.8,54.9,29.9,100.4,68.8,88.4,95.9,87.7,94.7,91.484,94.303,19.868000000000002,5,5,5,74.418
5.3,3,5.54,7.752,5.265,73.872,102.897,230.514,64.8,54.9,29.9,100.4,68.8,88.4,95.9,87.7,94.7,91.447,94.30199999999999,19.814999999999998,5,5,5,73.727
5.32,3,5.7219999999999995,8.221,5.201,75.514,104.721,229.578,64.8,54.9,29.9,100.4,68.8,88.4,95.9,87.7,94.7,91.42699999999999,94.301,19.740000000000002,5,5,5,72.96600000000001
5.34,3,5.434,8.799,5.342,79.29,106.947,228.975,64.8,54.9,29.9,100.4,68.8,88.4,95.9,87.7,94.7,91.415,94.301,19.686,5,5,5,72.191
5.36,3,5.648,8.919,5.087,80.844,109.042,228.669,64.8,54.9,29.9,100.4,68.8,88.4,95.9,87.7,94.7,91.408,94.3,19.822000000000003,5,5,5,71.40299999999999
5.38,3,5.5600000000000005,9.472,5.129,81.953,112.31700000000001,228.69299999999998,64.8,54.9,29.9,100.4,68.8,88.4,95.9,87.7,94.7,91.405,94.3,19.767000000000003,5,5,5,70.589
5.4,3,5.665,9.583,5.204,82.265,116.569,228.644,64.8,54.9,29.9,100.4,68.8,88.4,95.9,87.7,94.7,91.403,94.3,19.893,5,5,5,69.762
