SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.95,1,5.804,6.276,5.041,26.404,95.32,95.73899999999999,65.0,55.1,29.4,98.7,69.0,88.2,95.8,87.5,94.3,91.00399999999999,94.1,19.32,5,5,5,104.412
2.0,1,5.913,6.788,5.21,26.295,95.262,96.128,65.0,55.1,29.4,98.7,69.0,88.2,95.8,87.5,94.3,91.001,94.1,20.05,5,5,5,104.406
2.05,1,5.819,7.053,5.041,26.338,95.262,96.079,65.0,55.1,29.4,98.7,69.0,88.2,95.8,87.5,94.3,91.0,94.1,19.313,5,5,5,104.41799999999999
2.1,1,5.816,6.578,5.208,25.624000000000002,95.464,95.91,65.0,55.1,29.4,98.7,69.0,88.2,95.8,87.5,94.3,91.0,94.1,20.034,5,5,5,104.405
2.15,1,5.902,6.48,5.042,24.993,95.551,96.007,65.0,55.1,29.4,98.7,69.0,88.2,95.8,87.5,94.3,91.0,94.1,19.331,5,5,5,104.40799999999999
2.2,1,5.7509999999999994,6.83,5.204,24.695,95.551,96.079,65.0,55.1,29.4,98.7,69.0,88.2,95.8,87.5,94.3,91.0,94.1,20.040999999999997,5,5,5,104.40700000000001
2.25,1,6.147,6.809,5.047,24.962,95.665,96.10300000000001,65.0,55.1,29.4,98.7,69.0,88.2,95.8,87.5,94.3,91.0,94.1,19.295,5,5,5,104.41
2.3,1,6.09,6.533,5.202,25.894000000000002,95.637,96.031,65.0,55.1,29.4,98.7,69.0,88.2,95.8,87.5,94.3,91.0,94.1,20.134999999999998,5,5,5,104.41
2.35,1,5.885,6.989,5.05,25.261,95.579,95.983,65.0,55.1,29.4,98.7,69.0,88.2,95.8,87.5,94.3,91.0,94.1,19.402,5,5,5,104.40700000000001
2.4,1,5.79,6.799,5.2,24.733,95.551,96.27199999999999,65.0,55.1,29.4,98.7,69.0,88.2,95.8,87.5,94.3,91.0,94.1,20.163,5,5,5,104.40799999999999
2.45,1,5.902,6.667,5.054,33.331999999999994,95.34899999999999,95.788,65.0,55.1,29.4,98.7,69.0,88.2,95.8,87.5,94.3,91.0,94.1,19.549,5,5,5,104.42
2.5,1,5.901,6.467,5.196,57.036,95.175,95.568,65.0,55.1,29.4,98.7,69.0,88.2,95.8,87.5,94.3,91.0,94.1,20.0,5,5,5,104.414
2.55,1,5.925,6.671,5.055,90.745,95.146,95.617,65.0,55.1,29.4,98.7,69.0,88.2,95.8,87.5,94.3,91.0,94.1,19.322000000000003,5,5,5,104.415
2.6,1,5.728,6.337,5.195,127.42200000000001,95.117,95.788,65.0,55.1,29.4,98.7,69.0,88.2,95.8,87.5,94.3,91.0,94.1,20.09,5,5,5,104.414
2.65,1,5.857,6.754,5.061,154.04,95.058,95.347,65.0,55.1,29.4,98.7,69.0,88.2,95.8,87.5,94.3,91.0,94.1,19.4,5,5,5,104.415
2.7,1,5.906,6.147,5.191,174.11,95.175,95.91,65.0,55.1,29.4,98.7,69.0,88.063,95.8,87.5,94.3,91.0,94.1,20.109,5,5,5,104.39399999999999
2.75,1,5.805,6.763,5.065,181.472,95.058,95.764,65.0,55.1,29.4,98.7,69.0,88.015,95.8,87.5,94.3,91.0,94.1,19.411,5,5,5,104.40100000000001
2.8,1,5.649,6.772,5.188,180.08599999999998,95.233,95.347,65.0,55.1,29.4,98.7,69.0,88.00399999999999,95.8,87.5,94.3,91.0,94.1,20.025,5,5,5,104.4
2.85,1,5.713,6.727,5.067,170.516,94.736,95.495,65.0,55.1,29.4,98.7,69.0,88.001,95.8,87.5,94.3,91.0,94.1,19.442,5,5,5,104.405
2.9,1,5.971,6.482,5.185,144.817,94.706,95.273,65.0,55.1,29.4,98.7,69.0,88.0,95.8,87.5,94.3,91.0,94.1,20.072000000000003,5,5,5,104.396
2.95,1,5.588,6.531,5.071,114.844,95.233,95.73899999999999,65.0,55.1,29.4,98.7,69.0,88.0,95.8,87.5,94.3,91.0,94.1,19.317,5,5,5,104.404
3.0,1,5.594,6.589,5.18,84.93,94.942,95.322,65.0,55.1,29.4,98.7,69.0,88.0,95.8,87.5,94.3,91.0,94.1,20.037,5,5,5,104.40299999999999
3.05,1,5.587,6.7330000000000005,5.075,63.54600000000001,95.0,95.248,65.0,55.1,29.4,98.7,69.0,88.0,95.8,87.5,94.3,91.0,94.1,19.283,5,5,5,104.41
3.1,14,5.627,6.586,5.178,74.987,95.117,95.273,65.0,55.1,29.4,98.7,69.0,88.0,95.8,87.5,94.3,91.0,94.1,19.939,5,5,5,104.405
3.15,14,5.445,6.047,5.116,115.634,95.029,95.446,65.0,55.1,29.4,98.7,69.0,88.0,95.8,87.5,94.3,91.0,94.1,19.448,5,5,5,104.405
3.2,14,5.507,6.172,5.17,95.397,94.942,95.347,65.0,55.1,29.4,98.7,69.0,88.0,95.8,87.431,94.3,91.0,94.1,20.296,5,5,5,104.40700000000001
3.25,14,5.631,6.302,5.029,68.735,95.058,95.1,65.0,55.1,29.4,98.7,69.0,88.0,95.8,87.331,94.21300000000001,91.0,94.1,19.437,5,5,5,104.406
3.3,14,6.0009999999999994,6.071,5.004,45.199,94.736,95.075,65.0,55.1,29.4,98.7,69.0,88.0,95.8,87.307,94.127,91.0,94.1,20.011,5,5,5,104.40700000000001
3.35,14,5.473,6.057,5.092,44.645,94.529,94.725,65.0,55.1,29.4,98.7,69.0,88.0,95.8,87.30199999999999,94.10600000000001,91.0,93.96300000000001,19.324,5,5,5,104.399
3.4,14,5.735,6.412,5.067,52.36,94.58800000000001,95.17399999999999,65.0,55.1,29.4,98.7,69.0,88.0,95.75,87.3,94.102,91.0,93.915,20.033,5,5,5,104.405
3.45,14,5.873,6.115,5.078,57.797,94.559,94.8,65.0,55.1,29.4,98.7,69.0,88.0,95.63600000000001,87.3,94.1,91.0,93.904,19.442999999999998,5,5,5,104.404
3.5,14,5.553,6.055,5.029,74.2,94.795,95.1,65.0,55.1,29.4,98.7,69.0,88.0,95.608,87.3,94.1,91.0,93.90100000000001,19.974,5,5,5,104.404
3.55,14,5.57,6.497,5.071,99.197,94.795,95.248,65.0,55.1,29.4,98.7,69.0,88.0,95.602,87.3,94.1,91.0,93.9,19.384,5,5,5,104.412
3.6,14,5.619,6.576,5.032,121.557,95.058,95.124,65.0,55.1,29.4,98.7,69.0,88.0,95.6,87.3,94.1,91.0,93.9,19.025,5,5,5,104.40799999999999
3.65,14,5.543,6.004,5.022,140.486,95.029,95.1,65.0,55.1,29.4,98.7,69.0,88.0,95.6,87.3,94.1,91.0,93.9,20.393,5,5,5,104.414
3.7,14,5.573,6.305,5.163,154.626,94.91199999999999,95.124,65.0,55.1,29.4,98.7,69.0,88.0,95.6,87.3,94.1,91.0,93.9,18.972,5,5,5,104.402
3.75,14,5.667,6.255,5.104,166.576,94.942,95.149,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,91.0,93.9,20.41,5,5,5,104.40299999999999
3.8,14,5.546,6.165,5.159,174.967,94.883,95.025,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,91.0,93.9,19.239,5,5,5,104.399
3.85,14,5.588,6.38,5.108,179.104,94.971,95.075,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,91.0,93.9,20.249000000000002,5,5,5,104.404
3.9,14,5.427,6.4990000000000006,5.157,175.81400000000002,94.67699999999999,95.322,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,91.0,93.9,19.226,5,5,5,104.398
3.95,14,5.474,6.385,5.11,176.86700000000002,94.854,94.95,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,91.0,93.9,20.325,5,5,5,104.40299999999999
4.0,14,5.713,6.127,5.156,175.17700000000002,95.117,94.95,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,91.0,93.9,19.209000000000003,5,5,5,104.4
4.05,14,5.542,6.173,5.116,173.57299999999998,94.854,95.05,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,91.0,93.9,20.878,5,5,5,104.39200000000001
4.1,14,5.444,6.115,5.155,175.102,94.795,94.95,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,91.0,93.9,19.192999999999998,5,5,5,104.402
4.15,14,5.681,6.125,5.121,175.486,94.824,95.149,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,91.0,93.9,20.395,5,5,5,104.4
4.17,3,5.878,6.017,5.271,172.65400000000002,94.765,94.75,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,91.0,93.9,19.144,5,5,5,104.399
4.19,3,5.696,6.3759999999999994,5.269,171.43900000000002,94.648,94.751,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,91.0,93.9,19.201,5,5,5,104.402
4.21,3,5.797,6.286,5.269,157.52700000000002,94.883,95.0,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.913,93.9,19.289,5,5,5,104.40799999999999
4.23,3,5.692,6.127,5.269,139.20600000000002,94.589,94.90100000000001,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.863,93.9,19.219,5,5,5,104.404
4.25,3,5.627,6.157,5.268,123.23700000000001,94.737,94.82600000000001,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.836,93.9,19.308,5,5,5,104.405
4.27,3,5.6,6.95,5.265,105.023,94.501,95.124,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.82,93.9,19.224,5,5,5,104.405
4.29,3,5.607,6.388,5.103,88.694,94.382,94.676,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.811,93.9,19.28,5,5,5,104.40700000000001
4.31,3,5.661,6.78,5.026,93.40700000000001,94.795,94.65100000000001,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.806,93.9,19.341,5,5,5,104.405
4.33,3,5.661,6.424,5.018,85.95,94.707,95.025,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.804,93.9,19.289,5,5,5,104.09200000000001
4.35,3,5.963,5.8759999999999994,5.02,77.949,94.678,95.0,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.80199999999999,93.9,19.423000000000002,5,5,5,103.25299999999999
4.37,3,6.018,5.6579999999999995,5.269,61.632,94.971,95.19800000000001,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.801,93.9,19.333,5,5,5,101.979
4.39,3,5.799,5.662,5.263,58.126999999999995,95.058,95.19800000000001,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.801,93.9,19.387,5,5,5,100.728
4.41,3,6.115,5.995,5.187,49.592,94.971,95.321,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.8,93.9,19.332,5,5,5,99.191
4.43,3,6.211,5.851,5.016,39.904,95.116,95.27199999999999,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.8,93.9,19.328,5,5,5,98.037
4.45,3,5.872,6.116,5.053,42.064,95.029,95.149,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.8,93.9,19.259,5,5,5,96.97399999999999
4.47,3,6.2620000000000005,5.703,5.047,46.729,95.17399999999999,95.493,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.8,93.9,19.326999999999998,5,5,5,96.05799999999999
4.49,3,5.817,5.961,5.239,50.751999999999995,94.825,95.074,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.8,93.9,19.339,5,5,5,95.15100000000001
4.51,3,5.752,5.694,5.247,54.33,94.883,95.173,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.8,93.9,19.368000000000002,5,5,5,94.262
4.53,3,5.7490000000000006,5.994,5.248,57.88,94.91199999999999,95.09899999999999,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.8,93.9,19.598,5,5,5,93.383
4.55,3,6.146,5.764,5.016,62.428000000000004,94.883,95.074,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.8,93.9,19.558,5,5,5,92.50399999999999
4.57,3,6.159,6.474,5.024,65.714,95.203,95.025,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.8,93.9,19.57,5,5,5,91.627
4.59,3,5.62,6.18,5.096,69.457,94.883,95.223,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.8,93.9,19.518,5,5,5,90.77199999999999
4.61,3,5.646,6.438000000000001,5.055,72.305,95.29,95.247,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.8,93.9,19.619999999999997,5,5,5,89.865
4.63,3,5.975,6.247,5.024,70.225,95.058,95.518,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.8,93.9,19.523,5,5,5,88.96600000000001
4.65,3,5.7219999999999995,6.0120000000000005,5.069,67.08600000000001,95.17399999999999,95.689,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.8,93.9,19.612000000000002,5,5,5,88.26
4.67,3,5.851,6.387,5.042,67.801,95.29,95.907,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.8,93.9,19.505000000000003,5,5,5,87.76899999999999
4.69,3,6.159,6.275,5.001,64.485,95.145,96.07600000000001,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.8,93.9,19.575,5,5,5,87.241
4.71,3,6.211,5.93,5.001,65.39,95.232,96.483,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.8,93.9,19.525,5,5,5,86.758
4.73,3,5.584,5.864,5.013,64.076,95.145,96.721,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.8,93.9,19.408,5,5,5,86.22800000000001
4.75,3,5.666,5.868,5.063,64.327,95.116,96.792,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.8,93.9,19.485,5,5,5,85.763
4.77,3,5.883,5.998,5.003,63.65,95.203,97.09700000000001,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.8,93.9,19.347,5,5,5,85.28
4.79,3,6.235,5.9990000000000006,5.005,63.948,95.203,97.47,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.8,93.9,19.453,5,5,5,84.768
4.81,3,5.642,5.838,5.054,63.736999999999995,95.116,97.816,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.8,93.9,19.407,5,5,5,84.285
4.83,3,5.807,5.828,5.001,64.544,95.029,98.40799999999999,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.8,93.9,19.378,5,5,5,83.83800000000001
4.85,3,6.093,6.22,5.015,64.78899999999999,95.0,99.08,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.8,93.9,19.475,5,5,5,83.343
4.87,3,5.608,6.013,5.132,64.252,94.971,99.98,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.8,93.9,19.360999999999997,5,5,5,82.858
4.89,3,5.826,5.668,5.016,63.81,95.116,100.859,64.9,55.0,29.3,98.7,68.9,88.0,95.6,87.3,94.1,90.8,93.9,19.466,5,5,5,82.363
4.91,3,6.23,5.756,5.003,63.922,95.145,102.132,64.9,55.0,29.3,98.7,68.9,88.0,95.513,87.3,94.1,90.8,93.9,19.47,5,5,5,81.91
4.93,3,5.584,6.034,5.112,63.895,94.825,103.367,64.9,55.0,29.3,98.7,68.9,88.0,95.46300000000001,87.3,94.1,90.8,93.9,19.415999999999997,5,5,5,81.407
4.95,3,5.821,6.436999999999999,5.008,64.331,95.145,104.93299999999999,64.9,55.0,29.3,98.7,68.9,88.0,95.436,87.3,94.05,90.8,93.9,19.459000000000003,5,5,5,80.92699999999999
4.97,3,5.782,6.151,5.014,64.19800000000001,95.232,106.98,64.9,55.0,29.3,98.7,68.9,88.0,95.42,87.3,93.984,90.8,93.9,19.457,5,5,5,80.414
4.99,3,6.172,6.549,5.005,64.38300000000001,94.942,109.726,64.9,55.0,29.3,98.7,68.9,88.0,95.411,87.3,93.947,90.8,93.9,19.578,5,5,5,79.953
5.01,3,5.838,6.226,5.019,63.982,95.087,113.405,64.9,55.0,29.3,98.7,68.9,88.0,95.406,87.3,93.92699999999999,90.8,93.9,19.504,5,5,5,79.476
5.03,3,6.08,6.195,5.072,64.062,95.29,117.697,64.9,55.0,29.3,98.7,68.9,88.0,95.404,87.3,93.915,90.8,93.9,19.549,5,5,5,79.01100000000001
5.05,3,5.769,5.9399999999999995,5.019,64.361,95.145,123.47399999999999,64.9,55.0,29.3,98.7,68.9,88.0,95.402,87.3,93.908,90.8,93.9,19.691,5,5,5,78.515
5.07,3,6.096,6.0649999999999995,5.001,64.58699999999999,95.434,129.228,64.9,55.0,29.3,98.7,68.9,88.0,95.40100000000001,87.3,93.905,90.8,93.9,19.665,5,5,5,78.02199999999999
5.09,3,5.82,6.025,5.001,64.81899999999999,95.17399999999999,135.967,64.9,55.0,29.3,98.7,68.9,88.0,95.40100000000001,87.3,93.903,90.8,93.9,19.555999999999997,5,5,5,77.561
5.11,3,6.114,6.396,5.001,64.783,95.348,146.16299999999998,64.9,55.0,29.3,98.7,68.9,88.0,95.4,87.3,93.902,90.8,93.9,19.73,5,5,5,77.111
5.13,3,5.852,7.3,5.033,64.786,95.46300000000001,159.821,64.9,55.0,29.3,98.7,68.9,88.0,95.4,87.3,93.90100000000001,90.8,93.9,19.618000000000002,5,5,5,76.625
5.15,3,5.766,6.826,5.065,65.207,95.863,180.78099999999998,64.9,55.0,29.3,98.7,68.9,88.0,95.4,87.3,93.9,90.8,93.9,19.563,5,5,5,76.16
5.17,3,5.913,7.327,5.037,65.72200000000001,96.202,241.058,64.9,55.0,29.3,98.7,68.9,88.0,95.4,87.3,93.9,90.8,93.9,19.442,5,5,5,75.696
5.19,3,5.657,7.02,5.014,66.286,97.30799999999999,243.196,64.9,55.0,29.3,98.7,68.9,88.0,95.4,87.25,93.9,90.8,93.9,19.343,5,5,5,75.22399999999999
5.21,3,6.087,7.724,5.025,66.75399999999999,98.221,238.96,64.9,55.0,29.3,98.7,68.9,88.0,95.4,87.184,93.9,90.8,93.9,19.169,5,5,5,74.748
5.23,3,5.857,7.261,5.001,73.954,99.266,235.46900000000002,64.9,55.0,29.3,98.7,68.9,88.0,95.4,87.14699999999999,93.9,90.8,93.9,19.148,5,5,5,74.218
5.25,3,5.901,7.24,5.018,72.962,100.50399999999999,233.13400000000001,64.9,55.0,29.3,98.7,68.9,88.0,95.4,87.127,93.9,90.8,93.9,19.439,5,5,5,73.46600000000001
5.27,3,5.962,7.636,5.002,77.617,101.96600000000001,231.595,64.9,55.0,29.3,98.7,68.9,88.0,95.4,87.115,93.9,90.8,93.9,19.525,5,5,5,72.729
5.29,3,5.909,8.011,5.002,78.1,104.05799999999999,230.532,64.9,55.0,29.3,98.7,68.9,88.0,95.4,87.108,93.9,90.8,93.9,19.494999999999997,5,5,5,71.921
5.31,3,5.569,8.585,5.007,80.35600000000001,106.28,229.87900000000002,64.9,55.0,29.3,98.7,68.9,87.95,95.4,87.105,93.9,90.8,93.9,19.790999999999997,5,5,5,71.131
5.33,3,5.703,8.935,5.065,79.866,109.195,229.62,64.9,55.0,29.3,98.7,68.9,87.884,95.4,87.10300000000001,93.9,90.8,93.9,19.715,5,5,5,70.299
5.35,3,5.713,8.885,5.01,80.64699999999999,112.713,229.74400000000003,64.9,55.0,29.3,98.7,68.9,87.847,95.4,87.102,93.9,90.8,93.9,19.677,5,5,5,69.501
5.37,3,5.67,9.496,5.035,81.51100000000001,117.412,229.768,64.9,55.0,29.3,98.7,68.9,87.827,95.4,87.101,93.9,90.8,93.9,19.560000000000002,5,5,5,68.67
