SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.65,14,6.235,5.475,7.587,108.001,95.513,95.46,60.2,58.8,30.1,98.6,67.6,90.8,86.0,83.3,91.274,89.9,94.2,19.16,5.0,5.0,5.0,104.447
3.7,14,6.17,5.453,7.3100000000000005,129.091,95.286,95.38,60.2,58.8,30.1,98.6,67.6,90.8,86.0,83.3,91.218,89.9,94.2,19.731,5.0,5.0,5.0,104.447
3.75,14,6.4830000000000005,5.46,7.26,146.906,95.513,95.595,60.2,58.8,30.1,98.6,67.6,90.8,86.0,83.3,91.204,89.9,94.098,19.189999999999998,5.0,5.0,5.0,104.449
3.8,14,6.229,5.43,7.545999999999999,159.235,95.372,95.217,60.2,58.8,30.1,98.6,67.6,90.8,86.0,83.3,91.20100000000001,89.9,94.023,19.918,5.0,5.0,5.0,104.445
3.85,14,6.481,5.459,7.49,169.165,95.57,95.433,60.2,58.8,30.1,98.6,67.6,90.8,86.0,83.3,91.2,89.9,94.006,18.901,5.0,5.0,5.0,104.444
3.9,14,6.488,5.431,7.372,177.00400000000002,95.229,95.433,60.2,58.8,30.1,98.6,67.6,90.8,86.0,83.3,91.2,89.9,94.001,19.796,5.0,5.0,5.0,104.444
3.95,14,6.67,5.455,7.3420000000000005,176.83700000000002,95.372,95.541,60.2,58.8,30.1,98.6,67.6,90.8,86.0,83.3,91.2,89.9,94.0,19.206,5.0,5.0,5.0,104.443
4.0,14,6.37,5.433,7.484999999999999,177.158,95.20100000000001,95.35300000000001,60.2,58.8,30.1,98.6,67.6,90.8,86.0,83.3,91.2,89.9,94.0,19.028,5.0,5.0,5.0,104.441
4.05,14,6.3469999999999995,5.458,7.369,175.243,95.542,95.32600000000001,60.0,58.8,30.1,99.1,67.5,90.8,86.0,83.3,91.2,89.9,94.0,20.195,5.0,5.0,5.0,104.454
4.1,14,6.0649999999999995,5.484,7.509,173.646,95.428,95.27199999999999,60.0,58.8,30.1,99.1,67.5,90.8,86.0,83.3,91.2,89.9,94.0,19.15,5.0,5.0,5.0,104.449
4.15,14,6.481,5.457,7.494,175.389,95.4,95.38,60.0,58.8,30.1,99.1,67.5,90.8,86.0,83.3,91.2,89.9,94.0,20.044,5.0,5.0,5.0,104.447
4.2,14,6.716,5.433,7.231,175.88400000000001,95.428,95.054,60.0,58.8,30.1,99.1,67.5,90.8,86.0,83.3,91.2,89.9,94.0,19.22,5.0,5.0,5.0,104.445
4.25,14,6.377,5.464,7.423,173.331,95.286,95.38,60.0,58.8,30.1,99.1,67.5,90.8,86.0,83.3,91.2,89.9,94.0,20.41,5.0,5.0,5.0,104.447
4.27,3,6.47,5.458,7.378,176.02700000000002,95.372,95.217,60.0,58.8,30.1,99.1,67.5,90.8,86.0,83.3,91.2,89.9,94.0,19.083,5.0,5.0,5.0,104.446
4.29,3,6.5969999999999995,5.445,7.23,171.63099999999997,95.316,95.164,60.0,58.8,30.1,99.1,67.5,90.8,86.0,83.3,91.2,89.9,94.0,19.145,5.0,5.0,5.0,104.449
4.31,3,6.46,5.445,7.416,154.537,95.259,95.29899999999999,60.0,58.8,30.1,99.1,67.5,90.8,86.0,83.3,91.2,89.9,94.0,19.172,5.0,5.0,5.0,104.449
4.33,3,6.25,5.444,7.468999999999999,137.0,95.23,95.461,60.0,58.8,30.1,99.1,67.5,90.8,86.0,83.3,91.2,89.9,94.0,19.404000000000003,5.0,5.0,5.0,104.449
4.35,3,6.287,5.445,7.413,120.86200000000001,95.43,95.488,60.0,58.8,30.1,99.1,67.5,90.8,85.975,83.3,91.2,89.9,94.0,19.279000000000003,5.0,5.0,5.0,104.44
4.37,3,6.5169999999999995,5.448,7.422,100.74600000000001,95.058,95.596,60.0,58.8,30.1,99.1,67.5,90.8,85.898,83.3,91.2,89.9,94.0,19.198,5.0,5.0,5.0,104.445
4.39,3,6.149,5.483,7.339,87.654,94.913,95.515,60.0,58.8,30.1,99.1,67.5,90.8,85.855,83.3,91.2,89.9,94.0,19.199,5.0,5.0,5.0,104.45200000000001
4.41,3,5.43,6.632,5.388,94.616,95.316,95.38,60.0,58.8,30.1,99.1,67.5,90.8,85.831,83.3,91.2,89.9,94.0,19.117,5.0,5.0,5.0,104.446
4.43,3,5.7170000000000005,6.757,5.249,88.78299999999999,95.115,95.29899999999999,60.0,58.8,30.1,99.1,67.5,90.8,85.818,83.3,91.2,89.9,94.0,19.093,5.0,5.0,5.0,104.16
4.45,3,5.864,6.9559999999999995,5.196,81.327,94.855,95.27199999999999,60.0,58.8,30.1,99.1,67.5,90.8,85.81,83.3,91.2,89.9,94.0,19.363,5.0,5.0,5.0,103.281
4.47,3,5.948,6.43,5.054,60.232,95.373,95.29899999999999,60.0,58.8,30.1,99.1,67.5,90.8,85.806,83.3,91.2,89.9,94.0,19.212,5.0,5.0,5.0,102.05
4.49,3,5.7170000000000005,6.707,5.324,58.726000000000006,95.086,95.27199999999999,60.0,58.8,30.1,99.1,67.5,90.8,85.803,83.3,91.2,89.9,94.0,19.16,5.0,5.0,5.0,100.75
4.51,3,5.666,6.469,5.288,48.533,95.058,95.218,60.0,58.8,30.1,99.1,67.5,90.8,85.80199999999999,83.3,91.2,89.85,94.0,19.223,5.0,5.0,5.0,99.195
4.53,3,5.666,7.031000000000001,5.259,40.045,95.058,95.109,60.0,58.8,30.1,99.1,67.5,90.8,85.801,83.3,91.2,89.78399999999999,94.0,19.049,5.0,5.0,5.0,97.991
4.55,3,5.944,6.688000000000001,5.289,40.904,95.058,95.245,60.0,58.8,30.1,99.1,67.5,90.8,85.801,83.3,91.2,89.747,94.0,19.152,5.0,5.0,5.0,96.935
4.57,3,5.666,7.265000000000001,5.344,46.446999999999996,95.058,95.569,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.3,91.2,89.727,94.0,19.101,5.0,5.0,5.0,96.037
4.59,3,5.475,6.717,5.2780000000000005,48.792,95.20100000000001,95.35300000000001,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.3,91.2,89.715,94.0,19.078,5.0,5.0,5.0,95.109
4.61,3,6.068,6.442,5.196,53.308,95.28699999999999,95.32600000000001,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.3,91.2,89.708,94.0,19.333,5.0,5.0,5.0,94.25
4.63,3,5.789,6.724,5.295,57.162,95.029,95.461,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.3,91.2,89.705,94.0,19.039,5.0,5.0,5.0,93.375
4.65,3,6.261,6.725,5.225,62.809,95.373,95.32600000000001,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.3,91.2,89.703,94.0,19.389000000000003,5.0,5.0,5.0,92.53299999999999
4.67,3,5.748,6.201,5.255,65.763,95.316,95.488,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.3,91.2,89.70100000000001,94.0,19.4,5.0,5.0,5.0,91.684
4.69,3,5.78,6.513,5.213,70.265,95.086,95.218,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.3,91.2,89.70100000000001,94.0,19.173000000000002,5.0,5.0,5.0,90.827
4.71,3,5.744,6.759,5.164,73.015,95.086,95.245,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.3,91.2,89.7,94.0,19.192999999999998,5.0,5.0,5.0,89.929
4.73,3,5.674,6.573,5.413,71.71600000000001,94.971,95.408,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.3,91.2,89.7,94.0,19.386,5.0,5.0,5.0,89.041
4.75,3,5.812,6.662,5.245,67.47800000000001,95.115,95.863,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.3,91.2,89.7,94.0,19.223,5.0,5.0,5.0,88.321
4.77,3,5.631,6.575,5.301,69.987,95.058,95.81,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.3,91.2,89.7,94.0,19.151,5.0,5.0,5.0,87.824
4.79,3,5.748,6.754,5.461,65.658,95.344,96.04899999999999,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.3,91.2,89.7,94.0,19.423000000000002,5.0,5.0,5.0,87.307
4.81,3,5.905,6.666,5.302,66.83500000000001,95.173,96.497,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.3,91.2,89.7,94.0,19.331,5.0,5.0,5.0,86.84
4.83,3,5.551,6.453,5.354,65.47,95.316,96.575,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.3,91.2,89.7,94.0,19.188,5.0,5.0,5.0,86.313
4.85,3,5.543,6.455,5.378,66.14,95.058,97.016,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.3,91.2,89.7,94.0,19.127000000000002,5.0,5.0,5.0,85.84
4.87,3,5.5,6.508,5.333,64.88499999999999,95.20100000000001,96.81,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.3,91.2,89.7,94.0,19.262,5.0,5.0,5.0,85.359
4.89,3,5.665,6.801,5.173,65.43299999999999,95.316,97.40100000000001,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.3,91.2,89.7,94.0,19.21,5.0,5.0,5.0,84.86
4.91,3,5.8469999999999995,6.3740000000000006,5.28,65.512,95.259,97.40100000000001,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.3,91.175,89.7,94.0,19.074,5.0,5.0,5.0,84.40100000000001
4.93,3,5.601,6.226,5.338,66.248,95.029,98.08200000000001,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.3,91.142,89.7,94.0,19.168,5.0,5.0,5.0,83.937
4.95,3,5.774,7.0329999999999995,5.228,66.19300000000001,95.23,98.947,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.3,91.124,89.7,94.0,19.052,5.0,5.0,5.0,83.47
4.97,3,5.768,6.605,5.33,65.74000000000001,95.259,100.45299999999999,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.3,91.113,89.7,94.0,19.644,5.0,5.0,5.0,82.96
4.99,3,5.511,6.568,5.271,65.205,95.115,102.036,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.21300000000001,91.108,89.7,94.0,19.326999999999998,5.0,5.0,5.0,82.486
5.01,3,5.607,6.405,5.276,65.62899999999999,95.086,103.579,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.163,91.104,89.7,94.0,19.564,5.0,5.0,5.0,82.008
5.03,3,5.724,6.149,5.366,65.64500000000001,95.259,105.10600000000001,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.13600000000001,91.102,89.7,94.0,19.41,5.0,5.0,5.0,81.515
5.05,3,6.036,6.389,5.261,65.644,95.23,107.098,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.12,91.101,89.7,94.0,19.377000000000002,5.0,5.0,5.0,81.03399999999999
5.07,3,5.825,6.773,5.162,65.63300000000001,94.971,110.001,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.111,91.101,89.7,94.0,19.429000000000002,5.0,5.0,5.0,80.554
5.09,3,5.753,6.509,5.244,65.296,95.086,113.50200000000001,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.10600000000001,91.1,89.7,94.0,19.444000000000003,5.0,5.0,5.0,80.07
5.11,3,5.634,6.654,5.314,65.213,95.086,117.98899999999999,60.0,58.8,30.1,99.1,67.5,90.8,85.8,83.104,91.1,89.7,94.0,19.33,5.0,5.0,5.0,79.59
5.13,3,5.725,6.756,5.465,65.57300000000001,95.115,123.589,60.0,58.8,30.1,99.1,67.5,90.75,85.8,83.102,91.1,89.7,94.0,19.509,5.0,5.0,5.0,79.142
5.15,3,5.8629999999999995,6.682,5.273,66.1,94.855,130.031,60.0,58.8,30.1,99.1,67.5,90.684,85.8,83.101,91.1,89.7,94.0,19.458,5.0,5.0,5.0,78.649
5.17,3,5.877,7.4399999999999995,5.271,66.07300000000001,95.029,137.501,60.0,58.8,30.1,99.1,67.5,90.64699999999999,85.8,83.101,91.1,89.7,94.0,19.414,5.0,5.0,5.0,78.149
5.19,3,5.713,6.87,5.3629999999999995,65.736,95.029,148.74,60.0,58.8,30.1,99.1,67.5,90.627,85.8,83.1,91.1,89.7,94.0,19.518,5.0,5.0,5.0,77.663
5.21,3,5.898,7.603999999999999,5.364,66.024,95.23,163.445,60.0,58.8,30.1,99.1,67.5,90.615,85.8,83.1,91.1,89.7,94.0,19.411,5.0,5.0,5.0,77.203
5.23,3,5.933,7.265000000000001,5.462,66.17699999999999,95.058,186.567,60.0,58.8,30.1,99.1,67.5,90.608,85.8,83.1,91.1,89.7,94.0,19.399,5.0,5.0,5.0,76.738
5.25,3,5.943,7.862,5.306,66.13,95.173,254.78900000000002,60.0,58.8,30.1,99.1,67.5,90.605,85.8,83.1,91.1,89.7,94.0,19.512999999999998,5.0,5.0,5.0,76.282
