SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.6,1,5.798,6.268,5.018,26.406,94.61399999999999,94.457,65.3,58.6,30.7,92.1,65.0,90.4,95.5,92.1,812.6,812.6,812.6,19.993000000000002,5.0,5.0,5.0,104.415
1.65,1,5.491,6.064,5.302,25.863000000000003,94.473,94.548,65.3,58.6,30.7,92.1,65.0,90.4,95.5,92.1,812.6,812.6,812.6,18.981,5.0,5.0,5.0,104.404
1.7,1,5.6899999999999995,6.489,5.182,26.236,94.79,95.09,65.3,58.6,30.7,92.1,65.0,90.4,95.5,92.1,812.6,812.6,812.6,20.051,5.0,5.0,5.0,104.414
1.75,1,5.836,6.372,5.242,25.541999999999998,94.93,94.76,65.3,58.6,30.7,92.1,65.0,90.4,95.5,92.1,812.6,812.6,812.6,19.154000000000003,5.0,5.0,5.0,104.411
1.8,1,5.7219999999999995,6.377,5.035,25.869,95.17399999999999,95.0,65.3,58.6,30.7,92.1,65.0,90.4,95.5,92.1,812.6,812.6,812.6,20.098,5.0,5.0,5.0,104.413
1.85,1,5.836,5.9670000000000005,5.184,25.191,95.035,94.94,65.3,58.6,30.7,92.1,65.0,90.4,95.5,91.947,812.6,812.6,812.6,19.197000000000003,5.0,5.0,5.0,104.412
1.9,1,5.527,6.513,5.184,25.311,95.0,95.09,65.3,58.6,30.7,92.1,65.0,90.4,95.5,91.911,812.6,812.6,812.6,20.2,5.0,5.0,5.0,104.41
1.95,1,5.378,6.328,5.158,25.149,95.208,95.179,65.3,58.6,30.7,92.1,65.0,90.4,95.5,91.903,812.6,812.6,812.6,19.249000000000002,5.0,5.0,5.0,104.40700000000001
2.0,1,5.612,6.005,5.166,25.237000000000002,95.381,95.357,65.3,58.6,30.7,92.1,65.0,90.4,95.5,91.90100000000001,812.6,812.6,812.6,19.103,5.0,5.0,5.0,104.414
2.05,1,5.753,6.495,5.153,24.129,95.243,95.09,65.3,58.6,30.7,92.1,65.0,90.35,95.5,91.9,812.6,812.6,812.6,20.237000000000002,5.0,5.0,5.0,104.40899999999999
2.1,1,5.566,6.432,5.206,24.291,95.587,95.298,65.3,58.6,30.7,92.1,65.0,90.236,95.5,91.9,812.6,812.6,812.6,19.121,5.0,5.0,5.0,104.411
2.15,1,5.471,5.8469999999999995,5.237,23.296,95.208,94.82,65.3,58.6,30.7,92.1,65.0,90.208,95.5,91.9,812.6,812.6,812.6,20.084000000000003,5.0,5.0,5.0,104.40299999999999
2.2,1,5.6370000000000005,5.744,5.268,23.816,95.381,95.445,65.3,58.6,30.7,92.1,65.0,90.202,95.5,91.9,812.6,812.6,812.6,19.084000000000003,5.0,5.0,5.0,104.411
2.25,1,5.53,5.866,5.055,22.657,95.243,94.82,65.3,58.6,30.7,92.1,65.0,90.2,95.5,91.9,812.6,812.6,812.6,20.180999999999997,5.0,5.0,5.0,104.4
2.3,1,5.487,6.034,5.121,23.892,95.655,95.416,65.3,58.6,30.7,92.1,65.0,90.2,95.5,91.9,812.6,812.6,812.6,18.97,5.0,5.0,5.0,104.415
2.35,1,5.5760000000000005,6.244,5.132,23.687,95.347,94.97,65.3,58.6,30.7,92.1,65.0,90.2,95.5,91.9,812.6,812.6,812.6,20.372,5.0,5.0,5.0,104.402
2.4,1,5.633,6.144,5.1,23.424,95.415,95.149,65.3,58.6,30.7,92.1,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.163,5.0,5.0,5.0,104.40799999999999
2.45,1,5.542,6.131,5.24,23.019000000000002,95.104,94.85,65.3,58.6,30.7,92.1,65.0,90.2,95.5,91.9,812.6,812.6,812.6,20.216,5.0,5.0,5.0,104.40299999999999
2.5,1,5.659,5.872,5.18,38.643,95.62100000000001,95.06,65.3,58.6,30.7,92.1,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.232999999999997,5.0,5.0,5.0,104.411
2.55,1,5.468,6.287,5.113,61.215,95.243,95.209,65.3,58.6,30.7,92.1,65.0,90.2,95.5,91.9,812.6,812.6,812.6,20.143,5.0,5.0,5.0,104.40700000000001
2.6,1,5.71,6.259,5.238,94.337,95.757,95.179,65.3,58.6,30.7,92.1,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.173000000000002,5.0,5.0,5.0,104.405
2.65,1,5.49,6.391,5.2780000000000005,129.25799999999998,95.139,94.76,65.3,58.6,30.7,92.1,65.0,90.2,95.5,91.9,812.6,812.6,812.6,20.222,5.0,5.0,5.0,104.398
2.7,1,5.825,5.825,5.149,154.95600000000002,95.139,94.76,64.9,58.7,30.7,92.6,64.7,90.2,95.5,91.9,812.6,812.6,812.6,19.09,5.0,5.0,5.0,104.391
2.75,1,5.531,5.927,5.212,173.31,95.104,94.457,64.9,58.7,30.7,92.6,64.7,90.2,95.5,91.9,812.6,812.6,812.6,20.539,5.0,5.0,5.0,104.397
2.8,1,5.781,6.255,5.075,179.505,95.381,94.94,64.9,58.7,30.7,92.6,64.7,90.2,95.5,91.9,812.6,812.6,812.6,19.213,5.0,5.0,5.0,104.39200000000001
2.85,1,5.852,6.398,5.133,177.769,95.17399999999999,94.244,64.9,58.7,30.7,92.6,64.7,90.2,95.5,91.9,812.6,812.6,812.6,20.426,5.0,5.0,5.0,104.391
2.9,1,5.513,6.054,5.413,163.004,95.312,94.396,64.9,58.7,30.7,92.6,64.7,90.2,95.5,91.9,812.6,812.6,812.6,19.137,5.0,5.0,5.0,104.396
2.95,1,5.428,5.677,5.276,135.59,95.587,94.76,64.9,58.7,30.7,92.6,64.7,90.2,95.5,91.9,812.6,812.6,812.6,19.883,5.0,5.0,5.0,104.4
3.0,1,5.615,5.918,5.006,104.197,95.278,94.488,64.9,58.7,30.7,92.6,64.7,90.2,95.5,91.9,812.6,812.6,812.6,20.147,5.0,5.0,5.0,104.406
3.05,1,5.471,6.13,5.078,77.563,95.17399999999999,94.97,64.9,58.7,30.7,92.6,64.7,90.2,95.5,91.9,812.6,812.6,812.6,19.504,5.0,5.0,5.0,104.40799999999999
3.1,1,5.447,6.447,5.026,58.835,95.45,94.42699999999999,64.9,58.7,30.7,92.6,64.7,90.2,95.5,91.9,812.6,812.6,812.6,19.866,5.0,5.0,5.0,104.402
3.15,14,5.477,5.659,5.097,94.40700000000001,95.139,94.73,64.9,58.7,30.7,92.6,64.7,90.2,95.5,91.9,812.6,812.6,812.6,19.744,5.0,5.0,5.0,104.396
3.2,14,5.323,5.696,5.136,108.671,95.312,95.209,64.9,58.7,30.7,92.6,64.7,90.2,95.5,91.9,812.6,812.6,812.6,19.877000000000002,5.0,5.0,5.0,104.404
3.25,14,5.397,5.519,5.06,90.439,95.035,94.579,64.9,58.7,30.7,92.6,64.7,90.2,95.5,91.9,812.6,812.6,812.6,19.786,5.0,5.0,5.0,104.39399999999999
3.3,14,5.466,5.9190000000000005,5.004,64.37,94.825,94.97,64.9,58.7,30.7,92.6,64.7,90.2,95.5,91.9,812.6,812.6,812.6,20.294,5.0,5.0,5.0,104.399
3.35,14,5.309,6.146,5.16,43.431999999999995,94.685,94.88,64.9,58.7,30.7,92.6,64.7,90.2,95.45,91.9,812.6,812.6,812.6,19.744999999999997,5.0,5.0,5.0,104.389
3.4,14,5.379,5.775,5.062,43.986,94.965,94.639,64.9,58.7,30.7,92.6,64.7,90.2,95.336,91.9,812.6,812.6,812.6,20.271,5.0,5.0,5.0,104.40100000000001
3.45,14,5.465,5.867,5.136,53.803000000000004,94.61399999999999,94.21300000000001,64.9,58.7,30.7,92.6,64.7,90.2,95.308,91.9,812.6,812.6,812.6,19.899,5.0,5.0,5.0,104.39
3.5,14,5.415,5.691,5.053,59.14,95.17399999999999,94.639,64.9,58.7,30.7,92.6,64.7,90.2,95.30199999999999,91.9,812.6,812.6,812.6,20.238,5.0,5.0,5.0,104.398
3.55,14,5.679,5.984,5.029,61.428000000000004,94.825,94.396,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.9,812.6,812.6,812.6,19.606,5.0,5.0,5.0,104.396
3.6,14,5.5,5.718,5.028,97.119,95.035,94.91,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.812,812.6,812.6,812.6,20.088,5.0,5.0,5.0,104.40799999999999
3.65,14,5.356,5.961,5.082,124.206,94.825,94.335,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.727,812.6,812.6,812.6,19.761,5.0,5.0,5.0,104.39299999999999
3.7,14,5.61,5.584,5.01,144.043,95.243,94.609,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.706,812.6,812.6,812.6,20.027,5.0,5.0,5.0,104.398
3.75,14,5.474,5.756,5.136,157.7,94.965,94.457,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.70100000000001,812.6,812.6,812.6,19.809,5.0,5.0,5.0,104.38799999999999
3.8,14,5.636,6.17,5.089,168.659,95.243,94.609,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,20.274,5.0,5.0,5.0,104.396
3.85,14,5.596,5.836,5.021,176.028,94.965,94.366,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,19.987000000000002,5.0,5.0,5.0,104.397
3.9,14,5.352,6.0280000000000005,5.032,178.253,95.104,94.396,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,19.811,5.0,5.0,5.0,104.405
3.95,14,5.411,5.827,5.12,176.145,94.895,94.183,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,19.551,5.0,5.0,5.0,104.391
4.0,14,5.366,6.409,5.176,177.479,94.965,94.457,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,20.491,5.0,5.0,5.0,104.404
4.05,14,5.476,6.371,5.046,174.455,94.825,94.457,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,18.973,5.0,5.0,5.0,104.39399999999999
4.1,14,5.448,6.089,5.181,173.363,95.104,94.06,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,20.253,5.0,5.0,5.0,104.416
4.15,14,5.329,5.8100000000000005,5.219,175.585,94.72,93.936,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,19.079,5.0,5.0,5.0,104.391
4.2,14,5.411,6.175,5.038,175.637,94.895,94.21300000000001,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,20.335,5.0,5.0,5.0,104.406
4.22,3,5.374,5.901,5.064,173.766,94.965,94.42699999999999,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,20.778,5.0,5.0,5.0,104.406
4.24,3,5.321,5.8629999999999995,5.327,169.533,95.104,94.851,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,20.281,5.0,5.0,5.0,104.411
4.26,3,5.377,5.8870000000000005,5.04,153.411,95.035,95.178,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,20.425,5.0,5.0,5.0,104.40899999999999
4.28,3,5.325,5.769,5.103,136.681,95.07,94.941,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,20.668,5.0,5.0,5.0,104.415
4.3,3,5.443,6.332,5.01,118.52799999999999,95.07,95.0,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,19.958,5.0,5.0,5.0,104.40799999999999
4.32,3,5.358,6.048,5.103,99.867,95.07,95.148,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,20.621,5.0,5.0,5.0,104.40100000000001
4.34,3,5.52,6.0,5.004,85.88600000000001,95.07,95.178,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,20.762999999999998,5.0,5.0,5.0,104.416
4.36,3,5.33,5.517,5.366,90.05,95.139,95.089,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,20.642000000000003,5.0,5.0,5.0,104.40700000000001
4.38,3,5.309,5.451,5.476,82.67399999999999,95.139,95.266,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,20.804000000000002,5.0,5.0,5.0,104.10600000000001
4.4,3,5.309,5.449,5.7059999999999995,77.983,94.895,95.119,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,20.500999999999998,5.0,5.0,5.0,103.296
4.42,3,5.309,5.466,5.519,60.893,95.243,95.355,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,20.627000000000002,5.0,5.0,5.0,102.035
4.44,3,5.308,5.449,5.562,56.876999999999995,95.17399999999999,95.0,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,20.537,5.0,5.0,5.0,100.785
4.46,3,5.308,5.447,5.515,48.669,95.55199999999999,94.97,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,20.607999999999997,5.0,5.0,5.0,99.223
4.48,3,5.308,5.449,5.399,38.834,95.518,94.97,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,20.534,5.0,5.0,5.0,98.113
4.5,3,5.308,5.447,5.48,41.344,95.346,95.119,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,20.629,5.0,5.0,5.0,97.036
4.52,3,5.31,5.446,5.438,46.673,95.277,95.0,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,20.55,5.0,5.0,5.0,96.11200000000001
4.54,3,5.31,5.45,5.502,48.063,95.277,95.03,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,20.492,5.0,5.0,5.0,95.21700000000001
4.56,3,5.31,5.446,5.312,52.629,95.45,95.119,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,20.588,5.0,5.0,5.0,94.315
4.58,3,5.31,5.45,5.449,56.403999999999996,95.381,95.119,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,20.360999999999997,5.0,5.0,5.0,93.441
4.6,3,5.308,5.445,5.35,61.586999999999996,95.0,94.851,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,20.279000000000003,5.0,5.0,5.0,92.56
4.62,3,5.308,5.448,5.604,65.43100000000001,95.139,94.821,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,20.61,5.0,5.0,5.0,91.71
4.64,3,5.309,5.496,5.585,68.717,95.035,94.76100000000001,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,20.35,5.0,5.0,5.0,90.845
4.66,3,5.322,5.451,5.449,71.49,95.035,94.70100000000001,64.9,58.7,30.7,92.6,64.7,90.2,95.3,91.7,812.6,812.6,812.6,20.296,5.0,5.0,5.0,89.93
4.68,3,5.331,5.448,5.398,70.319,95.139,95.059,64.8,58.7,30.7,93.6,64.4,90.2,95.3,91.7,812.6,812.6,812.6,20.802999999999997,5.0,5.0,5.0,89.027
4.7,3,5.31,5.447,5.516,65.408,95.0,94.911,64.8,58.7,30.7,93.6,64.4,90.2,95.3,91.7,812.6,812.6,812.6,20.528,5.0,5.0,5.0,88.274
4.72,3,5.309,5.448,5.438,67.687,95.17399999999999,95.089,64.8,58.7,30.7,93.6,64.4,90.2,95.3,91.7,812.6,812.6,812.6,20.68,5.0,5.0,5.0,87.807
4.74,3,5.309,5.445,5.539,63.745,95.277,95.501,64.8,58.7,30.7,93.6,64.4,90.2,95.3,91.7,812.6,812.6,812.6,20.595,5.0,5.0,5.0,87.273
4.76,3,5.306,5.449,5.255,64.938,95.17399999999999,95.793,64.8,58.7,30.7,93.6,64.4,90.2,95.3,91.7,812.6,812.6,812.6,20.59,5.0,5.0,5.0,86.81
4.78,3,5.309,5.449,5.499,63.381,94.93,95.589,64.8,58.7,30.7,93.6,64.4,90.2,95.3,91.7,812.6,812.6,812.6,20.628,5.0,5.0,5.0,86.281
4.8,3,5.31,5.445,5.318,63.861999999999995,94.93,95.995,64.8,58.7,30.7,93.6,64.4,90.2,95.3,91.7,812.6,812.6,812.6,20.795,5.0,5.0,5.0,85.818
4.82,3,5.309,5.447,5.447,62.662,95.17399999999999,96.082,64.8,58.7,30.7,93.6,64.4,90.113,95.3,91.7,812.6,812.6,812.6,20.677,5.0,5.0,5.0,85.332
4.84,3,5.308,5.449,5.529,63.153,95.17399999999999,96.368,64.8,58.7,30.7,93.6,64.4,90.063,95.3,91.7,812.6,812.6,812.6,20.573,5.0,5.0,5.0,84.815
4.86,3,5.366,5.445,5.424,63.339,95.0,96.596,64.8,58.7,30.7,93.6,64.4,90.036,95.3,91.7,812.6,812.6,812.6,20.674,5.0,5.0,5.0,84.35300000000001
4.88,3,5.311,5.449,5.332,64.18,95.139,96.821,64.8,58.7,30.7,93.6,64.4,90.02,95.3,91.7,812.6,812.6,812.6,20.677999999999997,5.0,5.0,5.0,83.906
4.9,3,5.31,5.448,5.652,63.98,95.277,97.73700000000001,64.8,58.7,30.7,93.6,64.4,90.01100000000001,95.3,91.7,812.6,812.6,812.6,20.544,5.0,5.0,5.0,83.42399999999999
4.92,3,5.309,5.449,5.431,63.853,95.17399999999999,98.603,64.8,58.7,30.7,93.6,64.4,90.006,95.3,91.7,812.6,812.6,812.6,19.665999999999997,5.0,5.0,5.0,82.936
4.94,3,5.309,5.445,5.425,63.396,95.035,99.57700000000001,64.8,58.7,30.7,93.6,64.4,90.00399999999999,95.21300000000001,91.7,812.6,812.6,812.6,19.278,5.0,5.0,5.0,82.441
4.96,3,5.309,5.45,5.671,63.521,95.17399999999999,100.70299999999999,64.8,58.7,30.7,93.6,64.4,90.002,95.163,91.7,812.6,812.6,812.6,19.298000000000002,5.0,5.0,5.0,81.987
4.98,3,5.309,5.444,5.521,63.63399999999999,94.895,102.134,64.8,58.7,30.7,93.6,64.4,90.001,95.13600000000001,91.7,812.6,812.6,812.6,19.389000000000003,5.0,5.0,5.0,81.486
5.0,3,5.309,5.448,5.288,63.791000000000004,95.104,103.56,64.8,58.7,30.7,93.6,64.4,90.001,95.12,91.7,812.6,812.6,812.6,19.173000000000002,5.0,5.0,5.0,80.998
5.02,3,5.308,5.448,5.483,63.615,94.825,106.089,64.8,58.7,30.7,93.6,64.4,90.0,95.111,91.7,812.6,812.6,812.6,19.33,5.0,5.0,5.0,80.495
5.04,3,5.308,5.448,5.442,63.523999999999994,95.104,109.084,64.8,58.7,30.7,93.6,64.4,90.0,95.10600000000001,91.7,812.6,812.6,812.6,19.386,5.0,5.0,5.0,80.031
5.06,3,5.309,5.449,5.737,63.792,95.243,113.021,64.8,58.7,30.7,93.6,64.4,90.0,95.104,91.7,812.6,812.6,812.6,19.432000000000002,5.0,5.0,5.0,79.542
5.08,3,5.31,5.449,5.496,63.651,95.243,117.726,64.8,58.7,30.7,93.6,64.4,90.0,95.102,91.7,812.6,812.6,812.6,19.539,5.0,5.0,5.0,79.089
5.1,3,5.31,5.456,5.593,63.617,95.415,123.214,64.8,58.7,30.7,93.6,64.4,90.0,95.101,91.7,812.6,812.6,812.6,19.516,5.0,5.0,5.0,78.594
5.12,3,5.31,5.446,5.6690000000000005,64.208,95.45,130.13400000000001,64.8,58.7,30.7,93.6,64.4,90.0,95.101,91.7,812.6,812.6,812.6,19.518,5.0,5.0,5.0,78.108
5.14,3,5.308,5.509,5.618,64.3,95.381,140.473,64.8,58.7,30.7,93.6,64.4,90.0,95.1,91.7,812.6,812.6,812.6,19.503,5.0,5.0,5.0,77.63600000000001
5.16,3,5.314,5.712,5.566,64.533,95.415,154.60399999999998,64.8,58.7,30.7,93.6,64.4,90.0,95.1,91.7,812.6,812.6,812.6,19.643,5.0,5.0,5.0,77.169
5.18,3,5.407,5.756,5.691,64.494,95.277,178.425,64.8,58.7,30.7,93.6,64.4,90.0,95.1,91.7,812.6,812.6,812.6,19.592,5.0,5.0,5.0,76.706
5.2,3,5.334,5.731,5.583,64.763,95.45,241.64,64.8,58.7,30.7,93.6,64.4,90.0,95.1,91.7,812.6,812.6,812.6,19.377000000000002,5.0,5.0,5.0,76.241
5.22,3,5.309,5.923,5.696,65.38300000000001,95.518,240.81900000000002,64.8,58.7,30.7,93.6,64.4,90.0,95.1,91.7,812.6,812.6,812.6,19.425,5.0,5.0,5.0,75.774
5.24,3,5.31,5.747,5.5120000000000005,65.503,95.723,236.97,64.8,58.7,30.7,93.6,64.4,90.0,95.1,91.7,812.6,812.6,812.6,19.419,5.0,5.0,5.0,75.289
5.26,3,5.307,5.958,5.629,65.218,95.859,233.48,64.8,58.7,30.7,93.6,64.4,90.0,95.1,91.7,812.6,812.6,812.6,19.268,5.0,5.0,5.0,74.819
