SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.15,1,5.649,5.712,5.071,24.832,95.35300000000001,95.325,60.3,55.1,31.0,97.8,66.8,89.5,95.1,90.9,99.3,100.0,102.6,20.116,5.0,5.0,5.0,104.65899999999999
2.2,1,5.483,5.568,5.044,24.117,95.48100000000001,95.487,60.3,55.1,31.0,97.8,66.8,89.5,95.1,90.9,99.3,100.0,102.6,19.328,5.0,5.0,5.0,104.654
2.25,1,5.442,6.839,5.033,24.499000000000002,95.608,95.487,60.3,55.1,31.0,97.8,66.8,89.5,95.1,90.9,99.3,100.0,102.6,20.256,5.0,5.0,5.0,104.66
2.3,1,5.461,12.897,5.051,23.617,95.289,95.487,60.3,55.1,31.0,97.8,66.8,89.5,95.1,90.9,99.3,100.0,102.6,19.474,5.0,5.0,5.0,104.65899999999999
2.35,1,5.307,5.688,5.065,24.749000000000002,95.257,95.13600000000001,60.3,55.1,31.0,97.8,66.8,89.5,95.1,90.9,99.155,100.0,102.6,20.243000000000002,5.0,5.0,5.0,104.662
2.4,1,5.456,6.003,5.101,24.219,95.513,95.027,60.3,55.1,31.0,97.8,66.8,89.5,95.1,90.9,99.113,100.0,102.6,19.555999999999997,5.0,5.0,5.0,104.65700000000001
2.45,1,5.495,22.437,5.034,24.421,95.321,95.054,60.3,55.1,31.0,97.8,66.8,89.5,95.1,90.9,99.103,100.0,102.6,20.154000000000003,5.0,5.0,5.0,104.669
2.5,1,5.552,9.705,5.024,26.393,95.417,95.298,60.3,55.1,31.0,97.8,66.8,89.5,95.1,90.9,99.101,100.0,102.484,19.273,5.0,5.0,5.0,104.65100000000001
2.55,1,5.801,8.776,5.122,51.187,95.257,95.325,60.3,55.1,31.0,97.8,66.8,89.5,95.1,90.9,99.1,100.0,102.42,20.107,5.0,5.0,5.0,104.664
2.6,1,5.53,10.613,5.08,81.372,95.289,95.19,60.3,55.1,31.0,97.8,66.8,89.5,95.1,90.9,99.1,100.0,102.405,19.34,5.0,5.0,5.0,104.663
2.65,1,5.621,14.509,5.009,116.70100000000001,95.417,95.244,60.3,55.1,31.0,97.8,66.8,89.5,95.1,90.9,99.1,100.0,102.40100000000001,20.070999999999998,5.0,5.0,5.0,104.663
2.7,1,5.45,15.107999999999999,5.075,144.786,95.161,94.86399999999999,60.1,55.0,31.0,97.5,66.5,89.5,95.1,90.9,99.1,100.0,102.4,19.345,5.0,5.0,5.0,104.63
2.75,1,5.484,13.374,5.059,168.304,95.289,95.027,60.1,55.0,31.0,97.5,66.5,89.5,95.1,90.9,99.1,100.0,102.4,20.337,5.0,5.0,5.0,104.654
2.8,1,5.311,6.401,5.092,178.761,95.257,95.0,60.1,55.0,31.0,97.5,66.5,89.5,95.1,90.9,99.1,100.0,102.4,19.317,5.0,5.0,5.0,104.655
2.85,1,5.773,6.984,5.0,180.33900000000003,95.513,94.945,60.1,55.0,31.0,97.5,66.5,89.5,95.1,90.9,99.1,100.0,102.4,19.795,5.0,5.0,5.0,104.65899999999999
2.9,1,5.456,17.706,5.021,171.895,95.257,95.027,60.1,55.0,31.0,97.5,66.5,89.5,95.1,90.9,99.1,100.0,102.4,19.139000000000003,5.0,5.0,5.0,104.655
2.95,1,5.966,6.931,5.004,149.037,95.417,95.19,60.1,55.0,31.0,97.5,66.5,89.5,95.1,90.9,99.1,100.0,102.4,20.060000000000002,5.0,5.0,5.0,104.65799999999999
3.0,1,5.37,6.7509999999999994,5.043,120.309,95.35300000000001,95.054,60.1,55.0,31.0,97.5,66.5,89.5,95.1,90.9,99.1,100.0,102.4,19.222,5.0,5.0,5.0,104.652
3.05,1,5.503,7.869,5.001,89.301,95.385,94.945,60.1,55.0,31.0,97.5,66.5,89.5,95.1,90.9,99.1,100.0,102.4,20.029000000000003,5.0,5.0,5.0,104.655
3.1,1,5.515,11.264,5.001,66.979,95.161,94.918,60.1,55.0,31.0,97.5,66.5,89.5,95.1,90.9,99.1,100.0,102.4,19.397,5.0,5.0,5.0,104.65100000000001
3.15,1,5.65,7.8919999999999995,5.085,53.577,95.449,95.082,60.1,55.0,31.0,97.5,66.5,89.5,95.1,90.9,99.1,100.0,102.4,20.266,5.0,5.0,5.0,104.65700000000001
3.2,14,5.529,11.474,5.025,117.92,95.513,95.109,60.1,55.0,31.0,97.5,66.5,89.5,95.1,90.9,99.1,100.0,102.4,19.336,5.0,5.0,5.0,104.65299999999999
3.25,14,5.458,21.612000000000002,5.0,98.955,95.64,95.37899999999999,60.1,55.0,31.0,97.5,66.5,89.5,95.1,90.9,99.1,100.0,102.4,20.153,5.0,5.0,5.0,104.662
3.3,14,5.494,14.465,5.001,78.825,95.193,94.891,60.1,55.0,31.0,97.5,66.5,89.5,95.1,90.9,99.1,100.0,102.4,19.362000000000002,5.0,5.0,5.0,104.65299999999999
3.35,14,5.321,16.47,5.007,47.476000000000006,95.48100000000001,94.891,60.1,55.0,31.0,97.5,66.5,89.5,95.1,90.9,99.1,100.0,102.4,20.336,5.0,5.0,5.0,104.65799999999999
3.4,14,5.503,5.48,5.095,41.008,95.0,94.781,60.1,55.0,31.0,97.5,66.5,89.5,95.1,90.9,99.1,100.0,102.4,19.220999999999997,5.0,5.0,5.0,104.65899999999999
3.45,14,5.725,13.805,5.0,40.954,95.385,94.836,60.1,55.0,31.0,97.5,66.5,89.5,95.1,90.9,99.1,100.0,102.4,20.151,5.0,5.0,5.0,104.65899999999999
3.5,14,5.471,6.587,5.023,53.536,95.161,94.727,60.1,55.0,31.0,97.5,66.5,89.5,95.1,90.9,99.1,100.0,102.4,19.211,5.0,5.0,5.0,104.65700000000001
3.55,14,5.37,5.551,5.034,72.916,95.57600000000001,95.0,60.1,55.0,31.0,97.5,66.5,89.5,95.1,90.9,99.1,100.0,102.4,20.177,5.0,5.0,5.0,104.663
3.6,14,5.462,12.05,5.047,94.694,95.35300000000001,94.809,60.1,55.0,31.0,97.5,66.5,89.5,95.013,90.9,99.1,100.0,102.4,19.217,5.0,5.0,5.0,104.656
3.65,14,5.714,5.8100000000000005,5.058,116.514,95.161,94.75399999999999,60.1,55.0,31.0,97.5,66.5,89.5,94.92699999999999,90.831,99.1,100.0,102.4,20.351,5.0,5.0,5.0,104.661
3.7,14,5.319,5.619,5.129,135.135,95.12899999999999,95.027,60.1,55.0,31.0,97.5,66.5,89.5,94.906,90.73100000000001,99.1,100.0,102.4,19.272,5.0,5.0,5.0,104.65899999999999
3.75,14,5.314,26.298000000000002,5.072,152.083,95.193,94.699,60.1,55.0,31.0,97.5,66.5,89.5,94.902,90.707,99.1,100.0,102.4,20.551,5.0,5.0,5.0,104.65799999999999
3.8,14,5.366,6.638,5.069,163.768,94.87100000000001,94.75399999999999,60.1,55.0,31.0,97.5,66.5,89.5,94.9,90.702,99.1,100.0,102.4,19.213,5.0,5.0,5.0,104.65700000000001
3.85,14,5.57,21.214000000000002,5.029,173.055,95.417,94.75399999999999,60.1,55.0,31.0,97.5,66.5,89.5,94.9,90.7,99.1,99.913,102.4,20.27,5.0,5.0,5.0,104.66
3.9,14,5.588,10.058,5.002,178.86900000000003,95.289,94.672,60.1,55.0,31.0,97.5,66.5,89.5,94.9,90.7,99.1,99.82700000000001,102.4,19.354,5.0,5.0,5.0,104.65100000000001
3.95,14,5.553,15.390999999999998,5.099,179.16,95.257,94.75399999999999,60.1,55.0,31.0,97.5,66.5,89.5,94.9,90.7,99.1,99.806,102.4,20.653,5.0,5.0,5.0,104.65899999999999
4.0,14,5.664,17.930999999999997,5.012,174.546,95.321,94.75399999999999,60.1,55.0,31.0,97.5,66.5,89.5,94.9,90.7,99.1,99.801,102.4,19.162,5.0,5.0,5.0,104.654
4.05,14,5.342,12.16,5.13,174.993,95.12899999999999,94.75399999999999,60.1,55.0,31.0,97.5,66.5,89.5,94.9,90.7,99.1,99.8,102.4,20.451,5.0,5.0,5.0,104.663
4.1,14,5.298,18.404000000000003,5.0,176.25799999999998,95.097,94.423,60.1,55.0,31.0,97.5,66.5,89.5,94.9,90.7,99.1,99.8,102.4,19.42,5.0,5.0,5.0,104.654
4.15,14,5.492,12.482,5.026,173.965,95.321,94.395,60.1,55.0,31.0,97.5,66.5,89.5,94.9,90.7,99.1,99.8,102.4,19.134,5.0,5.0,5.0,104.663
4.2,14,5.433,5.506,5.037,173.544,95.257,94.836,60.1,55.0,31.0,97.5,66.5,89.5,94.9,90.7,99.1,99.8,102.4,20.415999999999997,5.0,5.0,5.0,104.649
4.25,14,5.389,17.692,5.0,175.602,95.257,94.64399999999999,60.1,55.0,31.0,97.5,66.5,89.5,94.9,90.7,99.1,99.8,102.4,19.014000000000003,5.0,5.0,5.0,104.661
4.27,3,5.3,15.334000000000001,5.0,174.549,95.12899999999999,94.368,60.1,55.0,31.0,97.5,66.5,89.5,94.9,90.7,99.056,99.8,102.4,20.074,5.0,5.0,5.0,104.65799999999999
4.29,3,5.516,8.064,5.046,169.558,95.097,95.67,60.1,55.0,31.0,97.5,66.5,89.5,94.9,90.7,99.03200000000001,99.8,102.4,20.347,5.0,5.0,5.0,104.655
4.31,3,5.375,8.93,5.064,152.851,95.161,95.35,60.1,55.0,31.0,97.5,66.5,89.5,94.9,90.7,99.01799999999999,99.8,102.4,20.369,5.0,5.0,5.0,104.656
4.33,3,5.3,14.875,5.004,134.941,95.29,95.43,60.1,55.0,31.0,97.5,66.5,89.5,94.9,90.7,99.01,99.8,102.4,20.097,5.0,5.0,5.0,104.66
4.35,3,5.431,15.176,5.0,118.46799999999999,94.968,95.563,60.1,55.0,31.0,97.5,66.5,89.5,94.9,90.7,99.006,99.8,102.4,20.069000000000003,5.0,5.0,5.0,104.65299999999999
4.37,3,5.382,9.286999999999999,5.003,98.76899999999999,95.12899999999999,95.723,60.1,55.0,31.0,97.5,66.5,89.5,94.9,90.7,99.00299999999999,99.8,102.4,20.368000000000002,5.0,5.0,5.0,104.65799999999999
4.39,3,5.454,8.71,5.021,84.781,95.12899999999999,95.16199999999999,60.1,55.0,31.0,97.5,66.5,89.5,94.9,90.7,99.00200000000001,99.8,102.4,20.544,5.0,5.0,5.0,104.65899999999999
4.41,3,5.504,6.569,5.03,89.39200000000001,95.193,95.081,60.1,55.0,31.0,97.5,66.5,89.5,94.9,90.7,99.001,99.8,102.4,20.276,5.0,5.0,5.0,104.655
4.43,3,5.401,5.447,5.017,84.1,95.065,95.296,60.1,55.0,31.0,97.5,66.5,89.5,94.9,90.7,99.001,99.8,102.4,20.232,5.0,5.0,5.0,104.363
4.45,3,5.418,5.432,5.022,80.199,94.968,95.377,60.1,55.0,31.0,97.5,66.5,89.5,94.9,90.7,99.0,99.8,102.4,20.357999999999997,5.0,5.0,5.0,103.63600000000001
4.47,3,5.426,5.431,5.0,60.629,94.61,95.35,60.1,55.0,31.0,97.5,66.5,89.5,94.9,90.7,99.0,99.8,102.4,20.435000000000002,5.0,5.0,5.0,102.001
4.49,3,5.552,6.768,5.022,46.449,94.83800000000001,95.35,60.1,55.0,31.0,97.5,66.5,89.5,94.9,90.7,99.0,99.8,102.4,20.481,5.0,5.0,5.0,100.92299999999999
4.51,3,5.42,7.839,5.0,53.553999999999995,94.968,95.21600000000001,60.1,55.0,31.0,97.5,66.5,89.5,94.9,90.7,99.0,99.8,102.4,20.359,5.0,5.0,5.0,99.712
4.53,3,5.604,5.468,5.058,41.393,94.903,95.377,60.1,55.0,31.0,97.5,66.5,89.413,94.9,90.7,99.0,99.8,102.4,20.39,5.0,5.0,5.0,98.55799999999999
4.55,3,5.5440000000000005,5.432,5.007,46.45399999999999,95.193,95.26899999999999,60.1,55.0,31.0,97.5,66.5,89.363,94.9,90.7,99.0,99.8,102.4,20.366,5.0,5.0,5.0,97.46
4.57,3,5.642,5.432,5.014,49.472,95.258,95.35,60.1,55.0,31.0,97.5,66.5,89.336,94.9,90.7,99.0,99.8,102.4,20.442,5.0,5.0,5.0,96.476
4.59,3,5.408,5.432,5.047,49.945,95.12899999999999,95.483,60.1,55.0,31.0,97.5,66.5,89.32,94.9,90.7,99.0,99.8,102.4,20.42,5.0,5.0,5.0,95.57700000000001
4.61,3,5.447,8.393,5.025,54.05,95.0,95.081,60.1,55.0,31.0,97.5,66.5,89.311,94.9,90.7,99.0,99.8,102.4,20.583,5.0,5.0,5.0,94.699
4.63,3,5.575,5.943,5.023,57.917,95.0,95.0,60.1,55.0,31.0,97.5,66.5,89.306,94.9,90.7,99.0,99.8,102.4,20.488,5.0,5.0,5.0,93.819
4.65,3,5.784,5.436,5.008,62.648,95.032,95.243,60.1,55.0,31.0,97.5,66.5,89.304,94.9,90.7,99.0,99.8,102.4,20.453,5.0,5.0,5.0,92.932
4.67,3,5.714,5.43,5.002,66.801,95.0,95.243,60.1,55.0,31.0,97.5,66.5,89.30199999999999,94.9,90.7,99.0,99.8,102.4,20.539,5.0,5.0,5.0,92.057
4.69,3,5.422,5.432,5.011,70.529,95.226,95.35,60.1,55.0,31.0,97.5,66.5,89.301,94.9,90.7,99.0,99.8,102.4,20.331,5.0,5.0,5.0,91.214
4.71,3,5.429,5.431,5.018,73.568,95.226,95.403,60.0,55.0,30.9,97.3,66.2,89.301,94.9,90.7,99.0,99.8,102.4,20.32,5.0,5.0,5.0,90.324
4.73,3,5.917,7.096,5.002,75.783,95.12899999999999,95.59,60.0,55.0,30.9,97.3,66.2,89.3,94.9,90.7,99.0,99.8,102.4,20.521,5.0,5.0,5.0,89.391
4.75,3,5.867,5.58,5.0,67.97,95.065,95.723,60.0,55.0,30.9,97.3,66.2,89.3,94.9,90.7,99.0,99.8,102.4,20.631999999999998,5.0,5.0,5.0,88.531
4.77,3,5.628,5.433,5.049,68.84899999999999,95.032,95.749,60.0,55.0,30.9,97.3,66.2,89.3,94.9,90.7,99.0,99.8,102.4,20.727,5.0,5.0,5.0,87.968
4.79,3,5.435,5.497,5.007,66.641,95.065,96.039,60.0,55.0,30.9,97.3,66.2,89.3,94.9,90.7,99.0,99.8,102.4,20.749000000000002,5.0,5.0,5.0,87.432
4.81,3,5.666,5.431,5.013,66.62,95.0,96.17,60.0,55.0,30.9,97.3,66.2,89.3,94.9,90.7,99.0,99.8,102.4,20.434,5.0,5.0,5.0,86.961
4.83,3,5.719,5.429,5.054,64.389,94.935,96.43,60.0,55.0,30.9,97.3,66.2,89.3,94.9,90.7,99.0,99.8,102.4,20.576,5.0,5.0,5.0,86.42399999999999
4.85,3,5.649,5.431,5.036,64.5,94.87,96.53399999999999,60.0,55.0,30.9,97.3,66.2,89.3,94.9,90.7,99.0,99.8,102.4,20.607,5.0,5.0,5.0,85.934
4.87,3,5.431,5.429,5.002,64.458,94.83800000000001,96.53399999999999,60.0,55.0,30.9,97.3,66.2,89.3,94.9,90.7,99.0,99.8,102.4,20.434,5.0,5.0,5.0,85.434
4.89,3,5.668,5.43,5.075,64.493,95.065,97.225,60.0,55.0,30.9,97.3,66.2,89.3,94.9,90.7,99.0,99.8,102.4,20.627000000000002,5.0,5.0,5.0,84.931
4.91,3,5.461,5.431,5.005,63.967,94.903,97.553,60.0,55.0,30.9,97.3,66.2,89.3,94.9,90.7,99.0,99.8,102.4,20.585,5.0,5.0,5.0,84.46
4.93,3,5.468,5.431,5.016,63.623999999999995,94.935,98.25,60.0,55.0,30.9,97.3,66.2,89.3,94.9,90.7,99.0,99.8,102.4,20.285,5.0,5.0,5.0,83.97399999999999
4.95,3,5.771,5.43,5.09,63.916000000000004,95.065,99.102,60.0,55.0,30.9,97.3,66.2,89.3,94.9,90.7,99.0,99.8,102.4,20.17,5.0,5.0,5.0,83.515
4.97,3,5.67,5.431,5.063,64.002,95.12899999999999,100.286,60.0,55.0,30.9,97.3,66.2,89.3,94.9,90.7,99.0,99.8,102.4,20.436,5.0,5.0,5.0,83.01
4.99,3,5.71,5.433,5.051,64.325,95.12899999999999,101.321,60.0,55.0,30.9,97.3,66.2,89.3,94.9,90.7,99.0,99.8,102.4,20.116,5.0,5.0,5.0,82.527
5.01,3,5.403,5.432,5.08,64.624,95.161,102.59200000000001,60.0,55.0,30.9,97.3,66.2,89.3,94.9,90.7,99.0,99.8,102.4,20.239,5.0,5.0,5.0,82.068
5.03,3,5.78,5.429,5.031,64.199,95.12899999999999,104.353,60.0,55.0,30.9,97.3,66.2,89.3,94.9,90.7,99.0,99.8,102.4,20.239,5.0,5.0,5.0,81.574
5.05,3,5.683,5.43,5.0,64.126,95.12899999999999,106.979,60.0,55.0,30.9,97.3,66.2,89.3,94.9,90.7,99.0,99.8,102.4,20.168,5.0,5.0,5.0,81.10300000000001
5.07,3,5.561,5.43,5.116,64.018,95.065,110.654,60.0,55.0,30.9,97.3,66.2,89.3,94.9,90.7,99.0,99.8,102.4,20.271,5.0,5.0,5.0,80.59100000000001
5.09,3,6.091,5.723,5.012,64.298,95.065,114.794,60.0,55.0,30.9,97.3,66.2,89.3,94.9,90.7,99.0,99.8,102.4,20.331,5.0,5.0,5.0,80.126
5.11,3,5.746,5.482,5.0,64.598,95.097,119.723,60.0,55.0,30.9,97.3,66.2,89.3,94.9,90.7,99.0,99.8,102.4,20.256999999999998,5.0,5.0,5.0,79.646
5.13,3,5.546,5.431,5.181,64.60300000000001,94.968,125.615,60.0,55.0,30.9,97.3,66.2,89.3,94.831,90.7,99.0,99.8,102.4,19.64,5.0,5.0,5.0,79.17699999999999
5.15,3,5.648,5.429,5.035,64.356,95.097,133.94400000000002,60.0,55.0,30.9,97.3,66.2,89.3,94.774,90.7,99.0,99.8,102.4,19.459000000000003,5.0,5.0,5.0,78.699
5.17,3,5.791,5.429,5.0,64.11,95.322,145.833,60.0,55.0,30.9,97.3,66.2,89.3,94.742,90.7,99.0,99.8,102.4,19.441,5.0,5.0,5.0,78.205
5.19,3,5.583,5.429,5.005,64.592,95.065,163.02200000000002,60.0,55.0,30.9,97.3,66.2,89.3,94.723,90.7,99.0,99.8,102.4,19.467,5.0,5.0,5.0,77.719
5.21,3,5.642,6.197,5.043,64.93299999999999,95.322,205.505,60.0,55.0,30.9,97.3,66.2,89.3,94.71300000000001,90.7,99.0,99.8,102.4,19.401,5.0,5.0,5.0,77.249
5.23,3,5.867,5.556,5.022,65.049,95.12899999999999,242.391,60.0,55.0,30.9,97.3,66.2,89.3,94.707,90.7,99.0,99.8,102.375,19.369,5.0,5.0,5.0,76.78699999999999
5.25,3,5.709,5.432,5.011,65.09100000000001,95.48100000000001,238.611,60.0,55.0,30.9,97.3,66.2,89.3,94.704,90.7,99.0,99.8,102.29799999999999,19.374000000000002,5.0,5.0,5.0,76.332
