SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.1,1,5.422,6.161,5.135,5.0,95.16,95.263,81.3,36.9,74.78399999999999,54.4,15.0,92.2,89.001,812.6,15.0,92.6,88.8,5.0,13.008,5.0,5.0,104.65700000000001
2.15,1,5.446,5.862,5.013,5.0,95.384,94.794,81.3,36.9,74.93299999999999,54.4,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,13.332,5.0,5.0,104.65100000000001
2.2,1,5.628,5.895,5.008,5.0,95.22399999999999,95.029,81.3,36.9,74.984,54.313,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,13.372,5.0,5.0,104.656
2.25,1,5.437,6.083,5.01,5.0,95.415,95.234,81.3,36.9,75.141,54.227,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,13.436,5.0,5.0,104.65299999999999
2.3,1,5.551,6.089,5.07,5.0,95.415,95.175,81.3,36.9,75.186,54.205999999999996,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,13.488,5.0,5.0,104.652
2.35,1,5.338,5.966,5.037,5.0,95.479,95.205,81.3,36.9,75.333,54.202,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,13.655,5.0,5.0,104.66
2.4,1,5.422,6.029,5.078,5.0,95.128,95.292,81.3,36.9,75.38399999999999,54.2,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,13.508,5.0,5.0,104.649
2.45,1,5.408,6.14,5.043,5.0,95.32,95.35,81.3,36.9,75.549,54.2,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,14.465,5.0,5.0,104.664
2.5,1,5.388,5.737,5.226,5.0,95.22399999999999,95.46600000000001,81.437,36.9,75.588,54.2,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,14.949,5.0,5.0,104.65700000000001
2.55,1,5.383,5.89,5.139,5.0,95.256,95.55199999999999,81.485,36.9,75.74199999999999,54.2,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,15.016,5.0,5.0,104.665
2.6,1,5.371,5.952,5.065,5.0,95.384,95.408,81.49600000000001,36.9,75.786,54.063,15.0,92.084,89.0,812.6,15.0,92.6,88.8,5.0,15.357000000000001,5.0,5.0,104.656
2.65,1,5.37,6.188,5.096,5.0,95.128,94.765,81.499,36.9,75.93299999999999,54.015,15.0,92.02,89.0,812.6,15.0,92.6,88.8,5.0,15.526,5.0,5.0,104.655
2.7,1,5.747,5.992,5.028,5.0,95.22399999999999,94.91199999999999,81.5,36.9,75.984,54.004,15.0,92.005,89.0,812.6,15.0,92.6,88.8,5.0,15.612,5.0,5.0,104.645
2.75,1,5.454,6.029,5.143,5.0,95.16,95.205,81.5,36.9,76.13300000000001,54.001,15.0,92.001,89.0,812.6,15.0,92.6,88.8,5.0,15.599,5.0,5.0,104.652
2.8,1,5.484,6.136,5.072,5.0,94.936,95.059,81.5,36.9,76.184,54.0,15.0,92.153,89.0,812.6,15.0,92.6,88.8,5.0,15.758,5.0,5.0,104.64
2.85,1,5.657,5.9350000000000005,5.023,5.0,95.096,94.91199999999999,81.5,36.9,76.333,54.0,15.0,92.189,89.0,812.6,15.0,92.6,88.8,5.0,16.17,5.0,5.0,104.652
2.9,1,5.404,6.103,5.084,5.0,95.32,94.765,81.5,36.9,76.38399999999999,54.0,15.0,92.197,89.0,812.6,15.0,92.6,88.8,5.0,15.998,5.0,5.0,104.64
2.95,1,5.4,6.1370000000000005,5.206,5.0,94.903,94.971,81.5,36.9,76.55600000000001,53.847,15.0,92.199,89.0,812.6,15.0,92.6,88.8,5.0,16.155,5.0,5.0,104.652
3.0,1,5.391,6.155,5.068,5.0,95.096,94.824,81.5,36.9,76.666,53.811,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,16.070999999999998,5.0,5.0,104.64399999999999
3.05,1,5.52,6.184,5.01,5.0,95.192,94.735,81.55,36.9,76.69200000000001,53.803000000000004,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,15.952,5.0,5.0,104.654
3.1,1,5.441,6.293,5.031,5.0,95.32,95.029,81.664,36.9,76.851,53.801,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,15.868,5.0,5.0,104.641
3.15,1,5.452,6.28,5.13,5.0,95.096,95.0,81.692,36.9,76.888,53.8,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,15.629000000000001,5.0,5.0,104.65299999999999
3.2,14,5.369,5.9719999999999995,5.131,5.0,95.32,95.117,81.69800000000001,36.9,76.955,53.8,15.0,92.2,89.0,812.6,15.0,92.6,88.8,5.0,15.626,5.0,5.0,104.646
3.25,14,5.49,5.736,5.035,5.0,95.256,94.735,81.7,36.9,76.989,53.8,15.0,92.2,89.0,812.6,15.0,92.531,88.8,5.0,15.543,5.0,5.0,104.654
3.3,14,5.63,5.773,5.007,5.0,95.096,94.882,81.7,36.9,77.047,53.8,15.0,92.2,89.0,812.6,15.0,92.431,88.8,5.0,15.459000000000001,5.0,5.0,104.647
3.35,14,5.504,5.8759999999999994,5.0,5.0,94.806,94.85300000000001,81.7,36.9,77.16399999999999,53.75,15.0,92.2,89.0,812.6,15.0,92.407,88.8,5.0,15.498,5.0,5.0,104.65100000000001
3.4,14,5.515,5.8740000000000006,5.071,5.0,94.742,94.705,81.7,36.9,77.191,53.635999999999996,15.0,92.2,89.0,812.6,15.0,92.402,88.67399999999999,5.0,15.52,5.0,5.0,104.646
3.45,14,5.5489999999999995,5.699,5.017,5.0,94.936,94.557,81.7,36.9,77.411,53.608000000000004,15.0,92.2,89.0,812.6,15.0,92.4,88.618,5.0,15.444,5.0,5.0,104.661
3.5,14,5.521,5.816,5.18,5.0,95.16,95.117,81.7,36.9,77.479,53.602,15.0,92.2,89.0,812.6,15.0,92.4,88.604,5.0,15.228,5.0,5.0,104.648
3.55,14,5.8629999999999995,5.922,5.168,5.0,94.968,94.735,81.816,36.9,77.52000000000001,53.6,15.0,92.2,89.0,812.6,15.0,92.4,88.601,5.0,15.192,5.0,5.0,104.649
3.6,14,5.352,5.997,5.133,5.0,95.22399999999999,95.029,81.88,36.9,77.657,53.6,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,15.19,5.0,5.0,104.64299999999999
3.65,14,5.622,6.345,5.009,5.0,95.064,94.735,81.895,36.9,77.69,53.6,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,15.425,5.0,5.0,104.64399999999999
3.7,14,5.42,6.198,5.02,5.0,95.288,95.205,81.899,36.9,77.813,53.6,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,15.617,5.0,5.0,104.64299999999999
3.75,14,5.376,6.101,5.0,5.0,95.256,95.495,81.9,36.9,77.87899999999999,53.6,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,15.575,5.0,5.0,104.66
3.8,14,5.499,5.591,5.003,5.0,94.806,95.117,81.9,36.9,77.945,53.6,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,15.425999999999998,5.0,5.0,104.63799999999999
3.85,14,5.31,5.849,5.007,5.0,95.064,94.971,81.9,36.9,78.063,53.446999999999996,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,15.595999999999998,5.0,5.0,104.649
3.9,14,5.572,5.7,5.037,5.0,95.096,95.059,81.9,36.9,78.09100000000001,53.411,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,15.674000000000001,5.0,5.0,104.641
3.95,14,5.416,5.735,5.07,5.0,95.16,94.91199999999999,81.9,36.9,78.235,53.403,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,15.78,5.0,5.0,104.64399999999999
4.0,14,5.573,6.003,5.067,5.0,95.032,95.37899999999999,81.9,36.9,78.28399999999999,53.400999999999996,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,15.675,5.0,5.0,104.64200000000001
4.05,14,5.333,5.5809999999999995,5.089,5.0,95.32,95.08800000000001,81.95,36.9,78.346,53.4,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,15.562999999999999,5.0,5.0,104.646
4.1,14,5.384,5.682,5.022,5.0,95.16,94.824,82.064,36.9,78.464,53.4,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,15.856,5.0,5.0,104.647
4.15,14,5.487,5.7620000000000005,5.116,5.0,95.128,94.971,82.092,36.9,78.49100000000001,53.4,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,16.028,5.0,5.0,104.654
4.2,14,5.341,5.559,5.061,5.0,95.128,95.175,82.098,36.9,78.58500000000001,53.4,15.0,92.2,89.0,812.6,15.0,92.4,88.6,5.0,15.950999999999999,5.0,5.0,104.64299999999999
4.25,14,5.675,5.7,5.003,5.0,94.774,95.321,82.1,36.9,78.673,53.4,15.0,92.2,88.95,812.6,15.0,92.4,88.6,5.0,15.908,5.0,5.0,104.646
4.27,3,5.567,5.526,5.0,175.928,94.87100000000001,95.292,82.1,36.9,78.68,53.4,15.0,92.2,88.913,812.6,15.0,92.4,88.6,5.0,15.924000000000001,5.0,5.0,104.639
4.29,3,5.329,5.7059999999999995,5.121,169.852,94.807,94.705,82.1,36.9,78.689,53.4,15.0,92.2,88.863,812.6,15.0,92.4,88.6,5.0,15.889000000000001,5.0,5.0,104.652
4.31,3,5.315,5.775,5.141,150.529,94.903,95.176,82.1,36.9,78.69399999999999,53.313,15.0,92.2,88.836,812.6,15.0,92.4,88.6,5.0,15.886,5.0,5.0,104.647
4.33,3,5.402,5.559,5.034,134.415,95.032,94.971,82.1,36.9,78.696,53.263000000000005,15.0,92.2,88.82,812.6,15.0,92.4,88.6,5.0,15.859000000000002,5.0,5.0,104.65100000000001
4.35,3,5.359,5.916,5.0,117.46600000000001,95.096,94.794,82.1,36.9,78.81,53.236,15.0,92.175,88.811,812.6,15.0,92.4,88.6,5.0,15.859000000000002,5.0,5.0,104.654
4.37,3,5.315,5.677,5.036,99.185,95.22399999999999,94.91199999999999,82.1,36.9,78.893,53.22,15.0,92.098,88.806,812.6,15.0,92.4,88.6,5.0,15.797,5.0,5.0,104.65100000000001
4.39,3,5.339,5.836,5.009,85.46600000000001,95.288,94.734,82.1,36.9,78.94,53.211,15.0,92.055,88.804,812.6,15.0,92.4,88.6,5.0,16.869,5.0,5.0,104.648
4.41,3,6.031,6.174,5.042,89.257,95.16,94.794,82.1,36.9,78.96600000000001,53.205999999999996,15.0,92.031,88.80199999999999,812.6,15.0,92.4,88.6,5.0,17.713,5.0,5.0,104.646
4.43,3,5.522,6.014,5.199,92.84200000000001,95.256,95.234,82.1,36.9,78.981,53.204,15.0,92.018,88.801,812.6,15.0,92.4,88.6,5.0,18.125999999999998,5.0,5.0,104.363
4.45,3,5.674,6.219,5.159,78.41199999999999,95.383,95.176,82.1,36.9,78.989,53.202,15.0,92.01,88.801,812.6,15.0,92.4,88.6,5.0,18.393,5.0,5.0,103.583
4.47,3,5.8309999999999995,5.822,5.129,63.36,95.447,94.794,82.1,36.9,78.994,53.201,15.0,92.006,88.8,812.6,15.0,92.4,88.6,5.0,18.68,5.0,5.0,102.113
4.49,3,5.691,6.086,5.149,48.328,95.32,94.82300000000001,82.188,36.9,79.047,53.201,15.0,92.003,88.8,812.6,15.0,92.4,88.6,5.0,18.845999999999997,5.0,5.0,101.054
4.51,3,5.758,6.008,5.092,51.527,95.51,94.971,82.237,36.9,79.11399999999999,53.2,15.0,92.002,88.8,812.6,15.0,92.4,88.6,5.0,18.909,5.0,5.0,99.65899999999999
4.53,3,5.714,6.072,5.123,39.98,95.447,95.205,82.264,36.9,79.15100000000001,53.2,15.0,92.001,88.8,812.6,15.0,92.4,88.6,5.0,19.019,5.0,5.0,98.413
4.55,3,5.792,5.808,5.11,44.842,95.352,94.734,82.28,36.9,79.173,53.2,15.0,92.001,88.8,812.6,15.0,92.4,88.6,5.0,19.0,5.0,5.0,97.37299999999999
4.57,3,5.791,5.934,5.332,45.393,95.32,94.941,82.289,36.9,79.185,53.2,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,19.095999999999997,5.0,5.0,96.43
4.59,3,5.893,5.839,5.105,51.986000000000004,95.128,95.08800000000001,82.294,36.9,79.191,53.2,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,19.182000000000002,5.0,5.0,95.54799999999999
4.61,3,5.942,6.116,5.14,54.266000000000005,95.288,95.264,82.296,36.9,79.195,53.2,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,19.487000000000002,5.0,5.0,94.647
4.63,3,6.0440000000000005,5.759,5.083,59.476000000000006,95.22399999999999,95.059,82.298,36.9,79.247,53.2,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,19.375,5.0,5.0,93.801
4.65,3,5.986,6.014,5.062,63.387,95.16,95.176,82.29899999999999,36.9,79.314,53.2,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,19.386,5.0,5.0,92.94
4.67,3,5.727,5.949,5.163,67.77600000000001,95.352,95.438,82.29899999999999,36.9,79.352,53.2,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,19.241,5.0,5.0,92.12200000000001
4.69,3,5.962,6.155,5.148,71.835,95.128,95.641,82.3,36.9,79.373,53.2,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,19.256,5.0,5.0,91.301
4.71,3,6.123,6.277,5.111,76.801,95.192,95.264,82.3,36.9,79.385,53.2,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,19.444000000000003,5.0,5.0,90.484
4.73,3,5.657,6.149,5.215,81.65899999999999,95.256,95.438,82.3,36.9,79.391,53.2,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,19.374000000000002,5.0,5.0,89.673
4.75,3,5.9030000000000005,5.983,5.117,79.435,95.16,95.49600000000001,82.3,36.9,79.395,53.2,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,19.393,5.0,5.0,88.893
4.77,3,5.867,5.891,5.14,77.84,95.128,95.234,82.3,36.9,79.46600000000001,53.2,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,19.508,5.0,5.0,88.289
4.79,3,5.943,6.281,5.206,77.351,95.288,95.583,82.3,36.9,79.525,53.2,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,19.429000000000002,5.0,5.0,87.747
4.81,3,6.147,6.603,5.196,72.381,95.032,95.14699999999999,82.3,36.9,79.558,53.113,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,19.39,5.0,5.0,87.152
4.83,3,6.027,5.895,5.251,71.07600000000001,94.936,95.14699999999999,82.3,36.9,79.57600000000001,53.063,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,19.367,5.0,5.0,86.595
4.85,3,5.7,5.859,5.184,67.63499999999999,95.128,95.40899999999999,82.3,36.9,79.587,53.036,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,19.380000000000003,5.0,5.0,86.036
4.87,3,6.038,6.389,5.123,67.34899999999999,95.16,95.467,82.3,36.9,79.592,53.02,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,19.544,5.0,5.0,85.51100000000001
4.89,3,6.018,6.564,5.037,66.69200000000001,95.16,95.08800000000001,82.3,36.9,79.596,53.010999999999996,15.0,92.0,88.8,812.6,15.0,92.4,88.6,5.0,19.494999999999997,5.0,5.0,84.991
4.91,3,5.991,6.055,5.118,66.146,95.032,95.205,82.3,36.9,79.648,53.006,15.0,92.0,88.8,812.6,15.0,92.375,88.6,5.0,19.403,5.0,5.0,84.473
4.93,3,5.498,6.509,5.079,65.18199999999999,95.22399999999999,95.205,82.3,36.9,79.714,53.004,15.0,92.0,88.8,812.6,15.0,92.298,88.6,5.0,19.326999999999998,5.0,5.0,83.95
4.95,3,5.709,5.748,5.138,64.78899999999999,95.128,95.08800000000001,82.387,36.9,79.752,53.001999999999995,15.0,92.0,88.8,812.6,15.0,92.255,88.6,5.0,19.304000000000002,5.0,5.0,83.479
4.97,3,5.723,6.0440000000000005,5.339,63.826,95.383,95.264,82.437,36.9,79.773,53.001,15.0,92.0,88.8,812.6,15.0,92.23100000000001,88.6,5.0,19.311,5.0,5.0,82.965
4.99,3,5.8629999999999995,6.363,5.215,63.745,95.096,95.0,82.464,36.9,79.785,53.001,15.0,92.0,88.8,812.6,15.0,92.218,88.6,5.0,19.235,5.0,5.0,82.47
5.01,3,6.172,6.225,5.106,63.792,95.288,94.91199999999999,82.48,36.9,79.791,53.0,15.0,92.0,88.8,812.6,15.0,92.21,88.6,5.0,19.301,5.0,5.0,81.99
5.03,3,5.537,6.326,5.289,63.711000000000006,94.968,95.08800000000001,82.48899999999999,36.9,79.795,53.0,15.0,92.0,88.8,812.6,15.0,92.206,88.6,5.0,19.338,5.0,5.0,81.49600000000001
5.05,3,5.641,5.7620000000000005,5.037,63.266999999999996,95.064,94.91199999999999,82.494,36.9,79.847,53.0,15.0,92.0,88.8,812.6,15.0,92.203,88.6,5.0,19.332,5.0,5.0,81.007
5.07,3,5.782,5.698,5.207,62.934,95.22399999999999,95.176,82.49600000000001,36.9,79.914,53.0,15.0,92.0,88.8,812.6,15.0,92.202,88.6,5.0,19.209000000000003,5.0,5.0,80.521
5.09,3,6.248,5.7940000000000005,5.156,62.901,95.096,94.971,82.498,36.9,79.952,53.0,15.0,92.0,88.8,812.6,15.0,92.20100000000001,88.6,5.0,19.095,5.0,5.0,80.03
5.11,3,6.098,6.117,5.281,63.438,95.0,94.645,82.499,36.9,79.973,53.0,15.0,92.0,88.8,812.6,15.0,92.20100000000001,88.6,5.0,19.114,5.0,5.0,79.54899999999999
5.13,3,5.987,6.077,5.377,63.5,95.16,94.675,82.499,36.9,79.985,53.0,15.0,92.0,88.8,812.6,15.0,92.2,88.6,5.0,19.114,5.0,5.0,79.105
5.15,3,6.292,6.488,5.375,63.393,95.32,94.764,82.5,36.9,79.991,53.0,15.0,92.0,88.8,812.6,15.0,92.2,88.6,5.0,19.145,5.0,5.0,78.604
5.17,3,5.97,5.991,5.35,63.422,95.22399999999999,94.675,82.5,36.9,79.995,53.0,15.0,92.0,88.8,812.6,15.0,92.2,88.6,5.0,19.223,5.0,5.0,78.11
5.19,3,6.293,6.389,5.492,63.378,95.256,94.675,82.5,36.9,80.047,53.0,15.0,92.0,88.8,812.6,15.0,92.2,88.6,5.0,19.151,5.0,5.0,77.634
5.21,3,5.79,6.819,5.6579999999999995,63.83,95.668,94.556,82.5,36.9,80.11399999999999,53.0,15.0,92.0,88.8,812.6,15.0,92.2,88.6,5.0,19.052999999999997,5.0,5.0,77.178
5.23,3,6.277,6.431,5.735,64.144,95.542,94.406,82.5,36.9,80.152,53.0,15.0,92.0,88.8,812.6,15.0,92.2,88.6,5.0,19.058,5.0,5.0,76.709
