SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.05,1.0,5.969,9.370000000000001,5.457,24.875,95.39,95.929,65.1,55.1,29.6,100.7,67.6,88.0,94.9,87.4,93.8,90.4,93.5,20.307000000000002,5,5,5,104.709
2.1,1.0,6.172,9.328,5.213,23.826,95.13,95.875,65.1,55.1,29.6,100.7,67.6,88.0,94.9,87.4,93.8,90.4,93.5,19.141,5,5,5,104.705
2.15,1.0,6.0440000000000005,8.976,5.34,24.154,95.26,95.929,65.1,55.1,29.6,100.7,67.6,88.0,94.9,87.4,93.8,90.4,93.5,20.125999999999998,5,5,5,104.712
2.2,1.0,6.368,9.119,5.211,23.447,95.422,96.09,65.1,55.1,29.6,100.7,67.6,88.0,94.9,87.4,93.8,90.4,93.5,19.169,5,5,5,104.70100000000001
2.25,1.0,6.281,9.669,5.212,24.445,95.293,96.117,65.1,55.1,29.6,100.7,67.6,88.0,94.9,87.4,93.8,90.4,93.5,20.237000000000002,5,5,5,104.706
2.3,1.0,6.74,9.515,5.114,24.186,95.357,96.09,65.1,55.1,29.6,100.7,67.6,88.0,94.9,87.4,93.8,90.4,93.5,19.172,5,5,5,104.70700000000001
2.35,1.0,6.502,9.061,5.211,23.999000000000002,95.196,95.983,65.1,55.1,29.6,100.7,67.6,88.0,94.9,87.4,93.8,90.4,93.5,20.127000000000002,5,5,5,104.70299999999999
2.4,1.0,6.3580000000000005,9.375,5.113,23.836,95.39,95.767,65.1,55.1,29.6,100.7,67.6,88.0,94.9,87.4,93.8,90.4,93.5,19.133,5,5,5,104.699
2.45,1.0,5.889,9.690999999999999,5.211,40.069,94.935,95.71300000000001,65.1,55.1,29.6,100.7,67.6,88.0,94.747,87.4,93.8,90.4,93.5,20.235,5,5,5,104.705
2.5,1.0,5.944,9.494,5.114,66.598,95.422,95.71300000000001,65.1,55.1,29.6,100.7,67.6,88.0,94.711,87.4,93.8,90.4,93.5,19.028,5,5,5,104.706
2.55,1.0,5.708,9.356,5.214,100.206,94.605,95.686,65.1,55.1,29.6,100.7,67.6,88.0,94.703,87.4,93.8,90.4,93.5,20.211,5,5,5,104.708
2.6,1.0,5.974,9.21,5.113,133.608,94.572,95.577,65.0,55.0,29.6,101.0,67.6,88.0,94.70100000000001,87.4,93.8,90.4,93.5,19.119,5,5,5,104.708
2.65,1.0,6.708,9.504999999999999,5.213,158.477,95.0,95.52199999999999,65.0,55.0,29.6,101.0,67.6,88.0,94.7,87.4,93.8,90.4,93.5,19.957,5,5,5,104.70700000000001
2.7,1.0,6.184,9.696000000000002,5.112,175.062,95.065,95.495,65.0,55.0,29.6,101.0,67.6,88.0,94.7,87.255,93.8,90.4,93.5,19.003,5,5,5,104.699
2.75,1.0,5.968,9.632,5.214,180.30700000000002,95.065,95.495,65.0,55.0,29.6,101.0,67.6,88.0,94.7,87.21300000000001,93.8,90.4,93.5,20.320999999999998,5,5,5,104.705
2.8,1.0,6.423,9.286000000000001,5.112,176.24,95.163,95.38600000000001,65.0,55.0,29.6,101.0,67.6,88.0,94.7,87.203,93.8,90.4,93.5,19.121,5,5,5,104.696
2.85,1.0,6.33,9.573,5.215,159.998,95.26,95.794,65.0,55.0,29.6,101.0,67.6,88.0,94.7,87.20100000000001,93.69800000000001,90.4,93.5,20.259,5,5,5,104.70299999999999
2.9,1.0,6.291,9.343,5.11,132.089,95.357,95.658,65.0,55.0,29.6,101.0,67.6,88.0,94.7,87.2,93.623,90.4,93.5,19.256999999999998,5,5,5,104.698
2.95,1.0,6.476,8.642,5.216,100.162,95.13,95.577,65.0,55.0,29.6,101.0,67.6,88.0,94.7,87.2,93.60600000000001,90.4,93.5,20.197000000000003,5,5,5,104.704
3.0,1.0,6.512,9.336,5.111,74.241,95.22800000000001,95.71300000000001,65.0,55.0,29.6,101.0,67.6,88.0,94.7,87.2,93.601,90.4,93.5,20.081,5,5,5,104.695
3.05,1.0,6.237,9.338000000000001,5.219,56.548,95.13,95.983,65.0,55.0,29.6,101.0,67.6,88.0,94.7,87.2,93.6,90.4,93.5,19.243000000000002,5,5,5,104.70100000000001
3.1,14.0,6.365,9.506,5.111,97.82,95.551,95.794,65.0,55.0,29.6,101.0,67.6,88.0,94.7,87.2,93.6,90.4,93.5,20.051,5,5,5,104.70200000000001
3.15,14.0,6.63,9.158000000000001,5.221,114.4,95.163,96.01,65.0,55.0,29.6,101.0,67.6,88.0,94.7,87.2,93.6,90.4,93.5,19.397,5,5,5,104.70700000000001
3.2,14.0,6.208,9.238,5.111,84.862,95.033,95.55,65.0,55.0,29.6,101.0,67.6,88.0,94.7,87.2,93.6,90.4,93.5,20.118000000000002,5,5,5,104.70100000000001
3.25,14.0,6.2170000000000005,9.547,5.225,64.07,94.869,95.604,65.0,55.0,29.6,101.0,67.6,88.0,94.7,87.2,93.6,90.4,93.5,19.387,5,5,5,104.708
3.3,14.0,6.042,9.593,5.11,49.078,95.065,95.495,65.0,55.0,29.6,101.0,67.6,88.0,94.7,87.2,93.6,90.35,93.5,19.927,5,5,5,104.70299999999999
3.35,14.0,6.375,9.271,5.225,47.894,95.163,95.52199999999999,65.0,55.0,29.6,101.0,67.6,88.0,94.7,87.2,93.6,90.236,93.5,19.293,5,5,5,104.709
3.4,14.0,6.568,9.213000000000001,5.11,53.648999999999994,95.098,95.413,65.0,55.0,29.6,101.0,67.6,88.0,94.7,87.2,93.6,90.208,93.5,19.963,5,5,5,104.706
3.45,14.0,6.7669999999999995,9.577,5.228,58.71,95.22800000000001,95.631,65.0,55.0,29.6,101.0,67.6,88.0,94.7,87.2,93.6,90.202,93.5,19.567999999999998,5,5,5,104.705
3.5,14.0,5.947,9.263,5.11,65.718,95.293,95.848,65.0,55.0,29.6,101.0,67.6,88.0,94.7,87.2,93.6,90.2,93.5,20.219,5,5,5,104.705
3.55,14.0,6.184,9.607,5.231,103.09899999999999,95.39,95.902,65.0,55.0,29.6,101.0,67.6,88.0,94.7,87.2,93.6,90.2,93.5,19.682000000000002,5,5,5,104.70700000000001
3.6,14.0,6.204,8.768,5.11,129.404,95.325,95.848,65.0,55.0,29.6,101.0,67.6,88.0,94.7,87.2,93.6,90.2,93.5,20.398,5,5,5,104.70200000000001
3.65,14.0,6.619,9.067,5.233,146.825,94.902,95.468,65.0,55.0,29.6,101.0,67.6,87.913,94.7,87.2,93.6,90.2,93.5,19.768,5,5,5,104.706
3.7,14.0,6.5009999999999994,9.181000000000001,5.11,159.981,95.033,95.358,65.0,55.0,29.6,101.0,67.6,87.827,94.7,87.2,93.6,90.2,93.5,20.024,5,5,5,104.695
3.75,14.0,5.881,9.487,5.236,170.199,95.196,95.193,65.0,55.0,29.6,101.0,67.6,87.806,94.7,87.2,93.6,90.2,93.5,19.560000000000002,5,5,5,104.704
3.8,14.0,6.114,9.5,5.109,177.429,95.098,95.74,65.0,55.0,29.6,101.0,67.6,87.801,94.7,87.2,93.6,90.2,93.5,20.436,5,5,5,104.7
3.85,14.0,6.244,9.1,5.233,177.75900000000001,94.704,95.983,65.0,55.0,29.6,101.0,67.6,87.8,94.7,87.2,93.6,90.2,93.5,19.33,5,5,5,104.698
3.9,14.0,5.938,9.143,5.108,176.743,95.065,95.38600000000001,65.0,55.0,29.6,101.0,67.6,87.8,94.7,87.2,93.6,90.2,93.5,19.982999999999997,5,5,5,104.7
3.95,14.0,6.668,8.998000000000001,5.239,177.15900000000002,95.22800000000001,95.303,65.0,55.0,29.6,101.0,67.6,87.8,94.7,87.2,93.6,90.2,93.5,19.542,5,5,5,104.704
4.0,14.0,6.09,9.309999999999999,5.108,173.31,94.737,95.111,65.0,55.0,29.6,101.0,67.6,87.8,94.7,87.2,93.6,90.2,93.5,20.067,5,5,5,104.70100000000001
4.05,14.0,6.426,9.128,5.236,174.062,94.902,95.686,65.0,55.0,29.6,101.0,67.6,87.8,94.7,87.2,93.6,90.2,93.5,19.183,5,5,5,104.706
4.1,14.0,5.889,9.155000000000001,5.107,175.80900000000003,94.439,95.303,65.0,55.0,29.6,101.0,67.6,87.8,94.7,87.2,93.6,90.2,93.5,20.206,5,5,5,104.70100000000001
4.15,14.0,6.415,9.602,5.24,173.66,95.0,95.248,65.0,55.0,29.6,101.0,67.6,87.8,94.7,87.2,93.6,90.2,93.5,19.134999999999998,5,5,5,104.697
4.17,3.0,6.307,9.099,5.08,174.81400000000002,94.836,95.38600000000001,65.0,55.0,29.6,101.0,67.6,87.8,94.7,87.2,93.6,90.2,93.5,20.012,5,5,5,104.699
4.19,3.0,6.4350000000000005,9.167,5.08,170.145,94.44,94.524,65.0,55.0,29.6,101.0,67.6,87.8,94.7,87.2,93.6,90.2,93.5,19.956,5,5,5,104.70200000000001
4.21,3.0,6.183,9.362,5.079,152.15200000000002,94.869,95.056,65.0,55.0,29.6,101.0,67.6,87.8,94.7,87.2,93.6,90.2,93.5,20.055999999999997,5,5,5,104.70100000000001
4.23,3.0,6.022,9.295,5.079,134.641,94.836,94.693,65.0,55.0,29.6,101.0,67.6,87.8,94.7,87.2,93.6,90.2,93.5,20.157,5,5,5,104.699
4.25,3.0,5.983,9.472999999999999,5.079,117.2,94.672,94.749,65.0,55.0,29.6,101.0,67.6,87.8,94.7,87.2,93.6,90.2,93.5,20.283,5,5,5,104.698
4.27,3.0,5.911,9.173,5.079,100.085,94.804,94.58,65.0,55.0,29.6,101.0,67.6,87.8,94.7,87.2,93.6,90.2,93.5,19.988,5,5,5,104.70299999999999
4.29,3.0,6.161,8.464,5.078,86.062,94.804,94.55199999999999,65.0,55.0,29.6,101.0,67.6,87.8,94.7,87.2,93.6,90.2,93.413,20.436,5,5,5,104.70200000000001
4.31,3.0,5.606,5.698,5.079,89.37100000000001,94.738,94.805,65.0,55.0,29.6,101.0,67.6,87.8,94.675,87.2,93.6,90.2,93.363,20.290999999999997,5,5,5,104.706
4.33,3.0,5.416,5.439,5.08,79.34899999999999,94.804,94.916,65.0,55.0,29.6,101.0,67.6,87.8,94.642,87.2,93.6,90.2,93.336,19.866,5,5,5,104.365
4.35,3.0,5.67,5.516,5.079,74.816,94.935,95.167,65.0,55.0,29.6,101.0,67.6,87.8,94.624,87.2,93.6,90.2,93.32,19.942,5,5,5,103.58200000000001
4.37,3.0,5.486,5.437,5.08,58.553999999999995,95.065,94.693,65.0,55.0,29.6,101.0,67.6,87.8,94.613,87.2,93.6,90.2,93.311,19.915,5,5,5,102.072
4.39,3.0,5.482,5.438,5.079,50.303999999999995,94.869,94.58,65.0,55.0,29.6,101.0,67.6,87.8,94.608,87.2,93.6,90.2,93.306,20.018,5,5,5,101.03299999999999
4.41,3.0,5.71,5.623,5.079,50.501999999999995,95.0,94.749,65.0,55.0,29.6,101.0,67.6,87.8,94.604,87.2,93.6,90.2,93.304,19.877000000000002,5,5,5,99.708
4.43,3.0,5.442,5.5760000000000005,5.095,40.779,95.0,94.833,65.0,55.0,29.6,101.0,67.6,87.8,94.602,87.2,93.6,90.2,93.30199999999999,19.905,5,5,5,98.544
4.45,3.0,5.747,5.515,5.08,44.292,95.065,94.889,65.0,55.0,29.6,101.0,67.6,87.8,94.601,87.2,93.6,90.2,93.301,20.082,5,5,5,97.434
4.47,3.0,5.7170000000000005,5.55,5.079,47.788999999999994,94.935,95.167,65.0,55.0,29.6,101.0,67.6,87.8,94.601,87.2,93.6,90.2,93.301,19.956,5,5,5,96.479
4.49,3.0,5.556,5.607,5.079,52.118,94.967,94.833,65.0,55.0,29.6,101.0,67.6,87.8,94.6,87.2,93.6,90.2,93.3,19.970999999999997,5,5,5,95.57600000000001
4.51,3.0,5.476,5.684,5.079,55.323,94.836,95.139,65.0,55.0,29.6,101.0,67.6,87.8,94.6,87.2,93.6,90.2,93.3,19.845,5,5,5,94.70700000000001
4.53,3.0,5.562,5.479,5.079,57.902,94.935,94.467,65.0,55.0,29.6,101.0,67.6,87.8,94.6,87.2,93.6,90.2,93.3,20.004,5,5,5,93.818
4.55,3.0,5.408,5.517,5.079,62.59,94.967,94.972,65.0,55.0,29.6,101.0,67.6,87.8,94.6,87.2,93.6,90.2,93.3,19.937,5,5,5,92.935
4.57,3.0,5.401,5.615,5.079,66.69399999999999,94.672,94.861,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.2,93.6,90.2,93.3,20.011,5,5,5,92.06299999999999
4.59,3.0,5.472,5.527,5.079,71.157,94.57300000000001,94.693,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.2,93.6,90.2,93.3,20.046,5,5,5,91.26
4.61,3.0,5.423,5.7,5.078,76.12100000000001,94.869,94.861,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.2,93.6,90.2,93.3,20.076999999999998,5,5,5,90.434
4.63,3.0,5.759,5.445,5.079,81.23,94.60600000000001,94.805,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.2,93.6,90.2,93.3,20.037,5,5,5,89.607
4.65,3.0,5.582,5.602,5.079,82.93,94.771,95.028,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.2,93.531,90.2,93.3,20.103,5,5,5,88.803
4.67,3.0,5.445,5.464,5.079,85.751,94.672,95.056,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.2,93.47399999999999,90.2,93.3,20.116,5,5,5,88.036
4.69,3.0,5.44,5.476,5.078,83.939,94.705,95.0,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.2,93.442,90.2,93.3,20.131999999999998,5,5,5,87.171
4.71,3.0,5.402,5.442,5.078,83.505,94.738,95.579,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.2,93.423,90.2,93.3,20.107999999999997,5,5,5,86.278
4.73,3.0,5.373,5.473,5.079,81.946,94.54,95.987,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.2,93.413,90.2,93.3,20.184,5,5,5,85.39699999999999
4.75,3.0,5.548,5.608,5.079,81.43,95.033,96.682,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.2,93.407,90.2,93.3,19.96,5,5,5,84.508
4.77,3.0,5.424,5.524,5.078,79.845,94.738,97.26,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.2,93.404,90.2,93.3,20.204,5,5,5,83.618
4.79,3.0,5.405,5.508,5.078,79.39399999999999,94.869,98.713,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.2,93.402,90.2,93.3,20.176,5,5,5,82.72800000000001
4.81,3.0,5.566,5.6,5.078,78.50399999999999,95.163,100.134,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.2,93.40100000000001,90.2,93.3,20.066,5,5,5,81.882
4.83,3.0,5.5120000000000005,5.446,5.078,78.21,94.804,101.986,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.2,93.40100000000001,90.2,93.3,20.152,5,5,5,80.997
4.85,3.0,5.531,5.485,5.077,78.122,95.13,104.809,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.2,93.4,90.2,93.3,20.101,5,5,5,80.112
4.87,3.0,5.398,5.657,5.078,78.156,95.098,109.291,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.2,93.4,90.2,93.3,20.038,5,5,5,79.274
4.89,3.0,5.684,5.545,5.077,78.311,95.389,118.23100000000001,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.2,93.4,90.2,93.3,20.297,5,5,5,78.389
4.91,3.0,5.709,5.744,5.077,78.285,94.804,129.82799999999997,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.2,93.4,90.2,93.3,20.1,5,5,5,77.54
4.93,3.0,5.567,5.896,5.077,78.767,95.22800000000001,147.566,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.2,93.4,90.2,93.3,20.133,5,5,5,76.703
4.95,3.0,5.503,6.034,5.077,78.892,95.486,182.203,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.175,93.4,90.2,93.3,20.07,5,5,5,75.873
4.97,3.0,5.78,6.478,5.077,79.067,95.90100000000001,245.054,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.098,93.4,90.2,93.3,19.559,5,5,5,75.03699999999999
4.99,3.0,5.498,7.045,5.077,79.689,97.99,240.19099999999997,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.055,93.4,90.2,93.3,19.215,5,5,5,74.186
5.01,3.0,5.598,6.953,5.077,79.937,100.095,236.46,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.031,93.4,90.2,93.3,19.234,5,5,5,73.329
5.03,3.0,5.52,6.955,5.077,79.995,102.735,234.987,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.018,93.4,90.2,93.3,19.262999999999998,5,5,5,72.49600000000001
5.05,3.0,5.75,7.026999999999999,5.077,80.225,106.109,234.196,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.01,93.4,90.2,93.3,19.169,5,5,5,71.66499999999999
5.07,3.0,5.476,7.6899999999999995,5.077,80.417,110.147,234.071,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.006,93.4,90.2,93.3,19.23,5,5,5,70.80199999999999
5.09,3.0,5.692,8.467,5.077,80.742,114.889,234.38400000000001,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.003,93.4,90.2,93.3,19.168,5,5,5,69.964
5.11,3.0,5.5920000000000005,8.209,5.077,80.84,120.945,234.497,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.002,93.4,90.2,93.3,19.208,5,5,5,69.118
5.13,3.0,5.614,8.495000000000001,5.077,81.416,128.445,234.30900000000003,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.001,93.4,90.2,93.3,19.244,5,5,5,68.279
5.15,3.0,5.55,8.888,5.077,81.61,139.0,233.983,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.001,93.4,90.2,93.3,19.237000000000002,5,5,5,67.42699999999999
5.17,3.0,5.577,9.575,5.077,82.21,150.739,233.545,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.0,93.4,90.15,93.3,19.305,5,5,5,66.564
5.19,3.0,5.564,9.6,5.077,80.778,164.921,232.808,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.0,93.4,90.084,93.3,19.131,5,5,5,65.686
5.21,3.0,5.644,10.651,5.077,78.737,193.125,231.862,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.0,93.4,90.047,93.3,19.114,5,5,5,64.764
5.23,3.0,5.807,11.586,5.077,77.029,247.03,230.793,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.0,93.4,90.027,93.3,19.237000000000002,5,5,5,63.806000000000004
5.25,3.0,5.841,11.847999999999999,5.076,74.741,242.333,229.79,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.0,93.4,90.015,93.3,19.148,5,5,5,62.871
5.27,3.0,6.3,12.452000000000002,5.076,73.126,238.697,228.791,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.0,93.4,90.008,93.3,19.156,5,5,5,61.951
5.29,3.0,6.513,12.957999999999998,5.076,72.258,236.252,227.78099999999998,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.0,93.4,90.005,93.3,19.177999999999997,5,5,5,61.044
5.31,3.0,6.159,13.329,5.078,71.891,234.267,226.726,64.9,55.0,29.6,101.1,67.6,87.8,94.6,87.0,93.4,90.003,93.3,19.16,5,5,5,60.137
