SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.9,14.0,5.341,8.211,5.24,177.52200000000002,95.236,95.457,65.2,55.1,30.6,100.9,68.2,89.1,95.4,88.208,93.9,90.7,93.9,19.6,5,5,5,104.475
3.95,14.0,5.304,8.151,5.106,173.588,95.169,95.683,65.2,55.1,30.6,100.9,68.2,89.1,95.4,88.202,93.9,90.7,93.9,20.232999999999997,5,5,5,104.46600000000001
4.0,14.0,5.578,7.85,5.231,175.11,95.0,95.513,65.2,55.1,30.6,100.9,68.2,89.1,95.4,88.2,93.9,90.7,93.9,19.267000000000003,5,5,5,104.475
4.05,14.0,5.411,7.272,5.108,175.46900000000002,95.169,95.457,65.2,55.1,30.6,100.9,68.2,89.1,95.4,88.2,93.9,90.7,93.9,20.177,5,5,5,104.47200000000001
4.1,14.0,5.481,7.606,5.222,173.18200000000002,94.762,95.029,65.2,55.1,30.6,100.9,68.2,89.1,95.4,88.2,93.9,90.7,93.9,19.235,5,5,5,104.476
4.15,14.0,5.559,7.583,5.109,173.865,94.898,95.258,65.2,55.1,30.6,100.9,68.2,89.1,95.4,88.2,93.9,90.7,93.9,20.039,5,5,5,104.479
4.17,3.0,5.415,7.629,5.026,173.725,94.898,95.485,65.2,55.1,30.6,100.9,68.2,89.1,95.4,88.2,93.9,90.7,93.9,19.023,5,5,5,104.47399999999999
4.19,3.0,5.515,7.479,5.026,172.965,94.898,94.181,65.2,55.1,30.6,100.9,68.2,89.05,95.4,88.2,93.9,90.7,93.9,19.15,5,5,5,104.48
4.21,3.0,5.479,7.7669999999999995,5.026,159.158,95.169,94.884,65.2,55.1,30.6,100.9,68.2,88.984,95.4,88.2,93.9,90.7,93.9,19.243000000000002,5,5,5,104.477
4.23,3.0,5.403,8.042,5.026,140.24,95.236,95.058,65.2,55.1,30.6,100.9,68.2,88.947,95.4,88.2,93.9,90.7,93.9,19.266,5,5,5,104.476
4.25,3.0,5.571,7.702,5.026,123.348,95.101,94.622,65.2,55.1,30.6,100.9,68.2,88.92699999999999,95.4,88.2,93.9,90.7,93.9,19.369999999999997,5,5,5,104.478
4.27,3.0,5.471,7.568,5.026,105.12200000000001,95.068,94.446,65.2,55.1,30.6,100.9,68.2,88.915,95.4,88.2,93.9,90.7,93.9,19.354,5,5,5,104.476
4.29,3.0,5.454,7.716,5.026,90.807,95.202,94.681,65.2,55.1,30.6,100.9,68.2,88.908,95.4,88.2,93.9,90.7,93.9,19.342,5,5,5,104.47399999999999
4.31,3.0,5.651,6.082,5.027,93.713,95.303,94.71,65.2,55.1,30.6,100.9,68.2,88.905,95.4,88.2,93.875,90.7,93.9,19.278,5,5,5,104.475
4.33,3.0,5.498,5.84,5.027,82.608,95.336,94.71,65.2,55.1,30.6,100.9,68.2,88.903,95.4,88.2,93.798,90.7,93.9,19.427999999999997,5,5,5,104.146
4.35,3.0,5.7059999999999995,5.812,5.027,76.11,95.26899999999999,94.593,65.2,55.1,30.6,100.9,68.2,88.902,95.4,88.2,93.755,90.7,93.9,19.331,5,5,5,103.323
4.37,3.0,5.529,6.511,5.027,59.523,95.336,94.417,65.2,55.1,30.6,100.9,68.2,88.90100000000001,95.4,88.2,93.73100000000001,90.7,93.9,19.345,5,5,5,101.962
4.39,3.0,5.735,6.036,5.027,57.865,95.101,94.73899999999999,65.2,55.1,30.6,100.9,68.2,88.9,95.4,88.2,93.718,90.7,93.9,19.312,5,5,5,100.795
4.41,3.0,5.694,6.007,5.027,49.801,95.37,94.65100000000001,65.2,55.1,30.6,100.9,68.2,88.9,95.4,88.2,93.71,90.7,93.9,19.353,5,5,5,99.305
4.43,3.0,5.715,6.479,5.027,40.427,95.336,94.29899999999999,65.2,55.1,30.6,100.9,68.2,88.9,95.4,88.2,93.706,90.7,93.9,19.396,5,5,5,98.18700000000001
4.45,3.0,5.364,5.752,5.027,42.085,95.169,94.65100000000001,65.2,55.1,30.6,100.9,68.2,88.9,95.4,88.2,93.703,90.7,93.9,19.408,5,5,5,97.089
4.47,3.0,5.88,6.302,5.027,47.658,95.101,94.797,65.2,55.1,30.6,100.9,68.2,88.9,95.4,88.2,93.702,90.7,93.9,19.379,5,5,5,96.181
4.49,3.0,5.816,6.463,5.027,48.215,95.236,94.476,65.2,55.1,30.6,100.9,68.2,88.9,95.4,88.2,93.70100000000001,90.7,93.9,19.351,5,5,5,95.256
4.51,3.0,5.896,5.841,5.028,53.602,95.403,94.446,65.2,55.1,30.6,100.9,68.2,88.9,95.35,88.2,93.70100000000001,90.7,93.9,19.227,5,5,5,94.355
4.53,3.0,5.8,5.702,5.027,57.284,95.101,94.53399999999999,65.2,55.1,30.6,100.9,68.2,88.9,95.28399999999999,88.2,93.7,90.7,93.9,19.298000000000002,5,5,5,93.492
4.55,3.0,6.05,5.998,5.028,61.975,95.0,94.564,65.2,55.1,30.6,100.9,68.2,88.9,95.247,88.2,93.7,90.7,93.9,19.256,5,5,5,92.62100000000001
4.57,3.0,5.6899999999999995,5.964,5.028,65.666,95.135,94.942,65.2,55.1,30.6,100.9,68.2,88.9,95.227,88.2,93.7,90.7,93.9,19.269,5,5,5,91.755
4.59,3.0,5.607,5.91,5.028,70.408,95.236,94.476,65.2,55.1,30.6,100.9,68.2,88.9,95.215,88.2,93.7,90.7,93.9,19.353,5,5,5,90.919
4.61,3.0,5.5280000000000005,5.996,5.028,74.546,95.236,94.564,65.2,55.1,30.6,100.9,68.2,88.9,95.208,88.2,93.7,90.7,93.9,19.048000000000002,5,5,5,90.084
4.63,3.0,5.819,5.98,5.028,77.998,95.26899999999999,94.884,65.2,55.1,30.6,100.9,68.2,88.9,95.205,88.2,93.7,90.7,93.9,19.194000000000003,5,5,5,89.256
4.65,3.0,5.854,6.459,5.028,80.998,95.53699999999999,94.71,65.2,55.1,30.6,100.9,68.2,88.9,95.203,88.2,93.7,90.7,93.9,19.349,5,5,5,88.514
4.67,3.0,5.9,6.062,5.028,83.79899999999999,95.669,94.82600000000001,65.2,55.1,30.6,100.9,68.2,88.9,95.20100000000001,88.2,93.7,90.7,93.9,19.152,5,5,5,87.77199999999999
4.69,3.0,5.747,6.145,5.028,82.80199999999999,95.47,95.316,65.2,55.1,30.6,100.9,68.2,88.9,95.20100000000001,88.2,93.7,90.7,93.9,19.156,5,5,5,86.932
4.71,3.0,5.957,6.537,5.028,82.936,95.236,95.601,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.9,19.023,5,5,5,86.061
4.73,3.0,5.569,5.9,5.028,81.669,95.236,95.771,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.9,19.092,5,5,5,85.18
4.75,3.0,5.952,6.068,5.029,80.889,95.303,96.854,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.9,18.817999999999998,5,5,5,84.301
4.77,3.0,5.618,6.303,5.029,80.071,95.169,97.181,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.9,19.817999999999998,5,5,5,83.428
4.79,3.0,5.367,6.02,5.029,79.038,95.303,98.32600000000001,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.9,19.567,5,5,5,82.516
4.81,3.0,5.6129999999999995,5.759,5.029,78.579,95.336,99.587,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.9,19.578,5,5,5,81.654
4.83,3.0,5.48,5.788,5.029,78.095,95.0,101.17,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.9,19.631999999999998,5,5,5,80.775
4.85,3.0,6.015,6.322,5.029,77.975,95.169,103.584,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.9,19.715,5,5,5,79.898
4.87,3.0,5.77,6.465,5.029,77.685,95.403,107.416,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.9,19.595999999999997,5,5,5,79.05199999999999
4.89,3.0,5.931,5.911,5.029,78.07,95.135,114.445,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.9,19.789,5,5,5,78.168
4.91,3.0,5.728,6.293,5.03,77.913,95.53699999999999,125.027,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.9,19.642000000000003,5,5,5,77.313
4.93,3.0,5.626,6.8469999999999995,5.03,78.268,95.403,139.321,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.9,19.753,5,5,5,76.49600000000001
4.95,3.0,5.518,7.035,5.03,78.77600000000001,95.60300000000001,163.814,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.9,19.698,5,5,5,75.645
4.97,3.0,5.998,6.771,5.031,79.156,96.292,241.21599999999998,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.831,19.688,5,5,5,74.81
4.99,3.0,5.555,7.205,5.031,79.188,97.78299999999999,242.076,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.774,19.66,5,5,5,73.954
5.01,3.0,5.886,7.970000000000001,5.031,79.734,99.505,237.56900000000002,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.742,19.761,5,5,5,73.131
5.03,3.0,5.886,7.859,5.031,79.745,101.67299999999999,235.107,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.723,19.741,5,5,5,72.267
5.05,3.0,5.9559999999999995,8.447,5.031,80.40100000000001,104.948,234.03900000000002,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.71300000000001,19.947000000000003,5,5,5,71.43199999999999
5.07,3.0,5.757,8.596,5.031,80.845,108.584,233.55,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.707,19.968,5,5,5,70.579
5.09,3.0,5.96,8.779,5.032,80.922,113.196,233.688,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.704,19.860999999999997,5,5,5,69.74600000000001
5.11,3.0,5.7170000000000005,9.213999999999999,5.032,81.296,118.91799999999999,233.951,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.702,20.012999999999998,5,5,5,68.902
5.13,3.0,5.824,9.817,5.032,81.804,125.223,233.888,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.70100000000001,20.165999999999997,5,5,5,68.05
5.15,3.0,5.63,9.878,5.032,81.98899999999999,134.904,233.613,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.70100000000001,19.875,5,5,5,67.201
5.17,3.0,5.505,9.965,5.032,81.639,144.406,233.08700000000002,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.7,19.947000000000003,5,5,5,66.331
5.19,3.0,5.6850000000000005,10.280000000000001,5.032,79.605,154.05,232.25,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.7,19.976,5,5,5,65.416
5.21,3.0,5.825,11.187000000000001,5.032,77.53399999999999,166.793,231.229,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.7,19.902,5,5,5,64.495
5.23,3.0,5.833,12.193,5.033,75.561,194.021,230.18599999999998,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.7,19.839,5,5,5,63.537
5.25,3.0,5.763,12.666,5.033,73.722,247.179,229.12099999999998,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.7,19.956,5,5,5,62.608000000000004
5.27,3.0,6.1240000000000006,13.267000000000001,5.033,72.118,242.357,228.11,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.7,19.924,5,5,5,61.692
5.29,3.0,6.279,13.457,5.033,71.383,238.588,227.08900000000003,65.2,55.1,30.6,100.9,68.2,88.9,95.2,88.2,93.7,90.7,93.7,19.954,5,5,5,60.777
