SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1,5.507,5.625,5.035,26.714000000000002,95.118,95.502,65.2,55.1,29.9,101.0,68.9,88.1,95.7,87.4,94.3,91.2,94.1,19.938,5,5,5,104.552
1.85,1,5.631,5.61,5.453,26.621,95.41,95.751,65.2,55.1,29.9,101.0,68.9,88.1,95.7,87.4,94.3,91.2,94.1,19.375999999999998,5,5,5,104.542
1.9,1,5.708,5.5809999999999995,5.035,26.97,95.351,95.627,65.2,55.1,29.9,101.0,68.9,88.1,95.7,87.4,94.3,91.098,94.1,19.927999999999997,5,5,5,104.546
1.95,1,5.959,6.165,5.463,26.293000000000003,95.497,95.973,65.2,55.1,29.9,101.0,68.9,88.1,95.7,87.4,94.3,91.023,94.1,19.47,5,5,5,104.542
2.0,1,5.393,5.58,5.036,26.269000000000002,95.52600000000001,95.602,65.2,55.1,29.9,101.0,68.9,88.1,95.555,87.4,94.3,91.006,94.1,20.254,5,5,5,104.544
2.05,1,5.584,5.583,5.448,25.204,95.322,95.577,65.2,55.1,29.9,101.0,68.9,88.1,95.513,87.4,94.3,91.001,94.1,19.285,5,5,5,104.539
2.1,1,5.74,5.7829999999999995,5.034,25.407,95.67,96.02199999999999,65.2,55.1,29.9,101.0,68.9,88.1,95.503,87.4,94.3,91.0,94.1,20.314,5,5,5,104.54299999999999
2.15,1,5.78,5.548,5.453,24.241,95.67,95.874,65.2,55.1,29.9,101.0,68.9,88.1,95.501,87.4,94.3,91.0,94.1,19.32,5,5,5,104.545
2.2,1,5.505,5.491,5.199,24.585,95.872,96.02199999999999,65.2,55.1,29.9,101.0,68.9,88.1,95.5,87.4,94.3,91.0,94.1,20.384999999999998,5,5,5,104.54799999999999
2.25,1,6.155,5.589,5.508,24.687,95.613,95.652,65.2,55.1,29.9,101.0,68.9,88.1,95.5,87.4,94.3,91.0,94.1,19.305,5,5,5,104.54
2.3,1,5.868,5.57,5.055,25.012,95.555,95.67699999999999,65.2,55.1,29.9,101.0,68.9,88.1,95.5,87.4,94.3,91.0,94.1,20.133,5,5,5,104.54
2.35,1,5.681,5.585,5.456,24.680999999999997,95.786,95.602,65.2,55.1,29.9,101.0,68.9,88.1,95.5,87.4,94.3,91.0,94.1,19.284,5,5,5,104.541
2.4,1,5.682,5.504,5.035,24.637,95.497,95.70100000000001,65.2,55.1,29.9,101.0,68.9,87.947,95.5,87.4,94.3,91.0,94.1,20.167,5,5,5,104.542
2.45,1,5.808,5.67,5.46,33.219,95.235,95.577,65.2,55.1,29.9,101.0,68.9,87.911,95.5,87.4,94.3,91.0,94.1,19.345,5,5,5,104.544
2.5,1,5.3629999999999995,5.505,5.035,56.466,95.41,95.30199999999999,65.2,55.1,29.9,101.0,68.9,87.903,95.5,87.4,94.3,91.0,94.1,20.343,5,5,5,104.54799999999999
2.55,1,5.443,5.712,5.46,90.139,95.293,95.452,65.2,55.1,29.9,101.0,68.9,87.90100000000001,95.5,87.4,94.3,91.0,94.1,19.064999999999998,5,5,5,104.54299999999999
2.6,1,5.432,5.499,5.035,127.191,95.264,95.527,65.2,55.1,29.9,101.0,68.9,87.9,95.5,87.4,94.3,91.0,94.1,20.142000000000003,5,5,5,104.546
2.65,1,5.622,5.508,5.454,153.547,95.468,95.30199999999999,65.2,55.1,29.9,101.0,68.9,87.9,95.5,87.312,94.3,91.0,94.1,19.364,5,5,5,104.555
2.7,1,5.72,5.57,5.035,173.59900000000002,95.381,95.477,65.2,55.1,29.9,101.0,68.9,87.9,95.5,87.227,94.3,91.0,94.1,20.365000000000002,5,5,5,104.535
2.75,1,5.655,5.692,5.449,181.00400000000002,95.699,95.577,65.2,55.1,29.9,101.0,68.9,87.9,95.5,87.206,94.3,91.0,94.1,19.462,5,5,5,104.53299999999999
2.8,1,5.578,5.487,5.035,180.19400000000002,95.293,95.352,65.2,55.1,29.9,101.0,68.9,87.9,95.5,87.20100000000001,94.3,91.0,94.1,20.275,5,5,5,104.542
2.85,1,5.517,5.489,5.45,170.84799999999998,95.41,95.30199999999999,65.2,55.1,29.9,101.0,68.9,87.9,95.5,87.2,94.3,91.0,94.1,19.262,5,5,5,104.542
2.9,1,5.77,5.459,5.035,145.257,95.235,95.352,65.2,55.1,29.9,101.0,68.9,87.9,95.5,87.2,94.3,91.0,94.1,20.414,5,5,5,104.542
2.95,1,5.507,5.745,5.455,114.991,95.293,95.327,65.2,55.1,29.9,101.0,68.9,87.9,95.5,87.2,94.3,91.0,94.1,19.326999999999998,5,5,5,104.54299999999999
3.0,1,5.767,5.545,5.035,85.46,95.351,95.202,65.2,55.1,29.9,101.0,68.9,87.9,95.5,87.2,94.3,91.0,94.1,19.309,5,5,5,104.545
3.05,1,5.787,5.756,5.456,63.463,95.351,95.352,65.2,55.1,29.9,101.0,68.9,87.9,95.5,87.2,94.3,91.0,94.1,20.317999999999998,5,5,5,104.539
3.1,14,5.6530000000000005,5.674,5.035,71.60600000000001,95.439,95.477,65.2,55.1,29.9,101.0,68.9,87.9,95.5,87.2,94.23100000000001,91.0,94.1,19.237000000000002,5,5,5,104.54299999999999
3.15,14,5.645,5.47,5.453,115.334,95.029,95.17699999999999,65.2,55.1,29.9,101.0,68.9,87.9,95.5,87.2,94.131,91.0,94.1,20.333,5,5,5,104.535
3.2,14,5.582,5.553,5.034,93.54799999999999,95.293,95.277,65.2,55.1,29.9,101.0,68.9,87.9,95.5,87.2,94.107,91.0,94.1,19.299,5,5,5,104.541
3.25,14,5.682,5.481,5.45,68.368,94.882,95.202,65.2,55.1,29.9,101.0,68.9,87.9,95.5,87.2,94.102,91.0,93.92699999999999,20.187,5,5,5,104.537
3.3,14,5.52,5.564,5.035,44.559,94.91199999999999,95.051,65.2,55.1,29.9,101.0,68.9,87.9,95.5,87.2,94.1,91.0,93.83,19.34,5,5,5,104.545
3.35,14,5.55,5.5,5.452,35.587,94.764,94.64399999999999,65.2,55.1,29.9,101.0,68.9,87.9,95.5,87.2,94.1,91.0,93.807,20.464,5,5,5,104.536
3.4,14,5.486,5.475,5.034,45.321999999999996,95.41,95.025,65.2,55.1,29.9,101.0,68.9,87.9,95.5,87.2,94.1,91.0,93.80199999999999,19.167,5,5,5,104.541
3.45,14,5.524,5.608,5.452,61.483999999999995,95.14699999999999,95.327,65.2,55.1,29.9,101.0,68.9,87.9,95.5,87.2,94.1,91.0,93.8,20.527,5,5,5,104.538
3.5,14,5.446,5.606,5.034,80.6,95.381,95.527,65.2,55.1,29.9,101.0,68.9,87.9,95.5,87.2,94.1,91.0,93.8,19.305,5,5,5,104.545
3.55,14,5.501,5.492,5.448,100.564,95.555,95.42699999999999,65.2,55.1,29.9,101.0,68.9,87.9,95.5,87.2,94.1,91.0,93.8,20.219,5,5,5,104.537
3.6,14,5.345,5.435,5.034,121.488,95.381,95.15100000000001,65.2,55.1,29.9,101.0,68.9,87.9,95.5,87.2,94.1,91.0,93.8,19.284,5,5,5,104.54
3.65,14,5.489,5.469,5.447,140.37,95.351,95.051,65.1,55.1,29.8,100.7,68.8,87.9,95.5,87.2,94.1,91.0,93.8,20.372,5,5,5,104.536
3.7,14,5.317,5.477,5.034,154.946,95.322,95.17699999999999,65.1,55.1,29.8,100.7,68.8,87.9,95.5,87.2,94.1,91.0,93.8,19.375,5,5,5,104.539
3.75,14,5.438,5.481,5.449,165.895,95.351,95.17699999999999,65.1,55.1,29.8,100.7,68.8,87.9,95.5,87.2,94.1,91.0,93.8,20.675,5,5,5,104.538
3.8,14,5.379,5.891,5.034,173.764,95.235,95.227,65.1,55.1,29.8,100.7,68.8,87.9,95.5,87.2,94.1,91.0,93.8,19.854,5,5,5,104.54299999999999
3.85,14,5.41,5.649,5.449,177.521,95.235,95.202,65.1,55.1,29.8,100.7,68.8,87.9,95.5,87.2,94.1,91.0,93.8,20.772,5,5,5,104.535
3.9,14,5.479,5.429,5.034,178.894,95.264,95.07600000000001,65.1,55.1,29.8,100.7,68.8,87.9,95.5,87.2,94.1,91.0,93.8,19.699,5,5,5,104.541
3.95,14,5.5120000000000005,5.638,5.449,175.269,94.91199999999999,94.822,65.1,55.1,29.8,100.7,68.8,87.9,95.347,87.2,94.1,91.0,93.8,20.015,5,5,5,104.54
4.0,14,5.449,5.517,5.034,174.083,95.029,94.92399999999999,65.1,55.1,29.8,100.7,68.8,87.9,95.311,87.2,94.1,91.0,93.8,19.841,5,5,5,104.536
4.05,14,5.498,5.529,5.449,175.638,95.14699999999999,95.502,65.1,55.1,29.8,100.7,68.8,87.9,95.303,87.2,94.1,91.0,93.8,20.009,5,5,5,104.537
4.1,14,5.465,5.586,5.034,174.368,95.264,94.975,65.1,55.1,29.8,100.7,68.8,87.9,95.301,87.2,94.1,91.0,93.8,19.898,5,5,5,104.536
4.15,14,5.521,5.585,5.452,173.081,95.264,94.899,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,91.0,93.8,20.042,5,5,5,104.53299999999999
4.17,3,5.367,5.503,5.046,174.96599999999998,95.118,94.822,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,91.0,93.8,19.338,5,5,5,104.54
4.19,3,5.552,5.438,5.046,169.72299999999998,94.525,94.594,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,91.0,93.8,19.692,5,5,5,104.544
4.21,3,5.35,5.545,5.045,151.774,95.0,94.949,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,91.0,93.8,19.576,5,5,5,104.537
4.23,3,5.4,5.546,5.046,134.369,95.08800000000001,94.92399999999999,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,91.0,93.8,19.53,5,5,5,104.536
4.25,3,5.482,5.48,5.046,117.084,95.059,95.101,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,91.0,93.8,19.378,5,5,5,104.535
4.27,3,5.411,5.432,5.045,99.884,94.882,95.402,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,91.0,93.8,19.417,5,5,5,104.537
4.29,3,5.362,5.477,5.045,85.337,94.704,94.747,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,91.0,93.8,19.687,5,5,5,104.537
4.31,3,5.411,6.0440000000000005,5.045,89.20200000000001,94.882,95.101,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,91.0,93.8,19.485999999999997,5,5,5,104.531
4.33,3,5.353,5.712,5.046,83.101,94.852,95.352,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,91.0,93.8,19.261,5,5,5,104.279
4.35,3,5.623,5.5760000000000005,5.046,78.264,94.971,95.352,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,91.0,93.8,19.413,5,5,5,103.501
4.37,3,5.509,6.0280000000000005,5.046,59.135,94.971,95.0,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,91.0,93.8,19.411,5,5,5,102.042
4.39,3,5.304,5.7780000000000005,5.046,52.386,95.118,95.476,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,91.0,93.8,19.283,5,5,5,100.92200000000001
4.41,3,5.585,5.679,5.046,50.735,95.118,95.126,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,91.0,93.8,19.337,5,5,5,99.501
4.43,3,5.594,5.793,5.046,39.388000000000005,94.882,95.377,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,91.0,93.8,19.415,5,5,5,98.35
4.45,3,5.465,5.827,5.046,43.373000000000005,95.029,95.126,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,91.0,93.8,19.27,5,5,5,97.236
4.47,3,5.392,5.819,5.045,48.117,94.941,95.42699999999999,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,91.0,93.8,19.360999999999997,5,5,5,96.29299999999999
4.49,3,5.357,5.535,5.046,47.818000000000005,94.82300000000001,95.15100000000001,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,91.0,93.8,19.314999999999998,5,5,5,95.37799999999999
4.51,3,5.6129999999999995,6.006,5.046,52.742,94.971,95.277,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,91.0,93.8,19.436,5,5,5,94.491
4.53,3,5.636,5.689,5.046,56.083,94.882,95.476,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,91.0,93.8,19.378,5,5,5,93.617
4.55,3,5.382,5.9079999999999995,5.046,61.003,94.941,95.20100000000001,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,90.975,93.8,19.359,5,5,5,92.70700000000001
4.57,3,5.556,5.601,5.046,65.048,94.82300000000001,95.20100000000001,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,90.898,93.8,19.383,5,5,5,91.846
4.59,3,5.535,5.879,5.046,68.72399999999999,94.911,95.30199999999999,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,90.855,93.8,19.375999999999998,5,5,5,90.999
4.61,3,5.386,5.63,5.046,71.582,95.08800000000001,95.402,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,90.831,93.8,19.375,5,5,5,90.087
4.63,3,5.3629999999999995,5.764,5.046,72.189,94.82300000000001,95.377,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,90.818,93.8,19.614,5,5,5,89.187
4.65,3,5.39,5.705,5.046,66.498,94.911,95.774,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,90.81,93.8,19.387,5,5,5,88.40100000000001
4.67,3,5.66,5.534,5.045,69.343,94.82300000000001,95.848,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,90.806,93.8,19.379,5,5,5,87.9
4.69,3,5.49,5.723,5.045,64.979,94.911,95.99600000000001,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,90.803,93.8,19.414,5,5,5,87.352
4.71,3,5.446,5.773,5.045,66.298,95.0,96.069,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,90.80199999999999,93.8,19.451999999999998,5,5,5,86.893
4.73,3,5.448,5.641,5.045,64.458,94.971,96.58,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,90.801,93.8,19.408,5,5,5,86.361
4.75,3,5.489,5.708,5.045,64.896,94.882,96.628,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,90.801,93.8,19.419,5,5,5,85.884
4.77,3,5.415,5.657,5.045,64.188,95.14699999999999,97.131,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,90.8,93.8,19.470999999999997,5,5,5,85.393
4.79,3,5.451,5.694,5.045,64.11500000000001,95.176,97.509,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,90.8,93.8,19.462,5,5,5,84.89699999999999
4.81,3,5.5489999999999995,5.914,5.045,63.693000000000005,95.14699999999999,97.814,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,90.8,93.8,19.575,5,5,5,84.418
4.83,3,5.573,5.657,5.045,64.124,95.029,98.09299999999999,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,90.8,93.8,19.514000000000003,5,5,5,83.93
4.85,3,5.524,5.573,5.045,64.40899999999999,94.941,98.781,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,90.8,93.8,19.528,5,5,5,83.476
4.87,3,5.394,5.782,5.045,64.805,95.14699999999999,99.76799999999999,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.2,94.1,90.8,93.8,19.585,5,5,5,82.97399999999999
4.89,3,5.481,5.931,5.045,64.146,94.734,100.86,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.113,94.1,90.8,93.8,19.582,5,5,5,82.486
4.91,3,5.377,5.905,5.045,64.02199999999999,95.059,101.775,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.063,94.1,90.8,93.8,19.605,5,5,5,82.028
4.93,3,5.526,5.859,5.045,64.11600000000001,94.941,103.079,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.036,94.1,90.8,93.8,20.622,5,5,5,81.536
4.95,3,5.688,5.878,5.045,63.992,94.971,104.383,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.02,94.031,90.8,93.8,20.402,5,5,5,81.055
4.97,3,5.423,5.542,5.045,64.191,95.14699999999999,106.352,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.01100000000001,93.97399999999999,90.8,93.8,20.354,5,5,5,80.551
4.99,3,5.53,5.816,5.045,64.37,94.941,108.851,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.006,93.942,90.8,93.8,20.408,5,5,5,80.09
5.01,3,5.47,5.708,5.045,64.36699999999999,95.08800000000001,112.338,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.00399999999999,93.923,90.8,93.8,20.309,5,5,5,79.594
5.03,3,5.605,6.47,5.045,64.56899999999999,95.118,117.12799999999999,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.002,93.913,90.8,93.8,20.463,5,5,5,79.138
5.05,3,5.62,6.082,5.045,64.44200000000001,95.08800000000001,122.193,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.001,93.907,90.8,93.8,20.331,5,5,5,78.641
5.07,3,5.477,6.3100000000000005,5.045,65.38399999999999,94.971,127.852,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.001,93.904,90.8,93.8,20.128,5,5,5,78.145
5.09,3,5.553,6.143,5.045,65.578,95.029,133.853,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.0,93.902,90.8,93.8,20.314999999999998,5,5,5,77.672
5.11,3,5.904,6.128,5.045,65.525,95.235,143.57399999999998,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.0,93.90100000000001,90.8,93.8,20.36,5,5,5,77.218
5.13,3,5.578,6.537,5.045,65.93100000000001,95.235,156.589,65.1,55.1,29.8,100.7,68.8,87.9,95.3,87.0,93.90100000000001,90.8,93.8,20.504,5,5,5,76.747
5.15,3,5.568,6.637,5.045,65.869,95.613,175.171,65.1,55.1,29.8,100.7,68.8,87.85,95.3,87.0,93.9,90.8,93.8,20.364,5,5,5,76.281
5.17,3,5.506,6.523,5.045,66.437,96.045,231.44799999999998,65.1,55.1,29.8,100.7,68.8,87.78399999999999,95.3,87.0,93.9,90.8,93.8,20.311,5,5,5,75.814
5.19,3,5.605,7.213,5.045,66.859,97.03,243.873,65.1,55.1,29.8,100.7,68.8,87.747,95.3,87.0,93.9,90.8,93.8,20.227,5,5,5,75.327
5.21,3,5.535,6.8740000000000006,5.045,66.93,97.98700000000001,239.58700000000002,65.1,55.1,29.8,100.7,68.8,87.727,95.3,87.0,93.9,90.8,93.8,20.369,5,5,5,74.857
5.23,3,5.539,6.811,5.045,72.822,98.787,235.97400000000002,65.1,55.1,29.8,100.7,68.8,87.715,95.3,87.0,93.9,90.8,93.8,20.258,5,5,5,74.361
5.25,3,5.9399999999999995,7.167,5.045,72.22,100.132,233.46,65.1,55.1,29.8,100.7,68.8,87.708,95.3,87.0,93.9,90.8,93.8,20.364,5,5,5,73.624
5.27,3,5.803,7.567,5.046,75.812,101.33,231.84400000000002,65.1,55.1,29.8,100.7,68.8,87.705,95.3,87.0,93.9,90.8,93.8,20.42,5,5,5,72.881
5.29,3,5.566,7.669,5.045,77.763,103.17399999999999,230.743,65.1,55.1,29.8,100.7,68.8,87.703,95.3,87.0,93.9,90.8,93.8,20.435000000000002,5,5,5,72.09
5.31,3,5.782,8.156,5.045,79.683,105.40100000000001,230.06400000000002,65.1,55.1,29.8,100.7,68.8,87.70100000000001,95.3,87.0,93.9,90.8,93.8,20.293,5,5,5,71.305
5.33,3,5.712,8.494,5.045,80.354,108.115,229.74400000000003,65.1,55.1,29.8,100.7,68.8,87.70100000000001,95.3,87.0,93.9,90.8,93.8,20.381,5,5,5,70.481
5.35,3,5.743,8.881,5.045,81.42399999999999,111.555,229.87900000000002,65.1,55.1,29.8,100.7,68.8,87.7,95.3,87.0,93.9,90.8,93.8,20.286,5,5,5,69.673
5.37,3,5.474,8.948,5.045,81.89,115.71700000000001,229.97799999999998,65.1,55.1,29.8,100.7,68.8,87.7,95.3,87.0,93.9,90.8,93.8,20.316,5,5,5,68.859
