SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.4,1,5.357,5.955,5.242,26.338,94.97,95.719,59.9,58.9,29.3,100.3,67.7,91.3,86.3,83.815,91.4,90.0,94.4,20.107,5.0,5.0,5.0,104.34899999999999
2.45,1,5.372,6.072,5.156,26.041999999999998,95.118,95.582,59.9,58.9,29.3,100.3,67.7,91.3,86.3,83.804,91.4,90.0,94.4,19.153,5.0,5.0,5.0,104.338
2.5,1,5.305,5.954,5.295,26.549,95.089,95.417,59.9,58.9,29.3,100.3,67.7,91.3,86.3,83.801,91.4,90.0,94.4,19.922,5.0,5.0,5.0,104.34100000000001
2.55,1,5.6370000000000005,5.889,5.193,45.641999999999996,95.0,95.334,59.9,58.9,29.3,100.3,67.7,91.3,86.3,83.8,91.4,90.0,94.4,19.167,5.0,5.0,5.0,104.336
2.6,1,5.378,6.366,5.021,73.268,95.059,95.389,59.9,58.9,29.3,100.3,67.7,91.14699999999999,86.3,83.8,91.4,90.0,94.4,20.047,5.0,5.0,5.0,104.34700000000001
2.65,1,5.336,5.845,5.131,108.76,95.236,95.306,59.9,58.9,29.3,100.3,67.7,91.111,86.3,83.8,91.4,90.0,94.4,19.244,5.0,5.0,5.0,104.338
2.7,1,5.439,5.814,5.026,140.025,95.148,95.306,59.9,58.9,29.3,100.3,67.7,91.10300000000001,86.3,83.8,91.4,90.0,94.4,20.098,5.0,5.0,5.0,104.34100000000001
2.75,1,5.41,5.721,5.131,163.982,95.059,95.251,59.9,58.9,29.3,100.3,67.7,91.101,86.3,83.8,91.4,90.0,94.4,19.151,5.0,5.0,5.0,104.335
2.8,1,5.5440000000000005,5.811,5.1,177.452,95.059,95.278,59.9,58.9,29.3,100.3,67.7,91.1,86.3,83.8,91.4,90.0,94.4,20.21,5.0,5.0,5.0,104.346
2.85,1,5.403,6.274,5.29,179.46900000000002,94.97,95.417,59.9,58.9,29.3,100.3,67.7,91.1,86.3,83.8,91.4,90.0,94.4,19.341,5.0,5.0,5.0,104.333
2.9,1,5.415,5.78,5.173,175.294,95.206,95.195,59.9,58.9,29.3,100.3,67.7,91.1,86.3,83.8,91.4,90.0,94.4,20.094,5.0,5.0,5.0,104.339
2.95,1,5.366,5.8469999999999995,5.304,154.253,94.822,95.167,59.9,58.9,29.3,100.3,67.7,91.1,86.3,83.8,91.4,90.0,94.4,19.294,5.0,5.0,5.0,104.331
3.0,1,5.359,6.075,5.111,126.56200000000001,95.089,95.417,59.9,58.9,29.3,100.3,67.7,91.1,86.3,83.8,91.4,90.0,94.4,20.254,5.0,5.0,5.0,104.348
3.05,1,5.328,6.293,5.326,94.427,94.792,95.028,59.9,58.9,29.3,100.3,67.7,91.1,86.3,83.8,91.4,90.0,94.4,19.354,5.0,5.0,5.0,104.339
3.1,1,5.382,6.1370000000000005,5.235,70.242,94.911,95.14,59.9,58.9,29.3,100.3,67.7,91.1,86.3,83.8,91.4,90.0,94.4,20.128,5.0,5.0,5.0,104.34700000000001
3.15,1,5.401,5.888,5.158,55.038999999999994,94.762,95.251,59.9,58.9,29.3,100.3,67.7,91.1,86.3,83.8,91.4,90.0,94.4,18.750999999999998,5.0,5.0,5.0,104.339
3.2,14,5.3629999999999995,6.095,5.1,101.506,95.324,95.774,59.9,58.9,29.3,100.3,67.7,91.1,86.3,83.8,91.4,90.0,94.4,19.929000000000002,5.0,5.0,5.0,104.344
3.25,14,5.37,5.9670000000000005,5.212,108.68,95.059,95.444,59.9,58.9,29.3,100.3,67.7,91.1,86.3,83.8,91.4,90.0,94.4,19.159,5.0,5.0,5.0,104.324
3.3,14,5.458,5.628,5.22,79.541,95.118,95.61,59.9,58.9,29.3,100.3,67.7,91.1,86.184,83.8,91.4,90.0,94.4,19.914,5.0,5.0,5.0,104.34
3.35,14,5.311,5.571,5.147,46.684,94.703,95.362,59.9,58.9,29.3,100.3,67.7,91.1,86.12,83.8,91.4,90.0,94.4,19.023,5.0,5.0,5.0,104.33200000000001
3.4,14,5.367,5.601,5.145,36.986000000000004,95.089,95.195,59.9,58.9,29.3,100.3,67.7,91.1,86.105,83.8,91.4,90.0,94.4,20.206,5.0,5.0,5.0,104.34
3.45,14,5.411,6.209,5.063,50.848,94.852,95.14,59.9,58.9,29.3,100.3,67.7,91.1,86.101,83.8,91.342,90.0,94.4,19.32,5.0,5.0,5.0,104.34200000000001
3.5,14,5.307,6.245,5.135,58.013999999999996,95.0,95.278,59.9,58.9,29.3,100.3,67.7,91.1,86.1,83.8,91.31,90.0,94.4,20.345999999999997,5.0,5.0,5.0,104.346
3.55,14,5.437,5.654,5.123,61.667,94.792,95.056,59.9,58.9,29.3,100.3,67.7,91.1,86.1,83.8,91.30199999999999,90.0,94.35,19.349,5.0,5.0,5.0,104.34299999999999
3.6,14,5.3,6.045,5.159,73.508,94.911,95.251,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.8,91.301,90.0,94.236,20.312,5.0,5.0,5.0,104.34299999999999
3.65,14,5.39,6.131,5.126,108.568,94.852,95.223,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.8,91.3,90.0,94.208,19.307000000000002,5.0,5.0,5.0,104.34
3.7,14,5.497,5.795,5.131,131.756,94.762,95.084,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.8,91.3,90.0,94.202,20.247999999999998,5.0,5.0,5.0,104.338
3.75,14,5.439,5.7509999999999994,5.121,149.555,94.852,95.5,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.8,91.3,90.0,94.2,19.701999999999998,5.0,5.0,5.0,104.338
3.8,14,5.494,5.584,5.188,162.455,94.941,95.195,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.8,91.3,90.0,94.2,20.722,5.0,5.0,5.0,104.339
3.85,14,5.451,6.324,5.346,171.614,94.762,94.916,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.8,91.3,90.0,94.2,19.439,5.0,5.0,5.0,104.333
3.9,14,5.39,6.121,5.186,178.52,94.941,95.195,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.8,91.3,90.0,94.2,20.636,5.0,5.0,5.0,104.34299999999999
3.95,14,5.327,5.799,5.185,177.43200000000002,94.613,94.634,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.8,91.3,90.0,94.2,19.152,5.0,5.0,5.0,104.34200000000001
4.0,14,5.322,6.114,5.204,176.33599999999998,94.733,94.77600000000001,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.8,91.3,90.0,94.2,20.492,5.0,5.0,5.0,104.34
4.05,14,5.398,6.201,5.143,177.425,94.733,94.60600000000001,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.663,91.3,90.0,94.2,19.287,5.0,5.0,5.0,104.339
4.1,14,5.427,6.401,5.221,173.88400000000001,95.089,94.972,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.615,91.3,90.0,94.2,20.148,5.0,5.0,5.0,104.345
4.15,14,5.319,5.937,5.35,173.743,94.733,94.578,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.604,91.3,90.0,94.2,19.114,5.0,5.0,5.0,104.34700000000001
4.2,14,5.362,5.757,5.197,176.118,95.118,95.14,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.601,91.3,90.0,94.2,19.075,5.0,5.0,5.0,104.345
4.25,14,5.465,6.034,5.41,174.708,94.852,94.86,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.3,90.0,94.2,20.277,5.0,5.0,5.0,104.34299999999999
4.27,3,5.429,6.036,5.137,175.438,94.881,94.888,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.3,90.0,94.2,19.845,5.0,5.0,5.0,104.335
4.29,3,5.364,5.942,5.213,170.838,95.089,95.306,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.3,90.0,94.2,20.099,5.0,5.0,5.0,104.34700000000001
4.31,3,5.372,5.973,5.279,153.062,95.089,95.554,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.3,90.0,94.2,20.237000000000002,5.0,5.0,5.0,104.34200000000001
4.33,3,5.369,5.886,5.157,135.82,95.089,95.471,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.3,90.0,94.2,20.073,5.0,5.0,5.0,104.34
4.35,3,5.396,6.064,5.303,118.89299999999999,95.118,95.278,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.3,90.0,94.2,20.188,5.0,5.0,5.0,104.338
4.37,3,5.436,5.927,5.217,101.14,95.059,95.499,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.3,90.0,94.2,20.35,5.0,5.0,5.0,104.335
4.39,3,5.352,6.059,5.063,86.611,94.97,95.195,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.3,90.0,94.2,20.252000000000002,5.0,5.0,5.0,104.333
4.41,3,22.295,5.718,5.004,90.546,94.911,94.916,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.3,89.931,94.2,20.448,5.0,5.0,5.0,104.338
4.43,3,23.27,5.619,5.0,83.485,94.852,94.944,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.3,89.874,94.2,20.438,5.0,5.0,5.0,104.041
4.45,3,23.637999999999998,5.923,5.0,78.29,95.03,95.167,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.3,89.842,94.2,20.27,5.0,5.0,5.0,103.18
4.47,3,23.862000000000002,5.642,5.002,58.728,94.793,94.972,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.3,89.82300000000001,94.2,20.372999999999998,5.0,5.0,5.0,102.045
4.49,3,23.831,5.58,5.0,59.36600000000001,95.059,95.139,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.3,89.813,94.2,20.415,5.0,5.0,5.0,100.715
4.51,3,23.198,5.719,5.101,47.386,95.265,95.112,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.3,89.807,94.2,20.207,5.0,5.0,5.0,99.134
4.53,3,23.729,5.6129999999999995,5.007,41.37,95.059,95.0,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.3,89.804,94.2,20.256,5.0,5.0,5.0,97.947
4.55,3,23.244,5.775,5.0,40.415,94.793,95.084,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.3,89.80199999999999,94.2,20.343,5.0,5.0,5.0,96.90700000000001
4.57,3,23.707,5.701,5.0,45.611,95.206,95.278,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.3,89.801,94.2,20.197000000000003,5.0,5.0,5.0,95.999
4.59,3,23.131,5.962,5.0,50.619,95.059,95.167,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.3,89.801,94.2,20.203,5.0,5.0,5.0,95.07600000000001
4.61,3,23.426,5.881,5.029,54.942,94.911,95.389,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.3,89.8,94.2,20.369999999999997,5.0,5.0,5.0,94.226
4.63,3,23.517,5.645,5.0,57.605,94.97,95.167,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.3,89.8,94.2,20.063,5.0,5.0,5.0,93.353
4.65,3,23.883,5.573,5.0,62.365,95.17699999999999,95.028,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.3,89.8,94.2,20.225,5.0,5.0,5.0,92.493
4.67,3,23.676,5.7059999999999995,5.01,66.055,95.236,95.195,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.3,89.8,94.2,20.405,5.0,5.0,5.0,91.625
4.69,3,23.444000000000003,5.647,5.0,69.255,95.0,95.0,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.3,89.8,94.2,20.044,5.0,5.0,5.0,90.78
4.71,3,23.500999999999998,5.73,5.0,72.553,95.265,95.112,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.3,89.8,94.2,20.133,5.0,5.0,5.0,89.88600000000001
4.73,3,23.617,5.622,5.014,71.748,95.236,95.0,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.275,89.8,94.2,20.045,5.0,5.0,5.0,89.001
4.75,3,23.362000000000002,5.89,5.021,66.231,95.14699999999999,95.056,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.19800000000001,89.8,94.2,20.012999999999998,5.0,5.0,5.0,88.275
4.77,3,23.222,5.851,5.0,68.919,95.118,95.74600000000001,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.155,89.8,94.2,20.019,5.0,5.0,5.0,87.779
4.79,3,23.926,5.716,5.0,66.14699999999999,95.0,95.554,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.131,89.8,94.2,20.032,5.0,5.0,5.0,87.257
4.81,3,23.802,5.82,5.0,66.86500000000001,94.97,96.09899999999999,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.118,89.8,94.2,20.008,5.0,5.0,5.0,86.786
4.83,3,23.89,5.54,5.006,64.757,95.118,96.422,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.11,89.8,94.2,20.241,5.0,5.0,5.0,86.247
4.85,3,23.479,5.79,5.004,65.61500000000001,95.0,96.422,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.10600000000001,89.8,94.2,20.131999999999998,5.0,5.0,5.0,85.789
4.87,3,23.467,5.75,5.0,64.997,94.941,96.821,60.1,58.9,29.4,100.2,67.6,91.1,86.1,83.6,91.10300000000001,89.8,94.2,19.996,5.0,5.0,5.0,85.311
4.89,3,23.241,6.068,5.0,65.733,95.118,96.715,60.1,58.9,29.4,100.2,67.6,91.013,86.1,83.6,91.102,89.8,94.2,20.183,5.0,5.0,5.0,84.809
4.91,3,23.735,5.671,5.065,65.809,95.059,97.58,60.1,58.9,29.4,100.2,67.6,90.96300000000001,86.1,83.6,91.101,89.8,94.2,20.086,5.0,5.0,5.0,84.337
4.93,3,23.484,5.77,5.021,65.775,94.793,97.96700000000001,60.1,58.9,29.4,100.2,67.6,90.936,86.1,83.6,91.101,89.8,94.2,19.939,5.0,5.0,5.0,83.889
4.95,3,23.468,5.644,5.009,65.158,95.0,99.051,60.1,58.9,29.4,100.2,67.6,90.92,86.1,83.6,91.1,89.8,94.2,20.216,5.0,5.0,5.0,83.414
4.97,3,23.906,5.5600000000000005,5.0,65.315,95.118,100.56,60.1,58.9,29.4,100.2,67.6,90.911,86.1,83.6,91.1,89.8,94.2,19.999000000000002,5.0,5.0,5.0,82.90899999999999
4.99,3,23.442,5.726,5.008,65.581,95.14699999999999,102.102,60.1,58.9,29.4,100.2,67.6,90.906,86.1,83.6,91.1,89.8,94.2,20.107999999999997,5.0,5.0,5.0,82.418
5.01,3,23.666,5.62,5.0,65.463,95.14699999999999,103.60600000000001,60.1,58.9,29.4,100.2,67.6,90.904,86.1,83.6,91.1,89.8,94.2,20.106,5.0,5.0,5.0,81.958
5.03,3,23.955,5.663,5.004,65.12,95.059,105.414,60.1,58.9,29.4,100.2,67.6,90.902,86.1,83.6,91.1,89.8,94.2,19.97,5.0,5.0,5.0,81.45100000000001
5.05,3,23.809,5.693,5.058,64.619,94.703,107.469,60.1,58.9,29.4,100.2,67.6,90.90100000000001,86.05,83.6,91.1,89.8,94.2,19.953,5.0,5.0,5.0,80.975
5.07,3,23.586,5.508,5.008,64.821,94.882,110.34299999999999,60.1,58.9,29.4,100.2,67.6,90.90100000000001,85.984,83.6,91.1,89.8,94.2,20.368000000000002,5.0,5.0,5.0,80.47
5.09,3,23.611,5.54,5.0,65.233,94.911,113.98299999999999,60.1,58.9,29.4,100.2,67.6,90.9,85.947,83.6,91.1,89.8,94.2,20.055,5.0,5.0,5.0,80.00399999999999
5.11,3,23.302,5.631,5.015,65.626,94.882,118.469,60.1,58.9,29.4,100.2,67.6,90.9,85.92699999999999,83.6,91.1,89.8,94.2,20.058,5.0,5.0,5.0,79.539
5.13,3,23.742,5.674,5.048,65.762,95.03,124.28200000000001,60.1,58.9,29.4,100.2,67.6,90.9,85.915,83.6,91.1,89.8,94.2,20.475,5.0,5.0,5.0,79.08
5.15,3,23.852999999999998,5.764,5.001,65.281,94.852,130.897,60.1,58.9,29.4,100.2,67.6,90.9,85.908,83.6,91.1,89.8,94.2,20.035,5.0,5.0,5.0,78.584
5.17,3,24.067,5.7379999999999995,5.029,65.001,95.059,138.48399999999998,60.1,58.9,29.4,100.2,67.6,90.9,85.905,83.6,91.1,89.8,94.2,20.052,5.0,5.0,5.0,78.092
5.19,3,23.605,6.398,5.004,65.44,95.14699999999999,149.99200000000002,60.1,58.9,29.4,100.2,67.6,90.9,85.903,83.6,91.1,89.8,94.2,19.644,5.0,5.0,5.0,77.631
5.21,3,23.930999999999997,6.267,5.015,66.226,95.14699999999999,164.976,60.1,58.9,29.4,100.2,67.6,90.9,85.902,83.6,91.1,89.8,94.2,19.267000000000003,5.0,5.0,5.0,77.169
5.23,3,23.68,6.954,5.062,66.71000000000001,94.97,189.118,60.1,58.9,29.4,100.2,67.6,90.9,85.90100000000001,83.6,91.1,89.8,94.2,19.476,5.0,5.0,5.0,76.695
5.25,3,23.564,6.926,5.003,66.44399999999999,94.941,256.943,60.1,58.9,29.4,100.2,67.6,90.9,85.9,83.6,91.1,89.8,94.2,19.512,5.0,5.0,5.0,76.22800000000001
5.27,3,23.224,6.657,5.055,66.225,95.118,259.038,60.1,58.9,29.4,100.2,67.6,90.9,85.9,83.6,91.1,89.8,94.2,19.386,5.0,5.0,5.0,75.767
