SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1.0,5.462,5.434,5.168,21.723,93.682,93.931,65.1,56.9,29.9,95.4,66.6,84.6,92.8,84.0,93.2,89.5,92.475,20.079,5,5,5,104.524
1.0,1.0,5.398,5.47,5.127,23.864,93.682,93.904,65.1,56.9,29.9,95.4,66.6,84.6,92.8,84.0,93.2,89.5,92.342,19.491,5,5,5,104.52
1.05,1.0,5.478,5.435,5.022,27.728,93.682,93.987,65.1,56.9,29.9,95.4,66.6,84.6,92.8,84.0,93.2,89.5,92.31,20.0,5,5,5,104.524
1.1,1.0,5.552,5.515,5.231,25.658,94.041,94.236,65.1,56.9,29.9,95.4,66.6,84.6,92.8,84.0,93.2,89.5,92.30199999999999,19.442999999999998,5,5,5,104.522
1.15,1.0,5.6370000000000005,5.454,5.112,27.151,93.976,94.043,64.9,56.9,29.8,95.1,66.6,84.6,92.8,83.863,93.2,89.5,92.301,19.552,5,5,5,104.521
1.2,1.0,5.466,5.582,5.108,26.51,93.976,94.209,64.9,56.9,29.8,95.1,66.6,84.6,92.8,83.815,93.2,89.5,92.3,20.091,5,5,5,104.51
1.25,1.0,5.473,5.434,5.118,27.264,93.682,94.456,64.9,56.9,29.8,95.1,66.6,84.6,92.8,83.804,93.2,89.5,92.3,19.383,5,5,5,104.515
1.3,1.0,5.499,5.463,5.333,26.616999999999997,94.07300000000001,94.374,64.9,56.9,29.8,95.1,66.6,84.6,92.8,83.801,93.15,89.5,92.3,20.122,5,5,5,104.508
1.35,1.0,5.403,5.468,5.288,26.741,94.171,94.675,64.9,56.9,29.8,95.1,66.6,84.6,92.8,83.8,93.036,89.5,92.3,19.453,5,5,5,104.522
1.4,1.0,5.433,5.508,5.349,26.885,94.46,94.83800000000001,64.9,56.9,29.8,95.1,66.6,84.6,92.8,83.8,93.008,89.5,92.3,20.133,5,5,5,104.514
1.45,1.0,5.389,5.519,5.305,27.019000000000002,94.36399999999999,94.892,64.9,56.9,29.8,95.1,66.6,84.6,92.8,83.8,93.002,89.5,92.3,19.423000000000002,5,5,5,104.51700000000001
1.5,1.0,5.456,5.517,5.317,26.857,94.332,94.946,64.9,56.9,29.8,95.1,66.6,84.6,92.8,83.8,93.0,89.5,92.3,20.157,5,5,5,104.514
1.55,1.0,5.337,5.455,5.459,26.965999999999998,94.203,94.946,64.9,56.9,29.8,95.1,66.6,84.6,92.8,83.8,93.0,89.5,92.3,19.425,5,5,5,104.51799999999999
1.6,1.0,5.428,5.54,5.29,26.951,94.396,94.865,64.9,56.9,29.8,95.1,66.6,84.6,92.8,83.8,93.0,89.5,92.3,20.141,5,5,5,104.51299999999999
1.65,1.0,5.5280000000000005,5.441,5.428,26.726,94.3,94.675,64.9,56.9,29.8,95.1,66.6,84.6,92.8,83.8,93.0,89.5,92.3,19.417,5,5,5,104.516
1.7,1.0,5.459,5.465,5.323,26.613000000000003,94.684,95.188,64.9,56.9,29.8,95.1,66.6,84.6,92.8,83.8,93.0,89.5,92.3,20.131999999999998,5,5,5,104.516
1.75,1.0,5.36,5.464,5.277,26.683000000000003,94.556,94.919,64.9,56.9,29.8,95.1,66.6,84.6,92.8,83.8,93.0,89.5,92.3,19.392000000000003,5,5,5,104.51799999999999
1.8,1.0,5.471,5.466,5.106,26.425,94.62,94.973,64.9,56.9,29.8,95.1,66.6,84.6,92.8,83.8,93.0,89.5,92.3,20.130000000000003,5,5,5,104.514
1.85,1.0,5.419,5.469,5.12,26.301,94.62,95.161,64.9,56.9,29.8,95.1,66.6,84.6,92.8,83.8,93.0,89.5,92.3,19.414,5,5,5,104.51899999999999
1.9,1.0,5.447,5.466,5.186,25.123,94.811,95.641,64.9,56.9,29.8,95.1,66.6,84.6,92.8,83.8,93.0,89.5,92.3,20.124000000000002,5,5,5,104.521
1.95,1.0,5.657,5.434,5.217,25.421,94.937,95.402,64.9,56.9,29.8,95.1,66.6,84.6,92.8,83.8,93.0,89.5,92.3,19.434,5,5,5,104.522
2.0,1.0,5.732,5.493,5.139,25.171,94.715,95.375,64.9,56.9,29.8,95.1,66.6,84.6,92.8,83.8,93.0,89.5,92.3,20.147,5,5,5,104.521
2.05,1.0,5.429,5.437,5.2620000000000005,25.184,94.842,95.455,64.9,56.9,29.8,95.1,66.6,84.6,92.8,83.8,93.0,89.5,92.3,19.351,5,5,5,104.52799999999999
2.1,1.0,5.383,5.508,5.117,25.235,95.188,95.429,64.9,56.9,29.8,95.1,66.6,84.6,92.8,83.8,93.0,89.5,92.3,20.105,5,5,5,104.524
2.15,1.0,5.372,5.443,5.31,24.803,95.188,95.58800000000001,64.9,56.9,29.8,95.1,66.6,84.6,92.8,83.8,93.0,89.413,92.3,19.86,5,5,5,104.52799999999999
2.2,1.0,5.374,5.508,5.405,24.998,95.094,95.509,64.9,56.9,29.8,95.1,66.6,84.6,92.8,83.8,93.0,89.327,92.3,19.667,5,5,5,104.524
2.25,1.0,5.311,5.434,5.207,26.0,95.063,95.535,64.9,56.9,29.8,95.1,66.6,84.6,92.64699999999999,83.8,93.0,89.306,92.3,19.77,5,5,5,104.522
2.3,1.0,5.389,5.522,5.107,24.459,95.126,95.375,64.9,56.9,29.8,95.1,66.6,84.6,92.611,83.8,93.0,89.301,92.3,19.810000000000002,5,5,5,104.525
2.35,1.0,5.417,5.452,5.237,24.062,94.905,95.535,64.9,56.9,29.8,95.1,66.6,84.6,92.60300000000001,83.8,93.0,89.3,92.3,19.884,5,5,5,104.525
2.4,1.0,5.548,5.518,5.154,24.338,94.58800000000001,95.375,64.9,56.9,29.8,95.1,66.6,84.6,92.601,83.8,93.0,89.3,92.3,19.824,5,5,5,104.524
2.45,1.0,5.34,5.522,5.375,47.386,94.715,95.188,64.9,56.9,29.8,95.1,66.6,84.6,92.6,83.8,93.0,89.3,92.3,19.771,5,5,5,104.523
2.5,1.0,5.444,5.584,5.264,76.304,94.62,95.027,64.9,56.9,29.8,95.1,66.6,84.6,92.6,83.8,93.0,89.3,92.3,19.802,5,5,5,104.521
2.55,1.0,5.374,5.501,5.077,111.93,94.556,94.865,64.9,56.9,29.8,95.1,66.6,84.6,92.6,83.8,93.0,89.3,92.3,19.746,5,5,5,104.527
2.6,1.0,5.486,5.468,5.119,142.311,94.715,94.811,64.9,56.9,29.8,95.1,66.6,84.6,92.6,83.8,93.0,89.3,92.3,19.863,5,5,5,104.515
2.65,1.0,5.3870000000000005,5.508,5.116,166.26,94.62,95.081,64.9,56.9,29.8,95.1,66.6,84.6,92.6,83.8,93.0,89.3,92.3,19.759,5,5,5,104.505
2.7,1.0,5.519,5.538,5.257,178.016,94.811,95.34899999999999,64.9,56.9,29.8,95.1,66.6,84.6,92.6,83.8,93.0,89.3,92.3,19.894,5,5,5,104.494
2.75,1.0,5.493,5.442,5.243,179.50099999999998,94.684,94.83800000000001,64.9,56.9,29.8,95.1,66.6,84.6,92.6,83.8,93.0,89.3,92.3,19.772,5,5,5,104.49799999999999
2.8,1.0,5.5120000000000005,5.467,5.025,173.362,94.811,94.675,64.9,56.9,29.8,95.1,66.6,84.6,92.6,83.684,93.0,89.3,92.3,19.878,5,5,5,104.499
2.85,1.0,5.357,5.435,5.081,151.254,94.652,95.027,64.9,56.9,29.8,95.1,66.6,84.6,92.6,83.62,93.0,89.3,92.3,19.631,5,5,5,104.5
2.9,1.0,5.537,5.545,5.008,122.969,94.652,94.946,64.9,56.9,29.8,95.1,66.6,84.6,92.6,83.605,93.0,89.3,92.3,19.848,5,5,5,104.49799999999999
2.95,1.0,5.401,5.432,5.0,91.369,94.937,94.78399999999999,64.9,56.9,29.8,95.1,66.6,84.6,92.6,83.601,93.0,89.3,92.3,19.612000000000002,5,5,5,104.50399999999999
3.0,1.0,5.388,5.468,5.039,68.03899999999999,94.492,95.0,64.9,56.9,29.8,95.1,66.6,84.6,92.6,83.6,93.0,89.3,92.3,19.941,5,5,5,104.495
3.05,1.0,5.36,5.434,5.104,53.467,94.747,95.108,64.9,56.9,29.8,95.1,66.6,84.6,92.6,83.6,93.0,89.3,92.3,19.6,5,5,5,104.49700000000001
3.1,14.0,5.408,5.467,5.093,111.512,94.715,95.375,64.9,56.9,29.8,95.1,66.6,84.6,92.6,83.6,93.0,89.3,92.3,19.968,5,5,5,104.5
3.15,14.0,5.373,5.524,5.0,101.344,94.556,94.756,64.7,56.9,29.8,94.8,66.5,84.6,92.6,83.6,93.0,89.3,92.3,20.158,5,5,5,104.49799999999999
3.2,14.0,5.5,5.469,5.067,79.623,94.3,94.566,64.7,56.9,29.8,94.8,66.5,84.6,92.6,83.6,93.0,89.3,92.3,19.397,5,5,5,104.492
3.25,14.0,5.313,5.451,5.066,55.083,94.3,94.865,64.7,56.9,29.8,94.8,66.5,84.484,92.6,83.6,93.0,89.3,92.3,20.032,5,5,5,104.493
3.3,14.0,5.331,5.504,5.128,51.2,94.07300000000001,94.236,64.7,56.9,29.8,94.8,66.5,84.42,92.6,83.6,93.0,89.3,92.3,19.432000000000002,5,5,5,104.494
3.35,14.0,5.305,5.484,5.077,53.284,94.3,94.374,64.7,56.9,29.8,94.8,66.5,84.405,92.6,83.6,93.0,89.3,92.3,20.070999999999998,5,5,5,104.495
3.4,14.0,5.42,5.468,5.032,56.067,94.332,94.892,64.7,56.9,29.8,94.8,66.5,84.40100000000001,92.6,83.6,93.0,89.3,92.3,19.451999999999998,5,5,5,104.5
3.45,14.0,5.412,5.429,5.049,69.04,94.46,95.081,64.7,56.9,29.8,94.8,66.5,84.4,92.6,83.6,93.0,89.3,92.3,20.088,5,5,5,104.50200000000001
3.5,14.0,5.467,5.469,5.142,84.937,94.428,94.973,64.7,56.9,29.8,94.8,66.5,84.4,92.6,83.6,92.975,89.3,92.3,19.371,5,5,5,104.49799999999999
3.55,14.0,5.296,5.48,5.073,110.39,94.428,94.83800000000001,64.7,56.9,29.8,94.8,66.5,84.4,92.6,83.6,92.842,89.3,92.3,20.091,5,5,5,104.494
3.6,14.0,5.337,5.517,5.088,131.709,94.779,95.0,64.7,56.9,29.8,94.8,66.5,84.4,92.6,83.6,92.81,89.3,92.3,19.402,5,5,5,104.499
3.65,14.0,5.617,5.429,5.008,150.336,94.556,94.811,64.7,56.9,29.8,94.8,66.5,84.4,92.6,83.6,92.80199999999999,89.3,92.3,20.035,5,5,5,104.507
3.7,14.0,5.392,5.516,5.182,163.207,94.46,94.919,64.7,56.9,29.8,94.8,66.5,84.4,92.6,83.6,92.801,89.3,92.3,19.311,5,5,5,104.495
3.75,14.0,5.397,5.456,5.002,172.15099999999998,94.46,94.811,64.7,56.9,29.8,94.8,66.5,84.4,92.6,83.6,92.8,89.3,92.3,20.005000000000003,5,5,5,104.49700000000001
3.8,14.0,5.385,5.511,5.107,178.454,94.36399999999999,94.811,64.7,56.9,29.8,94.8,66.5,84.4,92.6,83.6,92.8,89.3,92.3,19.368000000000002,5,5,5,104.49700000000001
3.85,14.0,5.454,5.434,5.108,179.15,94.684,95.161,64.7,56.9,29.8,94.8,66.5,84.4,92.6,83.6,92.8,89.3,92.14699999999999,20.084000000000003,5,5,5,104.49700000000001
3.9,14.0,5.377,5.48,5.143,174.765,93.911,94.566,64.7,56.9,29.8,94.8,66.5,84.4,92.6,83.6,92.8,89.3,92.111,19.317999999999998,5,5,5,104.49700000000001
3.95,14.0,5.526,5.434,5.104,175.123,94.747,95.26899999999999,64.7,56.9,29.8,94.8,66.5,84.4,92.6,83.6,92.8,89.3,92.10300000000001,20.055,5,5,5,104.5
4.0,14.0,5.386,5.487,5.238,176.02900000000002,94.524,94.566,64.7,56.9,29.8,94.8,66.5,84.4,92.6,83.6,92.8,89.3,92.101,19.554000000000002,5,5,5,104.499
4.05,14.0,5.329,5.494,5.149,173.074,94.332,94.456,64.7,56.9,29.8,94.8,66.5,84.4,92.6,83.6,92.8,89.3,92.1,20.032,5,5,5,104.50399999999999
4.1,14.0,5.616,5.472,5.06,173.673,94.556,94.484,64.7,56.9,29.8,94.8,66.5,84.4,92.6,83.6,92.8,89.3,92.1,19.403,5,5,5,104.501
4.15,14.0,5.403,5.431,5.128,175.447,94.332,94.62,64.7,56.9,29.8,94.8,66.5,84.4,92.37899999999999,83.6,92.8,89.3,92.1,19.439999999999998,5,5,5,104.50200000000001
4.17,3.0,5.442,5.439,5.164,173.752,94.36399999999999,94.566,64.7,56.9,29.8,94.8,66.5,84.4,92.344,83.6,92.8,89.3,92.1,19.955,5,5,5,104.49600000000001
4.19,3.0,5.397,5.442,5.108,169.229,94.46300000000001,94.24,64.7,56.9,29.8,94.8,66.5,84.4,92.325,83.6,92.8,89.3,92.1,20.015,5,5,5,104.49600000000001
4.21,3.0,5.453,5.534,5.086,153.321,94.843,95.08,64.7,56.9,29.8,94.8,66.5,84.4,92.314,83.6,92.8,89.3,92.1,20.062,5,5,5,104.5
4.23,3.0,5.311,5.507,5.196,135.274,94.717,94.513,64.7,56.9,29.8,94.8,66.5,84.4,92.308,83.6,92.8,89.3,92.1,20.036,5,5,5,104.493
4.25,3.0,5.379,5.44,5.082,119.0,94.717,94.649,64.7,56.9,29.8,94.8,66.5,84.4,92.304,83.6,92.8,89.3,92.1,20.122,5,5,5,104.499
4.27,3.0,5.481,5.439,5.08,99.415,94.59100000000001,94.866,64.7,56.9,29.8,94.8,66.5,84.4,92.303,83.6,92.8,89.3,92.1,20.073,5,5,5,104.48899999999999
4.29,3.0,5.459,5.504,5.118,84.67399999999999,94.812,94.812,64.7,56.9,29.8,94.8,66.5,84.4,92.301,83.6,92.8,89.3,92.1,20.055999999999997,5,5,5,104.49
4.31,3.0,5.313,5.616,5.185,89.45700000000001,95.0,94.812,64.7,56.9,29.8,94.8,66.5,84.4,92.301,83.6,92.8,89.3,92.1,20.023,5,5,5,104.495
4.33,3.0,5.299,5.639,5.028,79.333,94.937,94.973,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.6,92.8,89.3,92.1,20.095999999999997,5,5,5,104.204
4.35,3.0,5.373,5.522,5.078,75.99,95.063,94.919,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.6,92.8,89.3,92.1,20.039,5,5,5,103.40700000000001
4.37,3.0,5.321,5.623,5.175,58.746,94.937,95.187,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.6,92.8,89.3,92.1,20.037,5,5,5,102.20299999999999
4.39,3.0,5.349,5.444,5.165,57.451,94.875,95.134,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.6,92.8,89.3,92.1,20.011,5,5,5,100.887
4.41,3.0,5.368,5.54,5.229,46.768,95.28,95.161,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.6,92.8,89.3,92.1,20.070999999999998,5,5,5,99.219
4.43,3.0,5.302,5.723,5.117,36.659000000000006,95.342,95.347,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.6,92.8,89.3,92.1,20.017000000000003,5,5,5,97.774
4.45,3.0,5.3,5.548,5.245,29.855999999999998,95.094,95.187,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.6,92.8,89.3,92.1,19.992,5,5,5,96.555
4.47,3.0,5.302,5.507,5.195,35.887,95.156,94.973,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.6,92.8,89.3,92.1,19.985999999999997,5,5,5,95.57600000000001
4.49,3.0,5.349,5.487,5.098,38.281,95.031,95.214,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.6,92.8,89.3,92.1,20.086,5,5,5,94.656
4.51,3.0,5.454,5.771,5.041,39.859,94.969,95.054,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.6,92.8,89.3,92.1,20.061,5,5,5,93.75299999999999
4.53,3.0,5.316,5.61,5.232,45.052,95.063,94.946,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.6,92.8,89.3,92.1,20.107,5,5,5,92.815
4.55,3.0,5.3,5.473,5.128,48.672,94.906,94.73100000000001,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.6,92.8,89.3,92.1,20.129,5,5,5,91.927
4.57,3.0,5.3,5.466,5.013,52.288999999999994,94.906,95.214,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.6,92.8,89.3,92.1,20.09,5,5,5,91.06
4.59,3.0,5.301,5.646,5.116,55.773999999999994,94.686,95.187,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.6,92.8,89.3,92.1,20.08,5,5,5,90.188
4.61,3.0,5.447,5.5329999999999995,5.255,58.713,94.969,95.214,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.6,92.8,89.3,92.1,20.012999999999998,5,5,5,89.32600000000001
4.63,3.0,5.317,5.47,5.153,60.393,95.031,95.241,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.6,92.8,89.3,92.1,19.974,5,5,5,88.535
4.65,3.0,5.316,5.587,5.143,64.791,94.717,95.187,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.6,92.8,89.3,92.1,20.014000000000003,5,5,5,87.844
4.67,3.0,5.3,5.52,5.05,66.864,94.622,95.107,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.6,92.8,89.3,92.1,19.958,5,5,5,87.12899999999999
4.69,3.0,5.3,5.474,5.12,69.461,95.031,95.054,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.6,92.8,89.3,92.1,19.992,5,5,5,86.375
4.71,3.0,5.301,5.495,5.274,71.00399999999999,94.78,95.134,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.6,92.8,89.3,92.1,19.985999999999997,5,5,5,85.615
4.73,3.0,5.3,5.457,5.184,72.8,94.812,95.321,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.6,92.8,89.3,92.1,20.025,5,5,5,84.803
4.75,3.0,5.342,5.646,5.19,73.751,94.717,95.321,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.6,92.8,89.3,92.1,20.03,5,5,5,84.002
4.77,3.0,5.301,5.474,5.124,74.667,94.843,95.953,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.6,92.8,89.3,92.1,20.046,5,5,5,83.206
4.79,3.0,5.315,5.667,5.118,75.265,94.875,96.316,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.6,92.8,89.3,92.1,19.990000000000002,5,5,5,82.365
4.81,3.0,5.304,5.523,5.103,75.416,95.0,96.70100000000001,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.6,92.8,89.3,92.1,20.043,5,5,5,81.535
4.83,3.0,5.34,5.474,5.111,75.722,94.812,96.59899999999999,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.6,92.8,89.3,92.1,20.086,5,5,5,80.695
4.85,3.0,5.365,5.59,5.06,76.05,94.749,97.208,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.55,92.8,89.275,92.1,20.069000000000003,5,5,5,79.846
4.87,3.0,5.308,5.644,5.059,76.57600000000001,94.843,97.83200000000001,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.484,92.8,89.155,92.1,20.038,5,5,5,79.02199999999999
4.89,3.0,5.423,5.554,5.001,77.032,95.311,99.26299999999999,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.447,92.8,89.087,92.1,20.088,5,5,5,78.152
4.91,3.0,5.351,5.494,5.064,77.461,95.063,101.02799999999999,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.42699999999999,92.8,89.04899999999999,92.1,20.076999999999998,5,5,5,77.313
4.93,3.0,5.311,5.466,5.108,77.926,95.311,103.061,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.415,92.8,89.028,92.1,20.069000000000003,5,5,5,76.5
4.95,3.0,5.383,5.442,5.052,78.043,95.063,105.60700000000001,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.408,92.8,89.015,92.1,20.113,5,5,5,75.649
4.97,3.0,5.372,5.476,5.273,78.553,94.812,110.14200000000001,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.405,92.8,89.009,92.1,20.08,5,5,5,74.822
4.99,3.0,5.311,5.811,5.14,78.655,95.125,118.166,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.403,92.8,89.005,92.1,20.079,5,5,5,73.973
5.01,3.0,5.464,5.769,5.102,79.296,95.187,128.969,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.402,92.8,89.003,92.1,20.136,5,5,5,73.144
5.03,3.0,5.307,5.922,5.147,79.365,95.249,145.864,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.40100000000001,92.8,89.002,92.1,20.073,5,5,5,72.28
5.05,3.0,5.304,6.328,5.141,80.025,95.497,179.64700000000002,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.4,92.8,89.001,92.1,20.069000000000003,5,5,5,71.455
5.07,3.0,5.301,5.91,5.061,80.51,96.258,243.146,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.4,92.8,89.0,92.1,20.072000000000003,5,5,5,70.609
5.09,3.0,5.302,6.164,5.165,81.155,98.074,238.305,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.4,92.8,89.0,92.1,20.021,5,5,5,69.75999999999999
5.11,3.0,5.326,6.857,5.168,80.932,99.906,234.59900000000002,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.4,92.8,89.0,92.1,20.02,5,5,5,68.918
5.13,3.0,5.497,7.537,5.025,81.54899999999999,102.335,233.21200000000002,64.7,56.9,29.8,94.8,66.5,84.4,92.3,83.4,92.8,89.0,92.1,19.586,5,5,5,68.082
5.15,3.0,5.352,7.368,5.006,81.6,105.273,232.42700000000002,64.7,56.9,29.7,94.6,66.3,84.4,92.3,83.4,92.8,89.0,92.1,19.369999999999997,5,5,5,67.21199999999999
5.17,3.0,5.315,6.893,5.045,80.369,108.04799999999999,231.83,64.7,56.9,29.7,94.6,66.3,84.4,92.3,83.4,92.8,89.0,92.1,19.341,5,5,5,66.305
5.19,3.0,5.414,7.702,5.053,77.931,110.36,231.09799999999998,64.7,56.9,29.7,94.6,66.3,84.4,92.3,83.4,92.8,89.0,92.1,19.353,5,5,5,65.392
5.21,3.0,5.358,8.254,5.083,75.605,112.67399999999999,229.947,64.7,56.9,29.7,94.6,66.3,84.4,92.3,83.4,92.73100000000001,89.0,92.1,19.336,5,5,5,64.445
5.23,3.0,5.477,9.311,5.093,72.965,115.675,228.739,64.7,56.9,29.7,94.6,66.3,84.4,92.3,83.4,92.67399999999999,89.0,92.1,19.387,5,5,5,63.466
5.25,3.0,5.342,10.106,5.098,71.335,118.92200000000001,227.51,64.7,56.9,29.7,94.6,66.3,84.4,92.3,83.4,92.642,89.0,92.1,19.369999999999997,5,5,5,62.543
5.27,3.0,5.344,10.623999999999999,5.076,70.132,121.87,226.274,64.7,56.9,29.7,94.6,66.3,84.4,92.3,83.4,92.623,89.0,92.1,19.395,5,5,5,61.631
5.29,3.0,5.311,10.91,5.287,69.763,125.96799999999999,224.824,64.7,56.9,29.7,94.6,66.3,84.4,92.3,83.4,92.613,89.0,92.1,19.387999999999998,5,5,5,60.742
5.31,3.0,5.302,11.690999999999999,5.143,69.638,131.157,223.283,64.7,56.9,29.7,94.6,66.3,84.4,92.3,83.4,92.607,89.0,92.1,19.369,5,5,5,59.861999999999995
5.33,3.0,5.384,12.065000000000001,5.377,69.97800000000001,136.849,222.31599999999997,64.7,56.9,29.7,94.6,66.3,84.4,92.3,83.4,92.604,89.0,92.1,19.352,5,5,5,59.0
