SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.9,1.0,5.294,6.3100000000000005,5.219,26.083000000000002,94.876,95.58,64.7,56.7,30.4,93.6,66.5,84.8,93.1,84.2,93.3,89.7,92.5,19.378,5,5,5,104.51700000000001
1.95,1.0,5.313,6.747,5.303,26.375999999999998,95.185,95.762,64.7,56.7,30.4,93.6,66.5,84.8,93.1,84.2,93.3,89.7,92.5,20.134999999999998,5,5,5,104.522
2.0,1.0,5.35,6.736,5.33,25.21,95.123,95.736,64.7,56.7,30.4,93.6,66.5,84.8,93.1,84.2,93.3,89.7,92.5,19.378,5,5,5,104.516
2.05,1.0,5.315,6.609,5.42,25.199,95.093,95.866,64.7,56.7,30.4,93.6,66.5,84.8,93.031,84.2,93.3,89.7,92.5,20.099,5,5,5,104.523
2.1,1.0,5.297,6.439,5.308,23.813,95.185,95.658,64.7,56.7,30.4,93.6,66.5,84.8,92.931,84.2,93.3,89.7,92.5,19.372999999999998,5,5,5,104.51100000000001
2.15,1.0,5.314,6.526,5.412,23.906,94.969,95.736,64.7,56.7,30.4,93.6,66.5,84.8,92.907,84.2,93.3,89.7,92.5,20.121,5,5,5,104.51899999999999
2.2,1.0,5.406,6.795,5.404,23.659000000000002,95.062,95.71,64.7,56.7,30.4,93.6,66.5,84.8,92.902,84.2,93.3,89.613,92.5,19.442,5,5,5,104.51799999999999
2.25,1.0,5.313,7.019,5.494,24.833,95.368,95.71,64.7,56.7,30.4,93.6,66.5,84.8,92.9,84.2,93.3,89.527,92.5,20.144,5,5,5,104.51700000000001
2.3,1.0,5.352,6.975,5.465,24.480999999999998,95.521,95.944,64.7,56.7,30.4,93.6,66.5,84.8,92.9,84.2,93.3,89.506,92.5,19.42,5,5,5,104.509
2.35,1.0,5.312,6.802,5.527,24.456,95.429,95.60600000000001,64.7,56.7,30.4,93.6,66.5,84.8,92.9,84.2,93.25,89.501,92.5,20.182000000000002,5,5,5,104.524
2.4,1.0,5.298,6.631,5.457,24.052,95.0,95.60600000000001,64.7,56.7,30.4,93.6,66.5,84.8,92.9,84.2,93.13600000000001,89.5,92.5,19.9,5,5,5,104.52
2.45,1.0,5.374,6.952,5.226,41.08,95.521,95.238,64.7,56.7,30.4,93.6,66.5,84.8,92.9,84.2,93.108,89.5,92.5,19.841,5,5,5,104.51799999999999
2.5,1.0,5.298,6.682,5.29,67.78999999999999,94.969,95.528,64.7,56.7,30.4,93.6,66.5,84.8,92.9,84.055,93.102,89.5,92.5,19.837,5,5,5,104.515
2.55,1.0,5.37,6.87,5.385,103.329,95.093,95.344,64.7,56.7,30.4,93.6,66.5,84.8,92.9,84.013,93.1,89.5,92.5,19.805,5,5,5,104.51700000000001
2.6,1.0,5.298,6.424,5.436,136.408,94.814,94.92,64.7,56.7,30.4,93.6,66.5,84.8,92.9,84.003,93.1,89.5,92.5,19.735999999999997,5,5,5,104.51700000000001
2.65,1.0,5.311,6.844,5.313,162.154,94.907,95.37,64.7,56.7,30.4,93.6,66.5,84.8,92.9,84.001,93.1,89.5,92.5,19.875999999999998,5,5,5,104.501
2.7,1.0,5.298,6.486,5.417,177.204,95.031,95.133,64.7,56.7,30.4,93.6,66.5,84.8,92.9,84.0,93.1,89.5,92.5,19.68,5,5,5,104.49600000000001
2.75,1.0,5.311,6.699,5.332,180.688,95.062,95.053,64.7,56.7,30.4,93.6,66.5,84.8,92.9,84.0,93.1,89.5,92.5,19.869999999999997,5,5,5,104.5
2.8,1.0,5.299,7.063000000000001,5.531,178.61,95.185,95.344,64.7,56.7,30.4,93.6,66.5,84.8,92.9,84.0,93.1,89.5,92.5,19.762,5,5,5,104.49700000000001
2.85,1.0,5.311,6.3469999999999995,5.292,163.881,95.062,95.265,64.7,56.7,30.4,93.6,66.5,84.8,92.9,84.0,93.1,89.5,92.5,19.924,5,5,5,104.499
2.9,1.0,5.3,6.7490000000000006,5.15,135.815,94.969,95.423,64.7,56.7,30.4,93.6,66.5,84.8,92.9,84.0,93.1,89.5,92.5,19.78,5,5,5,104.49799999999999
2.95,1.0,5.312,7.018000000000001,5.466,104.416,94.845,95.528,64.7,56.7,30.4,93.6,66.5,84.8,92.9,84.0,93.1,89.5,92.5,19.964,5,5,5,104.501
3.0,1.0,5.3,6.826,5.4879999999999995,77.141,95.031,95.449,64.7,56.7,30.4,93.6,66.5,84.8,92.9,84.0,93.1,89.5,92.5,19.747,5,5,5,104.5
3.05,1.0,5.375,6.657,5.327,58.552,94.752,95.344,64.7,56.7,30.4,93.6,66.5,84.8,92.9,84.0,93.1,89.5,92.5,19.956,5,5,5,104.49799999999999
3.1,14.0,5.359,6.661,5.349,101.038,94.938,95.554,64.7,56.7,30.4,93.6,66.5,84.8,92.9,84.0,93.1,89.5,92.5,19.652,5,5,5,104.493
3.15,14.0,5.309,6.975,5.389,111.76700000000001,95.093,95.344,64.7,56.7,30.4,93.6,66.5,84.8,92.9,84.0,93.1,89.5,92.5,19.912,5,5,5,104.50399999999999
3.2,14.0,5.354,6.84,5.461,86.452,94.752,95.265,64.7,56.7,30.4,93.6,66.5,84.8,92.9,84.0,93.1,89.5,92.5,19.649,5,5,5,104.507
3.25,14.0,5.31,6.628,5.309,67.03999999999999,94.845,95.08,64.7,56.7,30.4,93.6,66.5,84.8,92.9,84.0,93.1,89.5,92.5,19.879,5,5,5,104.5
3.3,14.0,5.301,6.651,5.453,42.883,94.313,94.22,64.7,56.7,30.4,93.6,66.5,84.8,92.9,84.0,93.1,89.5,92.5,19.576999999999998,5,5,5,104.49600000000001
3.35,14.0,5.31,6.409,5.414,49.61,94.876,95.212,64.7,56.7,30.4,93.6,66.5,84.8,92.9,84.0,93.1,89.5,92.5,19.887,5,5,5,104.49799999999999
3.4,14.0,5.3,6.378,5.625,54.553000000000004,94.471,94.653,64.7,56.7,30.4,93.6,66.5,84.8,92.9,84.0,93.1,89.5,92.5,20.025,5,5,5,104.505
3.45,14.0,5.309,7.086,5.468,60.085,94.876,95.0,64.7,56.7,30.4,93.6,66.5,84.8,92.9,84.0,93.1,89.5,92.5,19.445,5,5,5,104.50299999999999
3.5,14.0,5.301,6.929,5.355,80.759,95.062,95.186,64.8,56.7,30.5,93.7,66.4,84.8,92.9,84.0,93.1,89.5,92.5,20.118000000000002,5,5,5,104.50200000000001
3.55,14.0,5.308,6.465,5.508,104.67,95.0,95.133,64.8,56.7,30.5,93.7,66.4,84.8,92.9,84.0,93.1,89.5,92.5,19.552999999999997,5,5,5,104.49799999999999
3.6,14.0,5.301,6.664,5.439,126.694,94.938,95.0,64.8,56.7,30.5,93.7,66.4,84.8,92.9,84.0,93.1,89.5,92.5,20.000999999999998,5,5,5,104.49799999999999
3.65,14.0,5.31,6.852,5.414,144.756,95.031,95.186,64.8,56.7,30.5,93.7,66.4,84.8,92.9,84.0,93.1,89.5,92.5,19.439,5,5,5,104.5
3.7,14.0,5.301,7.093999999999999,5.323,157.74,95.031,94.92,64.8,56.7,30.5,93.7,66.4,84.8,92.9,84.0,93.1,89.5,92.5,19.939999999999998,5,5,5,104.49700000000001
3.75,14.0,5.3629999999999995,6.378,5.394,168.613,94.533,94.545,64.8,56.7,30.5,93.7,66.4,84.8,92.9,84.0,93.1,89.5,92.5,19.351,5,5,5,104.50200000000001
3.8,14.0,5.336,6.545,5.44,176.25,94.752,94.76,64.8,56.7,30.5,93.7,66.4,84.8,92.9,84.0,93.1,89.5,92.5,20.069000000000003,5,5,5,104.49799999999999
3.85,14.0,5.343,6.1240000000000006,5.299,177.584,94.845,94.947,64.8,56.7,30.5,93.7,66.4,84.8,92.9,84.0,93.1,89.5,92.5,19.439,5,5,5,104.501
3.9,14.0,5.302,7.023,5.414,177.45,95.0,95.027,64.8,56.7,30.5,93.7,66.4,84.8,92.78399999999999,84.0,93.1,89.5,92.5,20.026,5,5,5,104.501
3.95,14.0,5.309,6.936999999999999,5.469,176.825,94.938,95.15899999999999,64.8,56.7,30.5,93.7,66.4,84.8,92.72,84.0,93.1,89.5,92.5,19.506,5,5,5,104.506
4.0,14.0,5.303,6.357,5.402,172.975,95.0,95.053,64.8,56.7,30.5,93.7,66.4,84.8,92.705,84.0,93.1,89.5,92.5,20.244999999999997,5,5,5,104.495
4.05,14.0,5.311,6.762,5.258,174.80900000000003,94.876,95.133,64.8,56.7,30.5,93.7,66.4,84.8,92.70100000000001,84.0,93.1,89.5,92.5,19.497999999999998,5,5,5,104.49700000000001
4.1,14.0,5.308,6.506,5.526,175.14700000000002,94.596,94.813,64.8,56.7,30.5,93.7,66.4,84.8,92.7,84.0,93.1,89.5,92.5,20.266,5,5,5,104.49799999999999
4.15,14.0,5.308,6.576,5.39,173.25599999999997,94.938,94.813,64.8,56.7,30.5,93.7,66.4,84.8,92.7,84.0,93.1,89.5,92.5,19.53,5,5,5,104.50299999999999
4.17,3.0,5.343,7.011,5.332,174.908,94.783,94.973,64.8,56.7,30.5,93.7,66.4,84.8,92.7,84.0,93.1,89.5,92.5,19.634,5,5,5,104.5
4.19,3.0,5.289,6.632,5.403,170.035,94.252,94.35600000000001,64.8,56.7,30.5,93.7,66.4,84.8,92.7,84.0,93.1,89.5,92.475,19.576,5,5,5,104.50399999999999
4.21,3.0,5.29,6.628,5.458,152.311,94.78399999999999,95.133,64.8,56.7,30.5,93.7,66.4,84.8,92.7,84.0,93.1,89.5,92.398,19.528,5,5,5,104.5
4.23,3.0,5.289,6.233,5.432,134.731,94.815,94.92,64.8,56.7,30.5,93.7,66.4,84.8,92.7,84.0,93.1,89.5,92.355,19.682000000000002,5,5,5,104.492
4.25,3.0,5.29,6.466,5.378,117.51100000000001,94.877,94.973,64.8,56.7,30.5,93.7,66.4,84.8,92.7,84.0,93.1,89.5,92.331,19.617,5,5,5,104.5
4.27,3.0,5.291,6.684,5.536,100.35,94.877,94.92,64.8,56.7,30.5,93.7,66.4,84.775,92.7,84.0,93.1,89.5,92.318,19.609,5,5,5,104.49600000000001
4.29,3.0,5.344,6.4190000000000005,5.334,85.907,94.815,94.464,64.8,56.7,30.5,93.7,66.4,84.742,92.7,84.0,93.1,89.5,92.31,19.78,5,5,5,104.50399999999999
4.31,3.0,5.29,6.299,5.011,88.723,94.78399999999999,94.733,64.8,56.7,30.5,93.7,66.4,84.72399999999999,92.7,84.0,93.1,89.5,92.306,19.672,5,5,5,104.49799999999999
4.33,3.0,5.29,6.726,5.04,78.947,95.092,94.706,64.8,56.7,30.5,93.7,66.4,84.71300000000001,92.7,84.0,93.1,89.5,92.303,19.514000000000003,5,5,5,104.198
4.35,3.0,5.29,6.366,5.001,75.078,95.0,94.653,64.8,56.7,30.5,93.7,66.4,84.708,92.7,84.0,93.013,89.5,92.30199999999999,19.594,5,5,5,103.41799999999999
4.37,3.0,5.29,6.761,5.001,58.036,94.907,94.813,64.8,56.7,30.5,93.7,66.4,84.704,92.7,84.0,92.96300000000001,89.5,92.301,19.646,5,5,5,102.208
4.39,3.0,5.29,6.405,5.004,57.287,94.907,94.68,64.8,56.7,30.5,93.7,66.4,84.702,92.7,84.0,92.936,89.5,92.301,19.47,5,5,5,100.90799999999999
4.41,3.0,5.351,6.668,5.009,46.983000000000004,94.907,94.76,64.8,56.7,30.5,93.7,66.4,84.70100000000001,92.7,84.0,92.92,89.5,92.3,19.482,5,5,5,99.20700000000001
4.43,3.0,5.291,6.648,5.006,36.781,94.938,95.027,64.8,56.7,30.5,93.7,66.4,84.70100000000001,92.7,84.0,92.911,89.5,92.3,19.503,5,5,5,97.809
4.45,3.0,5.347,6.854,5.001,30.123,95.031,95.027,64.8,56.7,30.5,93.7,66.4,84.7,92.7,84.0,92.906,89.5,92.3,19.456,5,5,5,96.594
4.47,3.0,5.291,6.872,5.0,36.096999999999994,95.031,94.78699999999999,64.8,56.7,30.5,93.7,66.4,84.7,92.7,84.0,92.904,89.5,92.3,19.474,5,5,5,95.62299999999999
4.49,3.0,5.293,7.045999999999999,5.003,37.650999999999996,95.092,94.76,64.8,56.7,30.5,93.7,66.4,84.7,92.7,84.0,92.902,89.5,92.3,19.503,5,5,5,94.698
4.51,3.0,5.382,6.543,5.0,41.661,94.907,95.0,64.8,56.7,30.5,93.7,66.4,84.7,92.7,84.0,92.90100000000001,89.5,92.3,19.5,5,5,5,93.794
4.53,3.0,5.328,6.1259999999999994,5.0,45.019,95.0,95.053,64.8,56.7,30.5,93.7,66.4,84.7,92.7,84.0,92.90100000000001,89.45,92.3,19.509999999999998,5,5,5,92.863
4.55,3.0,5.296,6.351,5.0,48.763999999999996,94.877,95.133,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.95,92.9,89.384,92.3,19.487000000000002,5,5,5,91.964
4.57,3.0,5.293,6.629,5.0,52.06399999999999,95.0,94.76,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.884,92.9,89.347,92.3,19.5,5,5,5,91.10300000000001
4.59,3.0,5.311,6.76,5.01,55.919,94.938,94.706,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.847,92.9,89.327,92.3,19.490000000000002,5,5,5,90.222
4.61,3.0,5.342,6.469,5.001,58.94,94.969,94.947,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.827,92.9,89.315,92.3,19.464,5,5,5,89.35
4.63,3.0,5.292,6.67,5.004,60.424,94.969,95.0,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.815,92.9,89.308,92.3,19.436,5,5,5,88.58
4.65,3.0,5.29,6.072,5.009,65.005,94.938,94.78699999999999,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.808,92.9,89.305,92.3,19.48,5,5,5,87.884
4.67,3.0,5.336,6.571,5.004,66.873,95.337,95.053,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.805,92.9,89.303,92.3,19.481,5,5,5,87.17699999999999
4.69,3.0,5.293,6.531,5.002,70.637,95.154,94.84,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.803,92.9,89.301,92.3,19.485999999999997,5,5,5,86.467
4.71,3.0,5.29,6.905,5.049,72.108,95.123,95.212,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.801,92.9,89.301,92.3,19.555999999999997,5,5,5,85.71300000000001
4.73,3.0,5.291,6.861,5.043,74.359,95.0,95.317,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.801,92.9,89.3,92.3,19.468,5,5,5,84.91
4.75,3.0,5.29,6.614,5.041,75.268,95.031,95.238,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.467,5,5,5,84.14
4.77,3.0,5.29,6.945,5.043,76.26899999999999,94.907,95.71,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.522,5,5,5,83.348
4.79,3.0,5.327,6.3580000000000005,5.043,76.407,95.062,96.07300000000001,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.561,5,5,5,82.472
4.81,3.0,5.295,6.105,5.041,76.51,94.969,96.252,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.548000000000002,5,5,5,81.663
4.83,3.0,5.321,6.536,5.043,76.666,94.969,96.66,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.504,5,5,5,80.816
4.85,3.0,5.297,6.839,5.044,77.018,95.215,97.06299999999999,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.548000000000002,5,5,5,79.94
4.87,3.0,5.289,6.439,5.044,77.316,95.337,97.68299999999999,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.560000000000002,5,5,5,79.122
4.89,3.0,5.289,6.524,5.044,77.42699999999999,95.092,99.012,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.514000000000003,5,5,5,78.249
4.91,3.0,5.312,6.777,5.042,77.73,95.154,100.546,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.497999999999998,5,5,5,77.40100000000001
4.93,3.0,5.328,6.807,5.043,78.232,94.877,102.455,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.497,5,5,5,76.582
4.95,3.0,5.339,6.385,5.044,78.454,94.938,104.99600000000001,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.516,5,5,5,75.749
4.97,3.0,5.293,6.29,5.043,78.664,95.062,109.445,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.436,5,5,5,74.906
4.99,3.0,5.291,6.149,5.045,79.234,95.0,116.98899999999999,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.543,5,5,5,74.056
5.01,3.0,5.291,6.803,5.044,79.64699999999999,95.307,127.381,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.548000000000002,5,5,5,73.22
5.03,3.0,5.291,7.502,5.045,79.99600000000001,95.337,142.91899999999998,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.524,5,5,5,72.37
5.05,3.0,5.29,7.498,5.045,80.219,95.52,172.625,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.465,5,5,5,71.554
5.07,3.0,5.289,7.751,5.045,80.625,96.18,243.145,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.482,5,5,5,70.702
5.09,3.0,5.347,7.823,5.045,81.108,97.52,238.977,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.468,5,5,5,69.85499999999999
5.11,3.0,5.345,7.836,5.045,81.734,99.515,234.864,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.473,5,5,5,69.027
5.13,3.0,5.295,8.492,5.045,81.803,102.13600000000001,233.25099999999998,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.489,5,5,5,68.179
5.15,3.0,5.302,8.586,5.045,82.558,104.93299999999999,232.354,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.494,5,5,5,67.329
5.17,3.0,5.296,9.142,5.045,82.414,108.575,232.18,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.492,5,5,5,66.489
5.19,3.0,5.29,9.119,5.045,80.956,111.71,231.993,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.485,5,5,5,65.59100000000001
5.21,3.0,5.292,9.006,5.045,78.57600000000001,114.62299999999999,231.261,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.492,5,5,5,64.672
5.23,3.0,5.292,10.446000000000002,5.046,76.16199999999999,117.881,230.18400000000003,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.482,5,5,5,63.68899999999999
5.25,3.0,5.289,10.759,5.046,73.64399999999999,120.934,229.013,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.462,5,5,5,62.748000000000005
5.27,3.0,5.29,11.312999999999999,5.046,71.96,124.429,227.845,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.461,5,5,5,61.825
5.29,3.0,5.29,12.529,5.046,70.687,129.317,226.572,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.474,5,5,5,60.898
5.31,3.0,5.29,12.576,5.046,70.48100000000001,134.89100000000002,225.19400000000002,64.8,56.7,30.5,93.7,66.4,84.7,92.7,83.8,92.9,89.3,92.3,19.46,5,5,5,59.99100000000001
