SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1,5.719,5.459,5.003,5.0,94.48100000000001,95.608,78.6,35.2,70.22999999999999,52.306,15.0,92.6,89.4,812.6,15.0,92.9,89.2,5.0,13.129,5.0,5.0,104.40700000000001
1.25,1,5.721,5.433,5.0,5.0,94.296,95.88,78.6,35.2,70.283,52.302,15.0,92.6,89.4,812.6,15.0,92.9,89.131,5.0,13.232000000000001,5.0,5.0,104.406
1.3,1,5.86,5.457,5.0,5.0,94.604,95.278,78.6,35.2,70.49100000000001,52.3,15.0,92.6,89.4,812.6,15.0,92.9,89.031,5.0,13.221,5.0,5.0,104.40799999999999
1.35,1,6.181,5.545,5.0,5.0,94.635,96.043,78.6,35.2,70.574,52.3,15.0,92.6,89.4,812.6,15.0,92.9,89.007,5.0,12.925,5.0,5.0,104.404
1.4,1,6.132,5.516,5.0,5.0,94.78699999999999,95.52600000000001,78.6,35.2,70.731,52.3,15.0,92.6,89.4,812.6,15.0,92.9,89.002,5.0,12.965,5.0,5.0,104.402
1.45,1,5.6,5.5440000000000005,5.0,5.0,94.848,95.77199999999999,78.6,35.2,70.78399999999999,52.3,15.0,92.6,89.4,812.6,15.0,92.9,89.0,5.0,13.083,5.0,5.0,104.40299999999999
1.5,1,5.764,5.7780000000000005,5.001,5.0,95.0,95.88,78.6,35.2,70.93299999999999,52.155,15.0,92.6,89.4,812.6,15.0,92.9,89.0,5.0,13.057,5.0,5.0,104.404
1.55,1,5.829,5.632,5.003,5.0,95.03,95.69,78.6,35.2,70.984,52.113,15.0,92.6,89.4,812.6,15.0,92.9,89.0,5.0,13.027999999999999,5.0,5.0,104.402
1.6,1,6.136,5.659,5.0,5.0,94.87899999999999,95.663,78.6,35.2,71.201,52.103,15.0,92.6,89.4,812.6,15.0,92.9,89.0,5.0,12.454,5.0,5.0,104.40799999999999
1.65,1,5.817,5.515,5.036,5.0,94.848,95.58,78.6,35.2,71.277,52.101,15.0,92.6,89.4,812.6,15.0,92.9,89.0,5.0,12.754,5.0,5.0,104.411
1.7,1,5.793,5.471,5.062,5.0,95.06,95.98899999999999,78.6,35.2,71.37100000000001,52.1,15.0,92.6,89.4,812.6,15.0,92.9,89.0,5.0,12.562000000000001,5.0,5.0,104.40299999999999
1.75,1,5.788,5.7,5.0,5.0,95.15100000000001,95.82600000000001,78.6,35.2,71.495,52.1,15.0,92.484,89.4,812.6,15.0,92.9,89.0,5.0,12.718,5.0,5.0,104.41
1.8,1,6.2379999999999995,5.509,5.003,5.0,95.03,95.69,78.6,35.2,71.575,52.1,15.0,92.42,89.4,812.6,15.0,92.9,89.0,5.0,12.647,5.0,5.0,104.399
1.85,1,5.801,5.509,5.003,5.0,95.181,95.663,78.6,35.2,71.739,52.024,15.0,92.405,89.4,812.6,15.0,92.9,89.0,5.0,12.609,5.0,5.0,104.399
1.9,1,5.545,5.453,5.03,5.0,95.0,96.07,78.6,35.2,71.854,52.006,15.0,92.40100000000001,89.4,812.6,15.0,92.831,89.0,5.0,12.67,5.0,5.0,104.405
1.95,1,5.938,5.53,5.016,5.0,95.03,95.498,78.6,35.2,71.965,52.001,15.0,92.4,89.4,812.6,15.0,92.73100000000001,89.0,5.0,12.576,5.0,5.0,104.4
2.0,1,5.767,5.452,5.003,5.0,94.87899999999999,95.553,78.6,35.2,72.06,52.0,15.0,92.4,89.4,812.6,15.0,92.707,89.0,5.0,12.547999999999998,5.0,5.0,104.405
2.05,1,5.673,5.436,5.009,5.0,95.12100000000001,95.58,78.71600000000001,35.2,72.11600000000001,52.0,15.0,92.4,89.4,812.6,15.0,92.702,89.0,5.0,12.832999999999998,5.0,5.0,104.405
2.1,1,6.135,5.455,5.036,5.0,95.06,95.553,78.78,35.2,72.256,52.0,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,12.983,5.0,5.0,104.411
2.15,1,6.394,5.679,5.0,5.0,95.421,95.69,78.795,35.2,72.34,52.0,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,13.371,5.0,5.0,104.406
2.2,1,6.032,5.453,5.0,5.0,95.361,95.69,78.799,35.2,72.46199999999999,51.855,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,13.661,5.0,5.0,104.40799999999999
2.25,1,6.022,5.589,5.0,5.0,95.54,95.388,78.8,35.2,72.541,51.813,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,13.689,5.0,5.0,104.412
2.3,1,6.1899999999999995,5.629,5.0,5.0,95.689,95.962,78.8,35.2,72.662,51.803000000000004,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,13.604,5.0,5.0,104.40899999999999
2.35,1,6.035,5.472,5.019,5.0,95.57,95.58,78.8,35.2,72.74100000000001,51.801,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,13.411,5.0,5.0,104.404
2.4,1,6.067,5.468,5.0,5.0,95.421,95.443,78.8,35.2,72.862,51.8,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,13.266,5.0,5.0,104.402
2.45,1,6.2219999999999995,5.6370000000000005,5.0,5.0,95.48100000000001,95.52600000000001,78.8,35.2,72.941,51.8,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,13.248,5.0,5.0,104.399
2.5,1,6.25,5.564,5.01,5.0,95.391,95.908,78.8,35.2,73.062,51.8,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,13.725,5.0,5.0,104.40100000000001
2.55,1,5.979,5.49,5.002,5.0,95.12100000000001,95.663,78.8,35.2,73.141,51.8,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,14.216000000000001,5.0,5.0,104.40899999999999
2.6,1,5.918,5.566,5.015,5.0,95.331,95.608,78.8,35.2,73.262,51.655,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,14.504,5.0,5.0,104.397
2.65,1,6.084,5.51,5.0,5.0,95.12100000000001,95.056,78.8,35.2,73.34100000000001,51.613,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,14.642000000000001,5.0,5.0,104.40100000000001
2.7,1,6.184,5.474,5.032,5.0,95.211,95.25,78.8,35.2,73.46199999999999,51.603,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,15.027999999999999,5.0,5.0,104.396
2.75,1,6.462,5.461,5.007,5.0,95.15100000000001,95.222,78.8,35.2,73.49100000000001,51.601,15.0,92.4,89.4,812.6,15.0,92.7,89.0,5.0,14.996,5.0,5.0,104.405
2.8,1,5.922,5.457,5.004,5.0,95.241,95.084,78.8,35.2,73.703,51.6,15.0,92.52600000000001,89.4,812.6,15.0,92.7,89.0,5.0,15.067,5.0,5.0,104.396
2.85,1,6.073,5.437,5.0,5.0,95.09100000000001,95.167,78.8,35.2,73.777,51.6,15.0,92.582,89.4,812.6,15.0,92.7,89.0,5.0,15.228,5.0,5.0,104.4
2.9,1,5.623,5.559,5.003,5.0,95.12100000000001,94.944,78.945,35.2,73.795,51.6,15.0,92.596,89.4,812.6,15.0,92.7,89.0,5.0,15.332,5.0,5.0,104.39200000000001
2.95,1,5.787,5.468,5.015,5.0,95.03,95.111,78.987,35.2,73.951,51.6,15.0,92.59899999999999,89.4,812.6,15.0,92.7,89.0,5.0,15.073,5.0,5.0,104.399
3.0,1,5.711,5.46,5.001,5.0,95.0,94.972,78.997,35.2,73.988,51.575,15.0,92.484,89.263,812.6,15.0,92.7,89.0,5.0,14.921,5.0,5.0,104.40100000000001
3.05,1,6.056,5.487,5.0,5.0,95.271,95.608,78.999,35.2,74.055,51.442,15.0,92.42,89.215,812.6,15.0,92.7,89.0,5.0,14.899,5.0,5.0,104.40299999999999
3.1,1,6.202,5.582,5.0,5.0,95.271,94.944,79.0,35.2,74.089,51.41,15.0,92.405,89.204,812.6,15.0,92.7,89.0,5.0,14.931000000000001,5.0,5.0,104.4
3.15,1,5.709,5.664,5.051,5.0,95.211,95.167,79.0,35.2,74.14699999999999,51.402,15.0,92.40100000000001,89.20100000000001,812.6,15.0,92.7,89.0,5.0,14.766,5.0,5.0,104.396
3.2,14,5.614,5.6530000000000005,5.0,5.0,95.421,95.388,79.0,35.2,74.264,51.400999999999996,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,14.933,5.0,5.0,104.399
3.25,14,5.963,5.52,5.006,5.0,95.361,95.195,79.0,35.2,74.291,51.4,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,14.809,5.0,5.0,104.4
3.3,14,6.04,5.478,5.0,5.0,95.211,94.748,79.0,35.2,74.435,51.4,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,14.651,5.0,5.0,104.39299999999999
3.35,14,5.966,5.546,5.0,5.0,95.331,94.832,79.0,35.2,74.484,51.4,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,14.572000000000001,5.0,5.0,104.397
3.4,14,5.578,5.554,5.028,5.0,95.331,94.916,79.05,35.2,74.49600000000001,51.4,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,14.618,5.0,5.0,104.399
3.45,14,5.897,5.542,5.0,5.0,95.271,95.0,79.164,35.2,74.652,51.274,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,14.677999999999999,5.0,5.0,104.4
3.5,14,5.729,5.53,5.0,5.0,95.241,94.86,79.192,35.2,74.689,51.218,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,14.77,5.0,5.0,104.404
3.55,14,5.996,5.6850000000000005,5.0,5.0,95.391,95.25,79.19800000000001,35.2,74.813,51.204,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,14.9,5.0,5.0,104.404
3.6,14,5.936,5.611,5.0,5.0,95.271,95.167,79.2,35.2,74.87899999999999,51.201,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,14.881,5.0,5.0,104.391
3.65,14,6.162,5.526,5.0,5.0,95.301,95.443,79.2,35.2,74.89500000000001,51.2,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,14.855,5.0,5.0,104.38799999999999
3.7,14,6.284,5.454,5.0,5.0,95.45100000000001,95.25,79.2,35.2,75.036,51.2,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,14.704,5.0,5.0,104.39
3.75,14,6.477,5.459,5.0,5.0,95.361,95.056,79.2,35.2,75.08500000000001,51.2,15.0,92.4,89.2,812.6,15.0,92.7,89.0,5.0,14.814,5.0,5.0,104.406
3.8,14,5.6850000000000005,5.634,5.0,5.0,95.271,95.416,79.2,35.2,75.184,51.2,15.0,92.4,89.2,812.6,15.0,92.7,88.913,5.0,14.892000000000001,5.0,5.0,104.39399999999999
3.85,14,5.7509999999999994,5.491,5.001,5.0,95.301,95.222,79.2,35.2,75.27199999999999,51.2,15.0,92.4,89.2,812.6,15.0,92.7,88.827,5.0,14.881,5.0,5.0,104.399
3.9,14,5.705,5.58,5.031,5.0,95.45100000000001,95.498,79.2,35.2,75.293,51.055,15.0,92.4,89.2,812.6,15.0,92.7,88.806,5.0,14.912,5.0,5.0,104.397
3.95,14,5.681,5.453,5.0,5.0,95.271,95.084,79.32600000000001,35.2,75.451,51.013000000000005,15.0,92.4,89.2,812.6,15.0,92.7,88.801,5.0,14.687999999999999,5.0,5.0,104.40799999999999
4.0,14,6.234,5.534,5.0,5.0,95.211,95.388,79.382,35.2,75.488,51.003,15.0,92.4,89.2,812.6,15.0,92.7,88.8,5.0,14.835,5.0,5.0,104.39200000000001
4.05,14,6.159,5.827,5.0,5.0,95.301,95.388,79.396,35.2,75.547,51.001,15.0,92.4,89.2,812.6,15.0,92.7,88.8,5.0,14.603,5.0,5.0,104.395
4.1,14,5.638,5.505,5.0,5.0,95.241,95.167,79.399,35.2,75.66399999999999,51.0,15.0,92.4,89.2,812.6,15.0,92.7,88.8,5.0,14.753,5.0,5.0,104.39399999999999
4.15,14,6.4559999999999995,5.464,5.0,5.0,95.15100000000001,95.333,79.4,35.2,75.691,51.0,15.0,92.4,89.2,812.6,15.0,92.7,88.8,5.0,14.844,5.0,5.0,104.398
4.2,14,6.051,5.624,5.0,5.0,95.211,95.388,79.4,35.2,75.785,51.0,15.0,92.4,89.2,812.6,15.0,92.675,88.8,5.0,14.772,5.0,5.0,104.391
4.25,14,5.764,5.44,5.0,5.0,95.06,95.25,79.4,35.2,75.873,51.0,15.0,92.4,89.2,812.6,15.0,92.542,88.8,5.0,14.677999999999999,5.0,5.0,104.38799999999999
4.27,3,5.734,5.499,5.0,175.19799999999998,95.06,95.333,79.4,35.2,75.873,51.0,15.0,92.4,89.2,812.6,15.0,92.542,88.8,5.0,14.669,5.0,5.0,104.39299999999999
4.29,3,5.848,5.638,5.0,170.075,95.09100000000001,95.445,79.4,35.2,75.88499999999999,51.0,15.0,92.4,89.2,812.6,15.0,92.523,88.8,5.0,14.759,5.0,5.0,104.4
4.31,3,6.029,5.627,5.0,152.08700000000002,95.301,94.888,79.4,35.2,75.891,51.0,15.0,92.4,89.2,812.6,15.0,92.513,88.8,5.0,14.701,5.0,5.0,104.398
4.33,3,6.0440000000000005,5.608,5.04,135.003,95.211,95.472,79.4,35.2,75.945,51.0,15.0,92.4,89.2,812.6,15.0,92.507,88.8,5.0,14.592,5.0,5.0,104.4
4.35,3,5.996,5.47,5.0,116.86200000000001,95.271,95.14,79.4,35.2,76.013,50.931,15.0,92.312,89.2,812.6,15.0,92.50399999999999,88.8,5.0,14.57,5.0,5.0,104.39
4.37,3,5.728,5.615,5.007,99.265,95.211,95.362,79.4,35.2,76.051,50.874,15.0,92.263,89.2,812.6,15.0,92.502,88.8,5.0,14.686,5.0,5.0,104.40100000000001
4.39,3,5.9399999999999995,5.7219999999999995,5.002,85.85,94.97,94.747,79.4,35.2,76.072,50.842,15.0,92.236,89.2,812.6,15.0,92.501,88.8,5.0,16.027,5.0,5.0,104.402
4.41,3,5.775,5.501,5.03,89.39399999999999,95.12100000000001,94.972,79.4,35.2,76.084,50.823,15.0,92.22,89.2,812.6,15.0,92.501,88.8,5.0,16.77,5.0,5.0,104.40100000000001
4.43,3,6.027,5.4879999999999995,5.017,85.568,95.12100000000001,95.167,79.487,35.2,76.09100000000001,50.813,15.0,92.211,89.2,812.6,15.0,92.5,88.8,5.0,17.332,5.0,5.0,104.119
4.45,3,5.918,5.45,5.038,79.792,94.97,95.028,79.53699999999999,35.2,76.095,50.806999999999995,15.0,92.206,89.2,812.6,15.0,92.5,88.8,5.0,17.468,5.0,5.0,103.291
4.47,3,5.998,5.558,5.046,60.713,95.181,95.362,79.564,35.2,76.14699999999999,50.804,15.0,92.204,89.2,812.6,15.0,92.5,88.8,5.0,17.756999999999998,5.0,5.0,102.111
4.49,3,6.172,5.453,5.0,51.674,95.181,95.223,79.58,35.2,76.214,50.802,15.0,92.202,89.2,812.6,15.0,92.5,88.8,5.0,17.924,5.0,5.0,100.86200000000001
4.51,3,5.639,5.45,5.04,46.653,95.271,95.334,79.589,35.2,76.252,50.801,15.0,92.20100000000001,89.2,812.6,15.0,92.5,88.8,5.0,17.863,5.0,5.0,99.26799999999999
4.53,3,5.807,5.449,5.072,37.431999999999995,95.301,95.279,79.594,35.2,76.273,50.801,15.0,92.20100000000001,89.2,812.6,15.0,92.5,88.8,5.0,17.930999999999997,5.0,5.0,98.06299999999999
4.55,3,5.949,5.449,5.0,42.213,95.15100000000001,95.0,79.596,35.2,76.285,50.8,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,17.89,5.0,5.0,97.057
4.57,3,5.564,5.45,5.049,44.721,95.15100000000001,95.692,79.598,35.2,76.291,50.8,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,17.951,5.0,5.0,96.126
4.59,3,5.806,5.466,5.002,51.681000000000004,95.211,95.5,79.59899999999999,35.2,76.295,50.8,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,17.994,5.0,5.0,95.23
4.61,3,5.991,5.451,5.008,54.434,95.0,95.472,79.59899999999999,35.2,76.34700000000001,50.8,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,18.072000000000003,5.0,5.0,94.33200000000001
4.63,3,6.037,5.45,5.033,58.328,95.15100000000001,95.637,79.6,35.2,76.41399999999999,50.8,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,18.122999999999998,5.0,5.0,93.512
4.65,3,5.948,5.449,5.014,62.33,95.09100000000001,95.692,79.6,35.2,76.452,50.8,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,18.2,5.0,5.0,92.66
4.67,3,5.574,5.452,5.105,66.976,95.0,95.306,79.6,35.2,76.473,50.8,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,18.184,5.0,5.0,91.816
4.69,3,5.899,5.452,5.046,70.595,94.97,95.665,79.6,35.2,76.485,50.8,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,18.122,5.0,5.0,90.992
4.71,3,5.6899999999999995,5.5440000000000005,5.078,75.3,94.90899999999999,95.583,79.6,35.2,76.49100000000001,50.8,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,18.082,5.0,5.0,90.154
4.73,3,5.977,5.459,5.083,78.046,94.97,95.362,79.6,35.2,76.495,50.8,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,18.106,5.0,5.0,89.354
4.75,3,6.245,5.489,5.041,74.76899999999999,95.211,95.555,79.6,35.2,76.547,50.8,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,18.105,5.0,5.0,88.672
4.77,3,5.8469999999999995,5.454,5.052,79.26100000000001,95.03,95.637,79.6,35.2,76.614,50.8,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,18.075,5.0,5.0,88.242
4.79,3,5.424,5.451,5.004,75.255,95.421,95.829,79.6,35.2,76.652,50.8,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,18.018,5.0,5.0,87.7
4.81,3,6.011,5.513,5.001,73.042,95.211,95.747,79.6,35.2,76.673,50.8,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,18.125999999999998,5.0,5.0,87.141
4.83,3,5.746,5.453,5.0,69.76100000000001,95.12100000000001,95.5,79.6,35.2,76.685,50.731,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,18.237000000000002,5.0,5.0,86.578
4.85,3,5.971,5.487,5.006,68.757,95.15100000000001,95.472,79.6,35.2,76.691,50.674,15.0,92.2,89.2,812.6,15.0,92.5,88.8,5.0,18.244,5.0,5.0,86.048
4.87,3,5.805,5.455,5.0,67.904,95.15100000000001,95.583,79.6,35.2,76.695,50.641999999999996,15.0,92.2,89.131,812.6,15.0,92.5,88.8,5.0,18.235,5.0,5.0,85.563
4.89,3,6.019,5.514,5.0,66.97200000000001,95.03,95.61,79.65,35.2,76.747,50.623000000000005,15.0,92.2,89.074,812.6,15.0,92.5,88.8,5.0,18.226,5.0,5.0,85.038
4.91,3,5.872,5.5,5.003,66.436,94.939,95.884,79.71600000000001,35.2,76.814,50.613,15.0,92.2,89.042,812.6,15.0,92.5,88.8,5.0,18.175,5.0,5.0,84.509
4.93,3,5.793,5.575,5.05,65.46100000000001,95.271,95.527,79.753,35.2,76.852,50.607,15.0,92.2,89.023,812.6,15.0,92.5,88.8,5.0,18.177,5.0,5.0,84.005
4.95,3,5.681,5.513,5.004,65.109,94.90899999999999,95.665,79.773,35.2,76.873,50.604,15.0,92.2,89.013,812.6,15.0,92.5,88.8,5.0,18.311,5.0,5.0,83.516
4.97,3,6.048,5.454,5.002,64.626,95.03,95.279,79.785,35.2,76.88499999999999,50.602,15.0,92.2,89.007,812.6,15.0,92.5,88.8,5.0,18.348,5.0,5.0,83.0
4.99,3,5.556,5.462,5.146,64.30699999999999,95.09100000000001,95.445,79.792,35.2,76.891,50.601,15.0,92.2,89.00399999999999,812.6,15.0,92.5,88.8,5.0,18.215,5.0,5.0,82.508
5.01,3,5.46,5.45,5.086,63.727,94.78699999999999,94.972,79.795,35.2,76.89500000000001,50.601,15.0,92.2,89.002,812.6,15.0,92.5,88.8,5.0,18.107,5.0,5.0,82.02600000000001
5.03,3,5.803,5.493,5.0,63.468999999999994,94.90899999999999,95.056,79.797,35.2,76.922,50.6,15.0,92.2,89.001,812.6,15.0,92.5,88.8,5.0,17.935000000000002,5.0,5.0,81.527
5.05,3,5.473,5.449,5.046,63.318999999999996,95.0,94.972,79.79899999999999,35.2,76.956,50.6,15.0,92.2,89.001,812.6,15.0,92.5,88.8,5.0,17.908,5.0,5.0,81.039
5.07,3,5.7490000000000006,5.451,5.008,63.357,94.87899999999999,95.0,79.79899999999999,35.2,76.975,50.6,15.0,92.2,89.0,812.6,15.0,92.5,88.8,5.0,18.002000000000002,5.0,5.0,80.546
5.09,3,5.411,5.449,5.008,63.523999999999994,95.181,94.972,79.8,35.2,76.986,50.6,15.0,92.2,89.0,812.6,15.0,92.5,88.8,5.0,18.085,5.0,5.0,80.075
5.11,3,5.832,5.45,5.003,63.318999999999996,95.421,94.916,79.8,35.2,76.99199999999999,50.6,15.0,92.2,89.0,812.6,15.0,92.5,88.8,5.0,18.175,5.0,5.0,79.598
5.13,3,5.688,5.451,5.057,63.501000000000005,95.12100000000001,95.056,79.8,35.2,76.99600000000001,50.6,15.0,92.2,89.0,812.6,15.0,92.5,88.8,5.0,18.174,5.0,5.0,79.137
5.15,3,5.564,5.45,5.138,63.556999999999995,95.09100000000001,95.112,79.8,35.2,77.048,50.6,15.0,92.2,89.0,812.6,15.0,92.5,88.8,5.0,18.091,5.0,5.0,78.643
5.17,3,6.025,5.478,5.255,63.607,95.061,94.944,79.8,35.2,77.114,50.6,15.0,92.2,89.0,812.6,15.0,92.5,88.8,5.0,18.145,5.0,5.0,78.163
5.19,3,5.612,5.454,5.342,63.906000000000006,95.211,95.056,79.8,35.2,77.152,50.6,15.0,92.2,89.0,812.6,15.0,92.5,88.8,5.0,18.084000000000003,5.0,5.0,77.685
5.21,3,5.925,5.472,5.183,64.036,95.271,95.112,79.8,35.2,77.173,50.6,15.0,92.2,89.0,812.6,15.0,92.5,88.8,5.0,18.133,5.0,5.0,77.214
5.23,3,5.973,5.471,5.264,64.299,95.51100000000001,95.417,79.8,35.2,77.185,50.6,15.0,92.2,89.0,812.6,15.0,92.5,88.8,5.0,18.253,5.0,5.0,76.757
