SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,5.298,5.929,5.062,21.832,93.97800000000001,94.13,64.9,55.0,29.3,100.6,64.8,87.1,93.8,86.7,93.7,90.2,93.2,19.242,5,5,5,104.54700000000001
0.9,1.0,5.32,6.084,5.068,31.953000000000003,94.14,94.212,64.9,55.0,29.3,100.6,64.8,87.1,93.8,86.584,93.7,90.2,93.2,20.23,5,5,5,104.536
0.95,1.0,5.296,5.6,5.036,23.964000000000002,94.042,94.35,64.9,55.0,29.3,100.6,64.8,87.1,93.8,86.52,93.7,90.2,93.2,19.276,5,5,5,104.544
1.0,1.0,5.319,5.759,5.355,19.887,94.39699999999999,94.212,64.9,55.0,29.3,100.6,64.8,87.1,93.8,86.505,93.7,90.2,93.2,20.235999999999997,5,5,5,104.541
1.05,1.0,5.299,5.925,5.007,27.384,94.429,94.513,64.9,55.0,29.3,100.6,64.8,87.1,93.8,86.501,93.7,90.2,93.2,19.288,5,5,5,104.545
1.1,1.0,5.318,5.833,5.128,26.484,94.557,94.785,64.9,55.0,29.3,100.6,64.8,87.1,93.8,86.5,93.7,90.2,93.2,20.235,5,5,5,104.537
1.15,1.0,5.336,5.89,5.054,26.485,94.652,94.649,64.9,55.0,29.3,100.6,64.8,87.1,93.8,86.5,93.7,90.2,93.2,20.220999999999997,5,5,5,104.546
1.2,1.0,5.321,5.683,5.034,26.693,94.811,94.812,64.9,55.0,29.3,100.6,64.8,87.1,93.8,86.5,93.7,90.2,93.2,19.472,5,5,5,104.542
1.25,1.0,5.3,5.602,5.044,26.996,94.525,94.919,64.9,55.0,29.3,100.6,64.8,87.1,93.8,86.5,93.7,90.2,93.2,20.343,5,5,5,104.542
1.3,1.0,5.319,5.834,5.002,26.745,94.652,95.0,64.9,55.0,29.3,100.6,64.8,87.1,93.8,86.5,93.7,90.2,93.2,19.242,5,5,5,104.539
1.35,1.0,5.3,5.571,5.002,26.647,94.842,94.946,64.8,55.0,29.3,100.1,64.7,87.1,93.8,86.5,93.7,90.2,93.2,20.035,5,5,5,104.537
1.4,1.0,5.316,5.877,5.094,26.491,95.219,95.08,64.8,55.0,29.3,100.1,64.7,87.1,93.8,86.5,93.7,90.2,93.2,19.392000000000003,5,5,5,104.537
1.45,1.0,5.299,5.808,5.0,26.767,94.779,94.973,64.8,55.0,29.3,100.1,64.7,87.1,93.8,86.5,93.7,90.2,93.2,20.249000000000002,5,5,5,104.54
1.5,1.0,5.316,6.192,5.04,26.689,94.557,94.866,64.8,55.0,29.3,100.1,64.7,87.1,93.8,86.5,93.7,90.2,93.2,19.372,5,5,5,104.53299999999999
1.55,1.0,5.304,5.836,5.031,26.653000000000002,95.0,95.161,64.8,55.0,29.3,100.1,64.7,87.1,93.8,86.5,93.7,90.175,93.2,20.046,5,5,5,104.54
1.6,1.0,5.315,5.947,5.19,26.436999999999998,95.188,95.161,64.8,55.0,29.3,100.1,64.7,87.1,93.8,86.5,93.7,90.042,93.2,19.36,5,5,5,104.539
1.65,1.0,5.307,5.895,5.06,26.585,95.157,95.267,64.8,55.0,29.3,100.1,64.7,87.1,93.8,86.5,93.7,90.01,93.2,20.087,5,5,5,104.54
1.7,1.0,5.318,5.64,5.112,26.592,95.157,95.374,64.8,55.0,29.3,100.1,64.7,87.1,93.8,86.5,93.7,90.002,93.2,19.439,5,5,5,104.536
1.75,1.0,5.3,5.835,5.002,26.325,94.747,95.48,64.8,55.0,29.3,100.1,64.7,87.1,93.8,86.5,93.7,90.001,93.2,20.290999999999997,5,5,5,104.536
1.8,1.0,5.315,6.428,5.106,25.215,95.251,95.48,64.8,55.0,29.3,100.1,64.7,87.1,93.8,86.5,93.7,90.0,93.2,19.379,5,5,5,104.54
1.85,1.0,5.299,5.59,5.092,24.719,95.282,95.796,64.8,55.0,29.3,100.1,64.7,87.1,93.8,86.5,93.7,90.0,93.2,20.048000000000002,5,5,5,104.546
1.9,1.0,5.317,5.561,5.078,24.859,95.53,95.875,64.8,55.0,29.3,100.1,64.7,87.1,93.8,86.5,93.7,90.0,93.2,19.344,5,5,5,104.54
1.95,1.0,5.301,6.115,5.053,25.655,95.313,95.848,64.8,55.0,29.3,100.1,64.7,87.1,93.8,86.5,93.65,90.0,93.2,20.311,5,5,5,104.54299999999999
2.0,1.0,5.315,5.782,5.046,25.726,95.313,95.848,64.8,55.0,29.3,100.1,64.7,87.1,93.71300000000001,86.5,93.536,90.0,93.2,19.496,5,5,5,104.535
2.05,1.0,5.301,5.904,5.006,24.801,95.126,95.979,64.8,55.0,29.3,100.1,64.7,87.1,93.627,86.5,93.508,90.0,93.2,20.397,5,5,5,104.538
2.1,1.0,5.316,6.086,5.036,24.795,95.623,96.135,64.8,55.0,29.3,100.1,64.7,87.1,93.60600000000001,86.5,93.502,90.0,93.2,19.544,5,5,5,104.529
2.15,1.0,5.301,5.556,5.035,24.687,95.282,95.533,64.8,55.0,29.3,100.1,64.7,87.013,93.602,86.5,93.5,90.0,93.2,20.661,5,5,5,104.54299999999999
2.2,1.0,5.315,5.836,5.266,23.608,95.623,96.161,64.8,55.0,29.3,100.1,64.7,86.92699999999999,93.6,86.5,93.5,90.0,93.2,19.558,5,5,5,104.53299999999999
2.25,1.0,5.303,5.871,5.016,24.625,95.499,95.953,64.8,55.0,29.3,100.1,64.7,86.906,93.6,86.5,93.5,90.0,93.2,20.511,5,5,5,104.539
2.3,1.0,5.313,6.1370000000000005,5.256,23.982,95.592,95.92699999999999,64.8,55.0,29.3,100.1,64.7,86.902,93.6,86.5,93.5,90.0,93.2,19.488,5,5,5,104.538
2.35,1.0,5.301,5.7940000000000005,5.085,23.500999999999998,95.437,95.822,64.8,55.0,29.3,100.1,64.7,86.9,93.6,86.5,93.5,90.0,93.2,20.449,5,5,5,104.55
2.4,1.0,5.374,6.447,5.092,23.047,95.499,95.822,64.8,55.0,29.3,100.1,64.7,86.9,93.6,86.5,93.5,90.0,93.2,19.494,5,5,5,104.538
2.45,1.0,5.358,5.959,5.021,41.658,95.499,95.90100000000001,64.8,55.0,29.3,100.1,64.7,86.9,93.6,86.5,93.5,90.0,93.2,20.273,5,5,5,104.535
2.5,1.0,5.312,5.773,5.029,67.41,95.0,95.77,64.8,55.0,29.3,100.1,64.7,86.9,93.6,86.5,93.5,90.0,93.2,19.578,5,5,5,104.538
2.55,1.0,5.301,5.6899999999999995,5.025,103.236,95.094,95.294,64.8,55.0,29.3,100.1,64.7,86.9,93.6,86.5,93.5,90.0,93.2,19.981,5,5,5,104.537
2.6,1.0,5.313,6.0440000000000005,5.245,136.305,95.375,95.42699999999999,64.8,55.0,29.3,100.1,64.7,86.9,93.6,86.5,93.5,90.0,93.2,19.066,5,5,5,104.531
2.65,1.0,5.304,5.883,5.027,161.474,95.126,95.586,64.8,55.0,29.3,100.1,64.7,86.9,93.6,86.5,93.5,90.0,93.2,19.961,5,5,5,104.521
2.7,1.0,5.313,5.86,5.235,175.987,95.251,95.691,64.8,55.0,29.3,100.1,64.7,86.9,93.6,86.5,93.5,90.0,93.2,19.309,5,5,5,104.515
2.75,1.0,5.302,5.865,5.031,180.65200000000002,95.282,95.743,64.8,55.0,29.3,100.1,64.7,86.9,93.6,86.45,93.5,90.0,93.074,19.903,5,5,5,104.521
2.8,1.0,5.309,5.718,5.218,176.892,95.313,95.48,64.8,55.0,29.3,100.1,64.7,86.9,93.6,86.336,93.5,90.0,93.018,19.237000000000002,5,5,5,104.515
2.85,1.0,5.304,5.806,5.047,158.91899999999998,95.219,95.586,64.8,55.0,29.3,100.1,64.7,86.9,93.6,86.308,93.5,90.0,93.00399999999999,19.838,5,5,5,104.527
2.9,1.0,5.311,5.682,5.155,131.446,95.219,95.533,64.8,55.0,29.3,100.1,64.7,86.9,93.6,86.30199999999999,93.5,90.0,93.001,19.146,5,5,5,104.52
2.95,1.0,5.313,5.878,5.049,98.82799999999999,95.375,95.4,64.8,55.0,29.3,100.1,64.7,86.9,93.6,86.3,93.5,90.0,93.0,20.187,5,5,5,104.525
3.0,1.0,5.308,5.951,5.176,73.524,95.53,95.48,64.8,55.0,29.3,100.1,64.7,86.9,93.6,86.3,93.5,90.0,93.0,19.345,5,5,5,104.522
3.05,1.0,5.303,6.066,5.099,56.396,95.031,95.294,64.8,55.0,29.3,100.1,64.7,86.9,93.6,86.3,93.5,90.0,93.0,20.262,5,5,5,104.524
3.1,14.0,5.311,5.532,5.012,96.291,95.623,95.848,64.8,55.0,29.3,100.1,64.7,86.9,93.6,86.3,93.5,90.0,93.0,19.289,5,5,5,104.523
3.15,14.0,5.306,5.878,5.035,114.26799999999999,95.031,95.743,64.8,55.0,29.3,100.1,64.7,86.9,93.6,86.3,93.5,90.0,93.0,19.522,5,5,5,104.52
3.2,14.0,5.311,5.914,5.032,82.628,95.251,95.347,64.8,55.0,29.3,100.1,64.7,86.9,93.6,86.3,93.5,90.0,93.0,20.447000000000003,5,5,5,104.514
3.25,14.0,5.305,5.939,5.002,63.623999999999995,94.937,95.054,64.8,55.0,29.3,100.1,64.7,86.9,93.6,86.3,93.5,90.0,93.0,19.316,5,5,5,104.522
3.3,14.0,5.391,5.74,5.001,39.198,94.493,94.377,64.8,55.0,29.3,100.1,64.7,86.9,93.6,86.3,93.5,90.0,93.0,20.793,5,5,5,104.51299999999999
3.35,14.0,5.308,5.974,5.093,48.385,95.094,94.839,64.8,54.9,29.3,100.1,64.6,86.9,93.6,86.3,93.5,90.0,93.0,19.411,5,5,5,104.525
3.4,14.0,5.31,5.791,5.061,56.831,95.219,95.294,64.8,54.9,29.3,100.1,64.6,86.9,93.6,86.3,93.5,90.0,93.0,20.671,5,5,5,104.51700000000001
3.45,14.0,5.306,5.901,5.036,58.49100000000001,94.906,95.533,64.8,54.9,29.3,100.1,64.6,86.9,93.6,86.3,93.5,90.0,93.0,19.461,5,5,5,104.52
3.5,14.0,5.306,5.813,5.078,70.668,95.375,95.612,64.8,54.9,29.3,100.1,64.6,86.9,93.6,86.3,93.5,90.0,93.0,20.45,5,5,5,104.51700000000001
3.55,14.0,5.308,5.719,5.022,105.899,95.437,95.612,64.8,54.9,29.3,100.1,64.6,86.9,93.6,86.3,93.5,90.0,93.0,19.3,5,5,5,104.523
3.6,14.0,5.305,5.728,5.022,128.751,95.251,95.187,64.8,54.9,29.3,100.1,64.6,86.9,93.6,86.3,93.5,90.0,93.0,20.246,5,5,5,104.514
3.65,14.0,5.309,5.836,5.006,147.39700000000002,95.623,95.533,64.8,54.9,29.3,100.1,64.6,86.9,93.6,86.3,93.5,90.0,93.0,19.073,5,5,5,104.52600000000001
3.7,14.0,5.307,6.1,5.081,160.88,95.251,95.48,64.8,54.9,29.3,100.1,64.6,86.9,93.6,86.3,93.5,90.0,93.0,20.637,5,5,5,104.51799999999999
3.75,14.0,5.306,5.788,5.041,170.358,95.437,95.42699999999999,64.8,54.9,29.3,100.1,64.6,86.9,93.6,86.3,93.5,90.0,93.0,19.442,5,5,5,104.52
3.8,14.0,5.305,5.779,5.007,177.45,95.157,95.374,64.8,54.9,29.3,100.1,64.6,86.9,93.6,86.3,93.5,90.0,93.0,20.109,5,5,5,104.515
3.85,14.0,5.309,5.793,5.002,176.68900000000002,95.157,95.267,64.8,54.9,29.3,100.1,64.6,86.9,93.6,86.3,93.5,90.0,93.0,19.535,5,5,5,104.525
3.9,14.0,5.305,6.101,5.029,178.16,95.499,95.241,64.8,54.9,29.3,100.1,64.6,86.9,93.6,86.3,93.5,90.0,93.0,20.266,5,5,5,104.51299999999999
3.95,14.0,5.328,5.9030000000000005,5.0,175.41299999999998,95.499,95.214,64.8,54.9,29.3,100.1,64.6,86.9,93.6,86.3,93.5,90.0,93.0,19.356,5,5,5,104.527
4.0,14.0,5.33,6.036,5.002,173.387,95.344,95.08,64.8,54.9,29.3,100.1,64.6,86.9,93.484,86.3,93.5,90.0,93.0,19.991,5,5,5,104.52
4.05,14.0,5.31,5.892,5.005,175.11900000000003,95.313,94.758,64.8,54.9,29.3,100.1,64.6,86.9,93.42,86.3,93.5,90.0,93.0,19.262999999999998,5,5,5,104.529
4.1,14.0,5.305,5.902,5.037,175.38,95.126,95.294,64.8,54.9,29.3,100.1,64.6,86.9,93.405,86.3,93.431,90.0,93.0,20.114,5,5,5,104.52600000000001
4.15,14.0,5.309,5.715,5.088,173.47299999999998,95.437,94.946,64.8,54.9,29.3,100.1,64.6,86.9,93.40100000000001,86.3,93.331,90.0,93.0,19.224,5,5,5,104.527
4.17,3.0,5.323,5.655,5.022,176.32299999999998,95.344,95.4,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.313,89.975,93.0,19.601,5,5,5,104.51700000000001
4.19,3.0,5.319,6.036,5.051,170.77,94.42699999999999,94.538,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.307,89.898,93.0,19.645,5,5,5,104.51899999999999
4.21,3.0,5.315,6.162,5.042,153.686,94.937,94.648,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.304,89.855,93.0,19.848,5,5,5,104.512
4.23,3.0,5.313,5.727,5.017,136.881,94.905,94.648,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.30199999999999,89.831,93.0,20.174,5,5,5,104.51299999999999
4.25,3.0,5.311,5.6899999999999995,5.138,119.758,94.747,94.78399999999999,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.301,89.818,93.0,19.71,5,5,5,104.514
4.27,3.0,5.314,5.759,5.02,100.723,94.683,94.756,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.301,89.81,93.0,19.977,5,5,5,104.515
4.29,3.0,5.312,5.879,5.101,85.286,94.395,94.291,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.806,93.0,20.052999999999997,5,5,5,104.51899999999999
4.31,3.0,5.711,5.761,5.009,88.777,94.683,94.456,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.803,93.0,19.973,5,5,5,104.51899999999999
4.33,3.0,5.803,5.484,5.01,80.03399999999999,95.251,94.865,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.80199999999999,93.0,20.1,5,5,5,104.214
4.35,3.0,5.709,5.694,5.022,75.505,95.032,94.729,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.801,93.0,20.064,5,5,5,103.399
4.37,3.0,5.837,5.624,5.006,59.027,94.968,95.027,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.801,93.0,20.040999999999997,5,5,5,101.88
4.39,3.0,5.96,5.5649999999999995,5.003,47.857,94.905,94.973,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.8,93.0,20.239,5,5,5,100.84899999999999
4.41,3.0,5.85,5.455,5.001,52.075,94.81,94.675,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.8,93.0,20.505000000000003,5,5,5,99.62
4.43,3.0,6.077,5.668,5.001,41.301,94.968,94.593,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.8,93.0,20.187,5,5,5,98.458
4.45,3.0,5.739,5.691,5.0,45.09,95.157,94.83800000000001,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.8,93.0,20.384,5,5,5,97.305
4.47,3.0,5.861,5.728,5.0,48.157,95.095,95.081,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.8,93.0,20.576,5,5,5,96.375
4.49,3.0,5.681,5.461,5.0,53.018,94.778,95.0,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.8,93.0,20.324,5,5,5,95.45700000000001
4.51,3.0,6.197,5.563,5.0,56.003,94.905,94.593,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.8,93.0,20.184,5,5,5,94.569
4.53,3.0,5.864,5.64,5.0,59.24,94.937,94.811,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.8,93.0,20.201999999999998,5,5,5,93.698
4.55,3.0,5.871,5.574,5.001,62.766999999999996,94.937,94.702,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.8,93.0,20.299,5,5,5,92.814
4.57,3.0,5.846,5.602,5.004,67.734,94.874,94.78399999999999,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.8,93.0,20.142000000000003,5,5,5,91.959
4.59,3.0,5.936,5.503,5.009,72.226,94.937,94.648,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.8,93.0,20.337,5,5,5,91.14
4.61,3.0,5.636,5.518,5.01,77.324,94.683,94.702,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.8,93.0,19.921,5,5,5,90.327
4.63,3.0,6.0280000000000005,5.517,5.007,81.76,94.874,94.892,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.8,93.0,20.082,5,5,5,89.495
4.65,3.0,5.54,5.759,5.003,82.825,94.587,94.946,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.8,93.0,19.947000000000003,5,5,5,88.696
4.67,3.0,5.7059999999999995,5.461,5.003,85.122,94.905,95.242,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.8,93.0,20.298000000000002,5,5,5,87.90899999999999
4.69,3.0,5.791,5.515,5.003,83.692,94.905,95.34899999999999,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.8,93.0,20.695999999999998,5,5,5,87.039
4.71,3.0,5.636,5.642,5.234,82.80199999999999,94.778,95.852,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.8,93.0,20.709000000000003,5,5,5,86.153
4.73,3.0,5.7620000000000005,5.515,5.204,81.332,94.81,96.192,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.8,93.0,20.467,5,5,5,85.259
4.75,3.0,5.752,5.479,5.204,80.612,94.905,96.94,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.8,93.0,21.074,5,5,5,84.365
4.77,3.0,5.961,5.633,5.204,79.704,95.0,97.796,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.8,93.0,20.434,5,5,5,83.501
4.79,3.0,5.915,5.551,5.202,79.038,95.0,99.139,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.8,93.0,20.343,5,5,5,82.605
4.81,3.0,5.616,5.715,5.201,78.27199999999999,94.968,100.848,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.8,93.0,20.535,5,5,5,81.757
4.83,3.0,5.567,5.602,5.201,78.175,94.905,102.81200000000001,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.8,93.0,20.430999999999997,5,5,5,80.882
4.85,3.0,5.72,5.492,5.201,77.785,95.063,105.811,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.8,93.0,20.206,5,5,5,80.005
4.87,3.0,5.621,5.612,5.198,77.888,94.905,110.87200000000001,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.8,93.0,20.249000000000002,5,5,5,79.165
4.89,3.0,5.71,5.498,5.196,78.209,95.251,120.088,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.8,93.0,20.074,5,5,5,78.28699999999999
4.91,3.0,5.8759999999999994,5.609,5.196,78.82600000000001,95.032,132.276,64.8,54.9,29.3,100.1,64.6,86.9,93.4,86.3,93.3,89.8,93.0,20.064999999999998,5,5,5,77.432
4.93,3.0,5.98,5.654,5.189,79.047,95.095,151.705,64.8,54.9,29.3,100.1,64.6,86.85,93.4,86.25,93.3,89.8,93.0,20.214,5,5,5,76.601
4.95,3.0,5.837,6.455,5.021,79.79,95.032,194.273,64.8,54.9,29.3,100.1,64.6,86.78399999999999,93.4,86.184,93.3,89.8,93.0,20.241,5,5,5,75.77
4.97,3.0,5.689,6.827,5.018,79.733,96.116,244.146,64.8,54.9,29.3,100.1,64.6,86.747,93.4,86.14699999999999,93.3,89.8,93.0,19.766,5,5,5,74.932
4.99,3.0,5.6850000000000005,7.0649999999999995,5.017,80.092,98.069,239.21200000000002,64.8,54.9,29.3,100.1,64.6,86.727,93.4,86.127,93.3,89.8,93.0,19.981,5,5,5,74.074
5.01,3.0,5.608,7.329000000000001,5.017,80.40100000000001,100.34700000000001,235.76,64.8,54.9,29.3,100.1,64.6,86.715,93.4,86.115,93.3,89.8,93.0,20.152,5,5,5,73.234
5.03,3.0,5.619,7.1530000000000005,5.013,81.112,102.99,234.417,64.8,54.9,29.3,100.1,64.6,86.708,93.4,86.108,93.3,89.8,92.975,19.85,5,5,5,72.393
5.05,3.0,5.882,7.769,5.017,81.164,106.406,233.679,64.8,54.9,29.3,100.1,64.6,86.705,93.4,86.105,93.3,89.8,92.898,20.109,5,5,5,71.564
5.07,3.0,5.595,8.123999999999999,5.012,81.673,110.32700000000001,233.666,64.8,54.9,29.3,100.1,64.6,86.703,93.4,86.10300000000001,93.3,89.8,92.855,20.247,5,5,5,70.708
5.09,3.0,5.554,8.373999999999999,5.01,82.313,115.36200000000001,233.954,64.8,54.9,29.3,100.1,64.6,86.70100000000001,93.4,86.102,93.3,89.8,92.831,19.880000000000003,5,5,5,69.861
5.11,3.0,5.63,8.593,5.01,82.32,121.509,234.104,64.8,54.9,29.3,100.1,64.6,86.70100000000001,93.4,86.101,93.3,89.8,92.818,19.204,5,5,5,69.03
5.13,3.0,5.8469999999999995,9.433,5.009,82.801,129.281,233.954,64.8,54.9,29.3,100.1,64.6,86.7,93.4,86.1,93.3,89.8,92.81,19.03,5,5,5,68.18100000000001
5.15,3.0,5.986,9.525,5.009,82.714,140.059,233.604,64.8,54.9,29.3,100.1,64.6,86.7,93.4,86.1,93.3,89.8,92.806,19.038,5,5,5,67.343
5.17,3.0,5.782,9.564,5.007,83.069,151.553,233.142,64.8,54.9,29.3,100.1,64.6,86.7,93.4,86.1,93.3,89.8,92.803,19.040999999999997,5,5,5,66.49199999999999
5.19,3.0,5.949,10.262,5.007,81.15899999999999,164.99,232.30700000000002,64.8,54.9,29.3,100.1,64.6,86.7,93.4,86.1,93.3,89.8,92.80199999999999,19.073,5,5,5,65.565
5.21,3.0,6.05,11.123,5.007,78.965,192.773,231.351,64.8,54.9,29.3,100.1,64.6,86.7,93.4,86.1,93.3,89.8,92.801,18.966,5,5,5,64.64699999999999
5.23,3.0,6.2620000000000005,11.675,5.009,76.282,246.669,230.261,64.8,54.9,29.3,100.1,64.6,86.7,93.4,86.1,93.3,89.8,92.801,19.242,5,5,5,63.678000000000004
5.25,3.0,5.998,12.296,5.006,74.31,241.956,229.273,64.8,54.9,29.3,100.1,64.6,86.7,93.4,86.1,93.3,89.8,92.8,19.064,5,5,5,62.757
5.27,3.0,6.111,12.465,5.006,72.809,238.354,228.227,64.8,54.9,29.3,100.1,64.6,86.7,93.4,86.1,93.3,89.8,92.8,19.102,5,5,5,61.838
5.29,3.0,6.298,13.302999999999999,5.208,71.944,235.801,227.22,64.8,54.9,29.3,100.1,64.6,86.7,93.4,86.1,93.3,89.8,92.8,19.278,5,5,5,60.925
5.31,3.0,6.041,13.538,5.8100000000000005,71.47,233.771,226.19299999999998,64.8,55.0,29.3,99.2,64.3,86.7,93.4,86.1,93.3,89.8,92.8,19.174,5,5,5,60.021
5.33,3.0,6.057,14.66,6.338,71.74,232.05200000000002,225.449,64.8,55.0,29.3,99.2,64.3,86.7,93.4,86.1,93.3,89.8,92.8,19.204,5,5,5,59.161
5.35,3.0,6.464,14.873,6.616,71.031,230.454,224.67,64.8,55.0,29.3,99.2,64.3,86.7,93.4,86.1,93.3,89.8,92.8,19.331,5,5,5,58.303999999999995
5.37,3.0,6.907,15.206,7.106,71.52600000000001,229.062,223.395,64.8,55.0,29.3,99.2,64.3,86.7,93.4,86.1,93.3,89.8,92.8,19.165,5,5,5,57.438
