SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.0,1.0,6.229,6.553,5.322,71.185,95.407,95.108,65.1,55.0,30.6,101.3,61.9,84.0,90.9,83.3,92.8,89.3,92.1,19.582,5,5,5,104.663
3.05,1.0,6.547,5.852,5.163,54.843,95.809,95.054,65.1,55.0,30.6,101.3,61.9,84.0,90.9,83.3,92.8,89.3,92.1,20.066,5,5,5,104.654
3.1,14.0,6.496,6.078,5.426,97.819,95.376,95.43,65.1,55.0,30.6,101.3,61.9,84.0,90.9,83.3,92.8,89.3,92.1,19.527,5,5,5,104.661
3.15,14.0,6.357,6.1129999999999995,5.119,107.95299999999999,95.438,94.837,65.1,55.0,30.6,101.3,61.9,84.0,90.9,83.3,92.8,89.3,92.1,19.977,5,5,5,104.646
3.2,14.0,6.5169999999999995,5.869,5.241,78.49600000000001,95.345,94.865,65.1,55.0,30.6,101.3,61.9,84.0,90.9,83.3,92.8,89.3,92.1,19.509,5,5,5,104.661
3.25,14.0,6.7059999999999995,5.638,5.115,57.412,95.282,94.64699999999999,65.1,55.0,30.6,101.3,61.9,84.0,90.9,83.3,92.8,89.3,92.1,19.936,5,5,5,104.649
3.3,14.0,6.586,6.413,5.188,53.286,95.032,94.42699999999999,65.1,55.0,30.6,101.3,61.9,84.0,90.9,83.3,92.8,89.3,92.1,19.570999999999998,5,5,5,104.662
3.35,14.0,6.002,5.9190000000000005,5.115,52.637,95.157,94.67399999999999,65.1,55.0,30.6,101.3,61.9,84.0,90.9,83.3,92.8,89.3,92.1,19.991,5,5,5,104.65700000000001
3.4,14.0,6.606,5.912,5.191,56.411,95.376,94.973,65.1,55.0,30.6,101.3,61.9,84.0,90.9,83.3,92.8,89.3,92.1,19.512999999999998,5,5,5,104.667
3.45,14.0,6.846,6.214,5.114,59.653,95.531,95.081,65.1,55.0,30.6,101.3,61.9,84.0,90.9,83.3,92.8,89.3,92.1,19.417,5,5,5,104.65799999999999
3.5,14.0,6.548,6.248,5.194,66.59899999999999,95.778,95.108,65.1,55.0,30.6,101.3,61.9,84.0,90.9,83.14699999999999,92.8,89.3,92.1,20.137,5,5,5,104.667
3.55,14.0,6.806,6.279,5.112,100.291,95.314,95.16199999999999,65.1,55.0,30.6,101.3,61.9,84.0,90.9,83.111,92.8,89.3,92.1,19.402,5,5,5,104.65299999999999
3.6,14.0,6.615,6.027,5.197,129.815,95.562,95.35,65.1,55.0,30.6,101.3,61.9,84.0,90.9,83.10300000000001,92.8,89.3,92.1,20.106,5,5,5,104.663
3.65,14.0,6.768,5.993,5.112,149.349,95.376,95.081,65.1,55.0,30.6,101.3,61.9,84.0,90.9,83.101,92.8,89.3,92.1,19.369,5,5,5,104.656
3.7,14.0,6.268,5.937,5.2,163.025,95.5,95.242,65.1,55.0,30.6,101.3,61.9,84.0,90.9,83.1,92.8,89.3,92.1,20.085,5,5,5,104.65899999999999
3.75,14.0,6.465,5.882,5.103,171.722,95.314,95.296,65.1,55.0,30.6,101.3,61.9,84.0,90.9,83.1,92.8,89.3,92.1,19.430999999999997,5,5,5,104.655
3.8,14.0,6.2,6.2219999999999995,5.144,177.419,95.438,94.946,65.1,55.0,30.6,101.3,61.9,84.0,90.9,83.1,92.8,89.3,92.1,20.032,5,5,5,104.665
3.85,14.0,6.673,6.134,5.171,178.62599999999998,95.376,95.189,65.1,55.0,30.6,101.3,61.9,84.0,90.9,83.1,92.8,89.3,92.1,19.290999999999997,5,5,5,104.652
3.9,14.0,6.373,6.136,5.127,177.46599999999998,95.345,95.26899999999999,65.1,55.0,30.6,101.3,61.9,84.0,90.9,83.1,92.8,89.3,92.1,20.110999999999997,5,5,5,104.656
3.95,14.0,6.268,5.929,5.222,173.72299999999998,95.5,95.21600000000001,65.1,55.0,30.6,101.3,61.9,84.0,90.763,83.1,92.8,89.3,92.1,19.424,5,5,5,104.654
4.0,14.0,6.26,5.914,5.311,175.44799999999998,95.407,94.919,65.1,55.0,30.6,101.3,61.9,84.0,90.715,83.1,92.8,89.3,92.1,20.076999999999998,5,5,5,104.65799999999999
4.05,14.0,6.283,5.885,5.168,175.175,95.345,95.081,65.1,55.0,30.6,101.3,61.9,84.0,90.704,83.1,92.8,89.3,92.1,19.463,5,5,5,104.656
4.1,14.0,6.33,5.912,5.235,172.607,95.063,95.296,65.1,55.0,30.6,101.3,61.9,84.0,90.70100000000001,83.1,92.8,89.3,92.1,20.130000000000003,5,5,5,104.65700000000001
4.15,14.0,6.532,6.298,5.191,173.81900000000002,95.531,95.108,65.1,55.0,30.6,101.3,61.9,84.0,90.7,83.1,92.8,89.3,92.1,19.398,5,5,5,104.652
4.17,3.0,6.787,6.135,5.095,173.142,95.126,95.16199999999999,65.1,55.0,30.6,101.3,61.9,84.0,90.7,83.1,92.8,89.3,92.1,19.525,5,5,5,104.65899999999999
4.19,3.0,6.394,5.946,5.269,172.416,95.0,94.399,65.1,55.0,30.6,101.3,61.9,84.0,90.7,83.1,92.8,89.3,92.1,19.448,5,5,5,104.65899999999999
4.21,3.0,6.536,6.393,5.223,158.504,95.095,94.755,65.1,55.0,30.6,101.3,61.9,84.0,90.7,83.1,92.8,89.3,92.1,19.564,5,5,5,104.66
4.23,3.0,6.809,6.134,5.104,140.005,95.032,94.81,65.1,55.0,30.6,101.3,61.9,84.0,90.7,83.1,92.8,89.3,92.1,19.52,5,5,5,104.662
4.25,3.0,6.89,6.011,5.054,123.242,95.157,94.86399999999999,65.1,55.0,30.6,101.3,61.9,84.0,90.7,83.1,92.8,89.3,92.1,19.57,5,5,5,104.662
4.27,3.0,6.424,5.898,5.235,104.95,95.032,95.108,65.1,55.0,30.6,101.3,61.9,84.0,90.7,83.1,92.8,89.3,92.1,19.552999999999997,5,5,5,104.655
4.29,3.0,6.451,5.907,5.044,90.37299999999999,94.747,94.536,65.1,55.0,30.6,101.3,61.9,84.0,90.7,83.1,92.8,89.3,92.1,19.54,5,5,5,104.65899999999999
4.31,3.0,5.392,5.84,5.258,94.41799999999999,94.874,94.288,65.1,55.0,30.6,101.3,61.9,84.0,90.7,83.1,92.8,89.3,92.1,19.53,5,5,5,104.66
4.33,3.0,5.411,5.925,5.044,83.533,94.81,94.755,65.1,55.0,30.6,101.3,61.9,84.0,90.7,83.1,92.8,89.3,92.1,19.616,5,5,5,104.303
4.35,3.0,5.316,5.943,5.049,76.76100000000001,95.189,94.454,65.1,55.0,30.6,101.3,61.9,84.0,90.7,83.1,92.8,89.3,92.1,19.496,5,5,5,103.469
4.37,3.0,5.425,6.034,5.045,59.185,95.126,94.81,65.1,55.0,30.6,101.3,61.9,84.0,90.7,83.1,92.8,89.3,92.1,19.607,5,5,5,101.912
4.39,3.0,5.389,6.038,5.044,48.118,94.905,94.59100000000001,65.1,55.0,30.6,101.3,61.9,84.0,90.7,83.1,92.71300000000001,89.3,92.1,19.536,5,5,5,100.85
4.41,3.0,5.357,6.148,5.044,50.861000000000004,94.905,94.86399999999999,65.1,55.0,30.6,101.3,61.9,84.0,90.7,83.1,92.663,89.3,92.013,19.597,5,5,5,99.588
4.43,3.0,5.299,6.399,5.044,42.494,95.063,94.70100000000001,65.1,55.0,30.6,101.3,61.9,84.0,90.7,83.1,92.63600000000001,89.3,91.96300000000001,20.222,5,5,5,98.43
4.45,3.0,5.328,6.041,5.044,44.98,95.126,94.619,65.1,55.0,30.6,101.3,61.9,84.0,90.7,83.1,92.62,89.3,91.936,20.139000000000003,5,5,5,97.314
4.47,3.0,5.464,5.8469999999999995,5.043,47.754,95.408,94.72800000000001,65.1,55.0,30.6,101.3,61.9,84.0,90.7,83.1,92.611,89.3,91.92,20.211,5,5,5,96.37700000000001
4.49,3.0,5.406,6.056,5.043,52.732,95.063,94.536,65.1,55.0,30.6,101.3,61.9,84.0,90.7,83.1,92.60600000000001,89.3,91.911,20.176,5,5,5,95.45
4.51,3.0,5.449,6.467,5.043,55.626000000000005,95.189,94.70100000000001,65.1,55.0,30.6,101.3,61.9,84.0,90.7,83.1,92.604,89.3,91.906,20.176,5,5,5,94.56
4.53,3.0,5.409,6.582,5.043,59.126000000000005,95.095,94.673,65.1,55.0,30.6,101.3,61.9,84.0,90.7,83.1,92.602,89.3,91.904,20.128,5,5,5,93.693
4.55,3.0,5.36,6.132,5.043,63.622,95.22,94.783,65.1,55.0,30.6,101.3,61.9,84.0,90.7,83.1,92.601,89.3,91.902,20.158,5,5,5,92.818
4.57,3.0,5.304,6.106,5.043,68.011,95.032,94.72800000000001,65.1,55.0,30.6,101.3,61.9,84.0,90.7,83.1,92.601,89.3,91.90100000000001,20.099,5,5,5,91.95700000000001
4.59,3.0,5.291,5.811,5.043,72.694,95.126,94.646,65.1,55.0,30.6,101.3,61.9,83.95,90.7,83.1,92.6,89.3,91.90100000000001,20.139000000000003,5,5,5,91.145
4.61,3.0,5.333,6.022,5.043,77.516,95.063,94.619,65.1,55.0,30.6,101.3,61.9,83.884,90.7,83.1,92.6,89.3,91.9,20.17,5,5,5,90.325
4.63,3.0,5.398,5.9559999999999995,5.043,82.1,95.063,94.646,65.1,55.0,30.6,101.3,61.9,83.847,90.7,83.1,92.6,89.3,91.9,20.197000000000003,5,5,5,89.497
4.65,3.0,5.362,6.208,5.044,83.836,94.874,94.755,65.1,55.0,30.6,101.3,61.9,83.827,90.7,83.1,92.6,89.275,91.9,20.14,5,5,5,88.71
4.67,3.0,5.346,5.993,5.043,86.058,94.778,94.919,65.1,55.0,30.6,101.3,61.9,83.815,90.7,83.1,92.6,89.19800000000001,91.9,20.067,5,5,5,87.933
4.69,3.0,5.372,6.212,5.043,84.468,95.189,95.081,65.1,55.0,30.6,101.3,61.9,83.808,90.7,83.1,92.6,89.155,91.9,20.130000000000003,5,5,5,87.055
4.71,3.0,5.575,5.851,5.043,83.17699999999999,94.778,95.377,65.1,55.0,30.6,101.3,61.9,83.805,90.7,83.1,92.6,89.131,91.9,20.062,5,5,5,86.158
4.73,3.0,5.336,6.179,5.043,82.15899999999999,94.937,96.014,65.1,55.0,30.6,101.3,61.9,83.803,90.7,83.1,92.6,89.118,91.9,20.08,5,5,5,85.262
4.75,3.0,5.586,5.971,5.043,81.16,94.968,96.819,65.1,55.0,30.6,101.3,61.9,83.801,90.7,83.1,92.6,89.11,91.9,20.082,5,5,5,84.361
4.77,3.0,5.375,6.468,5.043,80.404,94.937,97.682,65.1,55.0,30.6,101.3,61.9,83.801,90.7,83.1,92.6,89.10600000000001,91.9,20.101,5,5,5,83.487
4.79,3.0,5.4879999999999995,6.019,5.043,79.34,95.0,98.889,65.1,55.0,30.6,101.3,61.9,83.8,90.7,83.1,92.6,89.10300000000001,91.9,20.163,5,5,5,82.586
4.81,3.0,5.336,5.857,5.042,78.768,94.937,100.571,65.1,55.0,30.6,101.3,61.9,83.8,90.7,83.1,92.6,89.102,91.9,20.107999999999997,5,5,5,81.734
4.83,3.0,5.358,5.947,5.042,78.301,95.095,102.885,65.1,55.0,30.6,101.3,61.9,83.8,90.7,83.1,92.6,89.101,91.9,20.118000000000002,5,5,5,80.854
4.85,3.0,5.419,6.07,5.042,78.28699999999999,95.157,105.625,65.1,55.0,30.6,101.3,61.9,83.8,90.7,83.1,92.6,89.101,91.9,20.095999999999997,5,5,5,79.975
4.87,3.0,5.654,6.147,5.042,78.051,95.345,110.887,65.1,55.0,30.6,101.3,61.9,83.8,90.7,83.1,92.6,89.1,91.9,20.115000000000002,5,5,5,79.137
4.89,3.0,5.617,6.161,5.042,78.29899999999999,95.251,120.25,65.1,55.0,30.6,101.3,61.9,83.8,90.7,83.1,92.6,89.1,91.9,20.188,5,5,5,78.258
4.91,3.0,5.347,7.045999999999999,5.042,78.541,95.532,132.468,65.1,55.0,30.6,101.3,61.9,83.8,90.7,83.1,92.6,89.1,91.9,20.154000000000003,5,5,5,77.39699999999999
4.93,3.0,5.438,6.786,5.042,79.31,95.408,152.214,65.1,55.0,30.6,101.3,61.9,83.8,90.7,83.1,92.6,89.1,91.9,20.103,5,5,5,76.57600000000001
4.95,3.0,5.336,6.954,5.042,79.318,95.47,197.83900000000003,65.1,55.0,30.6,101.3,61.9,83.8,90.7,83.1,92.6,89.1,91.9,20.134,5,5,5,75.744
4.97,3.0,5.51,6.953,5.042,79.513,96.57,243.483,65.0,55.0,30.6,101.4,61.9,83.8,90.7,83.1,92.6,89.1,91.9,20.157,5,5,5,74.914
4.99,3.0,5.462,7.1,5.042,79.92399999999999,98.525,238.36900000000003,65.0,55.0,30.6,101.4,61.9,83.8,90.7,83.1,92.6,89.1,91.9,20.076,5,5,5,74.051
5.01,3.0,5.4879999999999995,7.579,5.041,80.458,100.588,235.03799999999998,65.0,55.0,30.6,101.4,61.9,83.8,90.7,83.1,92.6,89.1,91.9,20.07,5,5,5,73.221
5.03,3.0,5.347,8.286999999999999,5.041,80.369,103.165,233.76,65.0,55.0,30.6,101.4,61.9,83.8,90.7,83.1,92.6,89.1,91.9,20.069000000000003,5,5,5,72.369
5.05,3.0,5.555,8.512,5.041,80.767,106.74700000000001,233.136,65.0,55.0,30.6,101.4,61.9,83.8,90.7,83.1,92.6,89.1,91.9,20.114,5,5,5,71.545
5.07,3.0,5.382,8.511,5.041,81.237,110.68,233.148,65.0,55.0,30.6,101.4,61.9,83.8,90.7,83.1,92.6,89.1,91.9,20.143,5,5,5,70.69
5.09,3.0,5.439,9.286000000000001,5.04,81.329,115.844,233.46,65.0,55.0,30.6,101.4,61.9,83.8,90.7,83.1,92.6,89.1,91.9,20.105,5,5,5,69.84
5.11,3.0,5.497,9.091000000000001,5.04,81.718,121.98899999999999,233.51,65.0,55.0,30.6,101.4,61.9,83.8,90.7,83.1,92.6,89.1,91.9,20.098,5,5,5,69.00999999999999
5.13,3.0,5.362,9.947,5.04,82.05,130.23399999999998,233.32299999999998,65.0,55.0,30.6,101.4,61.9,83.8,90.7,83.1,92.6,89.1,91.9,20.067999999999998,5,5,5,68.15899999999999
5.15,3.0,5.333,10.221,5.04,82.40100000000001,140.70999999999998,232.99900000000002,65.0,55.0,30.6,101.4,61.9,83.8,90.7,83.1,92.6,89.1,91.9,20.097,5,5,5,67.311
5.17,3.0,5.338,10.416,5.04,81.183,150.817,232.25099999999998,65.0,55.0,30.6,101.4,61.9,83.8,90.7,83.1,92.6,89.1,91.9,20.067,5,5,5,66.416
5.19,3.0,5.49,11.022,5.04,79.05199999999999,162.42600000000002,231.31900000000002,65.0,55.0,30.6,101.4,61.9,83.8,90.7,83.1,92.6,89.1,91.9,20.097,5,5,5,65.473
5.21,3.0,5.348,11.893,5.04,76.643,185.65400000000002,230.266,65.0,55.0,30.6,101.4,61.9,83.8,90.7,83.1,92.6,89.1,91.9,20.09,5,5,5,64.542
5.23,3.0,5.647,12.51,5.04,74.518,245.351,229.155,65.0,55.0,30.6,101.4,61.9,83.8,90.7,83.1,92.6,89.1,91.9,20.1,5,5,5,63.578
5.25,3.0,5.765,12.6,5.04,72.85300000000001,241.737,228.13400000000001,65.0,55.0,30.6,101.4,61.9,83.8,90.7,83.1,92.6,89.1,91.9,20.121,5,5,5,62.65
5.27,3.0,5.731,13.58,5.039,71.813,237.78099999999998,227.115,65.0,55.0,30.6,101.4,61.9,83.8,90.7,83.1,92.6,89.1,91.9,20.187,5,5,5,61.75
5.29,3.0,5.699,13.831,5.039,71.192,235.169,226.051,65.0,55.0,30.6,101.4,61.9,83.8,90.7,83.1,92.6,89.1,91.9,20.145,5,5,5,60.85
5.31,3.0,6.255,14.226,5.04,71.116,233.08,225.015,65.0,55.0,30.6,101.4,61.9,83.8,90.7,83.1,92.6,89.1,91.9,20.119,5,5,5,59.966
5.33,3.0,5.75,14.564,5.04,71.112,231.327,224.49200000000002,65.0,55.0,30.6,101.4,61.9,83.8,90.65,83.1,92.6,89.1,91.9,20.148,5,5,5,59.107
