SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.65,1,5.316,5.924,5.183,26.254,94.765,95.252,60.3,58.0,30.3,95.8,66.6,89.5,95.2,91.3,96.9,96.8,101.2,19.355,5.0,5.0,5.0,104.366
1.7,1,5.309,5.603,5.209,25.823,94.832,95.196,60.3,58.0,30.3,95.8,66.6,89.5,95.113,91.3,96.9,96.8,101.2,20.320999999999998,5.0,5.0,5.0,104.365
1.75,1,5.32,5.784,5.016,25.889,95.133,95.557,60.3,58.0,30.3,95.8,66.6,89.5,95.027,91.3,96.9,96.8,101.2,19.295,5.0,5.0,5.0,104.366
1.8,1,5.361,5.914,5.172,25.703000000000003,95.167,95.307,60.3,58.0,30.3,95.8,66.6,89.5,95.006,91.3,96.9,96.8,101.2,20.307000000000002,5.0,5.0,5.0,104.361
1.85,1,5.4,5.67,5.068,26.22,95.233,95.391,60.3,58.0,30.3,95.8,66.6,89.5,95.001,91.3,96.9,96.663,101.131,19.046,5.0,5.0,5.0,104.366
1.9,1,5.379,6.0,5.06,26.316,95.2,95.196,60.3,58.0,30.3,95.8,66.6,89.5,95.0,91.3,96.9,96.615,101.031,19.591,5.0,5.0,5.0,104.36200000000001
1.95,1,5.321,5.546,5.112,25.843000000000004,95.167,95.804,60.3,58.0,30.3,95.8,66.6,89.5,95.0,91.3,96.9,96.604,101.007,19.643,5.0,5.0,5.0,104.36200000000001
2.0,1,5.369,5.682,5.019,25.366,95.332,95.639,60.3,58.0,30.3,95.8,66.6,89.5,95.0,91.3,96.9,96.601,101.00200000000001,19.782,5.0,5.0,5.0,104.369
2.05,1,5.309,5.725,5.209,24.980999999999998,95.727,95.722,60.3,58.0,30.3,95.8,66.6,89.5,95.0,91.3,96.9,96.6,101.0,19.665,5.0,5.0,5.0,104.37
2.1,1,5.511,5.8149999999999995,5.029,24.721,95.464,95.694,60.3,58.0,30.3,95.8,66.6,89.5,95.0,91.3,96.9,96.6,101.0,19.891,5.0,5.0,5.0,104.368
2.15,1,5.367,5.748,5.085,24.901,95.727,96.077,60.3,58.0,30.3,95.8,66.6,89.5,95.0,91.3,96.9,96.6,101.0,19.506999999999998,5.0,5.0,5.0,104.367
2.2,1,5.309,5.602,5.178,24.211,95.661,95.694,60.3,58.0,30.3,95.8,66.6,89.5,95.0,91.3,96.9,96.6,101.0,19.718,5.0,5.0,5.0,104.365
2.25,1,5.379,5.716,5.059,23.672,95.596,95.968,60.3,58.0,30.3,95.8,66.6,89.5,95.0,91.163,96.9,96.6,101.0,19.595,5.0,5.0,5.0,104.367
2.3,1,5.334,5.944,5.23,23.804000000000002,95.955,96.023,60.3,58.0,30.3,95.8,66.6,89.5,95.0,91.115,96.9,96.6,101.0,19.802999999999997,5.0,5.0,5.0,104.365
2.35,1,5.607,5.971,5.145,24.572,95.825,95.914,60.3,58.0,30.3,95.8,66.6,89.5,95.0,91.104,96.9,96.6,101.0,19.642000000000003,5.0,5.0,5.0,104.363
2.4,1,5.452,6.011,5.157,24.340999999999998,95.727,95.832,60.3,58.0,30.2,96.1,65.9,89.5,95.0,91.101,96.9,96.6,101.0,19.82,5.0,5.0,5.0,104.36399999999999
2.45,1,5.513,5.607,5.135,24.08,95.955,95.832,60.3,58.0,30.2,96.1,65.9,89.5,95.0,91.1,96.9,96.6,101.0,19.576,5.0,5.0,5.0,104.367
2.5,1,5.578,5.818,5.088,36.348,95.792,95.832,60.3,58.0,30.2,96.1,65.9,89.5,95.0,91.1,96.9,96.6,101.0,19.767000000000003,5.0,5.0,5.0,104.366
2.55,1,5.35,5.911,5.14,58.075,95.792,95.47399999999999,60.3,58.0,30.2,96.1,65.9,89.5,95.0,91.1,96.9,96.6,101.0,19.527,5.0,5.0,5.0,104.36399999999999
2.6,1,5.558,5.873,5.118,90.56,95.792,95.584,60.3,58.0,30.2,96.1,65.9,89.5,95.0,91.1,96.9,96.6,101.0,19.637,5.0,5.0,5.0,104.36399999999999
2.65,1,5.336,6.073,5.178,125.964,95.464,95.501,60.3,58.0,30.2,96.1,65.9,89.5,95.0,91.1,96.9,96.6,101.0,19.732999999999997,5.0,5.0,5.0,104.368
2.7,1,5.328,5.654,5.126,150.494,95.62899999999999,95.446,60.3,58.0,30.2,96.1,65.9,89.5,95.0,91.1,96.9,96.6,101.0,19.752000000000002,5.0,5.0,5.0,104.34899999999999
2.75,1,5.337,5.963,5.069,171.565,95.89,95.47399999999999,60.3,58.0,30.2,96.1,65.9,89.5,95.0,91.1,96.9,96.6,101.0,19.672,5.0,5.0,5.0,104.34899999999999
2.8,1,5.403,5.795,5.185,178.42700000000002,95.759,95.694,60.3,58.0,30.2,96.1,65.9,89.5,95.0,91.1,96.9,96.6,101.0,20.08,5.0,5.0,5.0,104.354
2.85,1,5.433,5.947,5.107,177.554,95.792,95.694,60.3,58.0,30.2,96.1,65.9,89.5,95.0,91.1,96.9,96.6,101.0,19.665999999999997,5.0,5.0,5.0,104.354
2.9,1,5.31,5.801,5.143,165.505,95.759,95.584,60.3,58.0,30.2,96.1,65.9,89.5,95.0,91.1,96.9,96.6,101.0,19.239,5.0,5.0,5.0,104.354
2.95,1,5.437,5.677,5.124,138.599,95.661,95.47399999999999,60.3,58.0,30.2,96.1,65.9,89.5,95.0,91.1,96.9,96.6,101.0,20.33,5.0,5.0,5.0,104.352
3.0,1,5.396,6.0649999999999995,5.122,108.25299999999999,95.727,95.639,60.3,58.0,30.2,96.1,65.9,89.5,95.0,91.1,96.9,96.6,101.0,19.152,5.0,5.0,5.0,104.355
3.05,1,5.318,5.775,5.261,80.544,95.727,95.667,60.3,58.0,30.2,96.1,65.9,89.5,95.0,91.1,96.9,96.6,101.0,20.225,5.0,5.0,5.0,104.355
3.1,1,5.315,5.864,5.088,61.06100000000001,95.661,95.529,60.3,58.0,30.2,96.1,65.9,89.5,95.0,91.1,96.9,96.6,101.0,18.982,5.0,5.0,5.0,104.346
3.15,14,5.341,6.253,5.211,78.90100000000001,95.694,95.446,60.3,58.0,30.2,96.1,65.9,89.5,95.0,91.1,96.9,96.6,101.0,20.269,5.0,5.0,5.0,104.36399999999999
3.2,14,5.312,5.671,5.266,111.709,95.694,95.832,60.3,58.0,30.2,96.1,65.9,89.5,95.0,91.1,96.9,96.6,101.0,19.036,5.0,5.0,5.0,104.353
3.25,14,5.309,6.114,5.18,93.348,95.759,95.584,60.3,58.0,30.2,96.1,65.9,89.5,95.0,91.1,96.9,96.6,101.0,20.266,5.0,5.0,5.0,104.351
3.3,14,5.308,5.733,5.166,65.52600000000001,95.759,95.529,60.3,58.0,30.2,96.1,65.9,89.5,95.0,91.1,96.812,96.6,101.0,19.21,5.0,5.0,5.0,104.354
3.35,14,5.441,5.951,5.055,42.832,95.727,95.363,60.3,58.0,30.2,96.1,65.9,89.5,95.0,91.1,96.727,96.6,101.0,20.439,5.0,5.0,5.0,104.361
3.4,14,5.343,5.897,5.282,41.574,95.727,95.446,60.3,58.0,30.2,96.1,65.9,89.5,95.0,91.1,96.706,96.6,101.0,18.930999999999997,5.0,5.0,5.0,104.359
3.45,14,5.448,5.915,5.065,46.363,95.62899999999999,95.418,60.3,58.0,30.2,96.1,65.9,89.5,95.0,91.1,96.70100000000001,96.6,101.0,20.256999999999998,5.0,5.0,5.0,104.353
3.5,14,5.364,6.136,5.181,55.38,95.464,95.252,60.3,58.0,30.2,96.1,65.9,89.5,95.0,91.1,96.7,96.6,101.0,19.102,5.0,5.0,5.0,104.346
3.55,14,5.6,5.567,5.195,71.387,95.661,95.446,60.3,58.0,30.2,96.1,65.9,89.5,95.0,91.1,96.7,96.6,101.0,20.392000000000003,5.0,5.0,5.0,104.354
3.6,14,5.377,5.826,5.075,100.412,95.399,95.22399999999999,60.3,58.0,30.2,96.1,65.9,89.5,95.0,91.1,96.7,96.6,101.0,19.098,5.0,5.0,5.0,104.353
3.65,14,5.399,6.069,5.212,122.054,95.661,95.529,60.3,58.0,30.2,96.1,65.9,89.5,95.0,91.1,96.7,96.6,101.0,20.467,5.0,5.0,5.0,104.353
3.7,14,5.537,5.636,5.07,141.263,95.62899999999999,94.916,60.3,58.0,30.2,96.1,65.9,89.5,95.0,91.1,96.7,96.6,101.0,19.064999999999998,5.0,5.0,5.0,104.355
3.75,14,5.3870000000000005,6.099,5.246,156.035,95.727,95.279,60.3,58.0,30.2,96.1,65.9,89.5,94.95,91.1,96.7,96.6,101.0,20.247,5.0,5.0,5.0,104.353
3.8,14,5.384,5.644,5.259,166.569,95.29899999999999,95.168,60.3,58.0,30.2,96.1,65.9,89.5,94.836,91.1,96.7,96.6,101.0,19.235999999999997,5.0,5.0,5.0,104.355
3.85,14,5.492,5.952,5.073,174.7,95.29899999999999,95.639,60.3,58.0,30.2,96.1,65.9,89.5,94.808,91.1,96.7,96.6,101.0,19.714,5.0,5.0,5.0,104.354
3.9,14,5.361,5.862,5.097,177.812,95.596,94.916,60.3,58.0,30.2,96.1,65.9,89.5,94.80199999999999,91.1,96.7,96.6,101.0,20.134999999999998,5.0,5.0,5.0,104.34
3.95,14,5.472,5.752,5.256,178.127,95.266,95.112,60.3,58.0,30.2,96.1,65.9,89.413,94.8,91.1,96.7,96.6,101.0,19.119999999999997,5.0,5.0,5.0,104.34700000000001
4.0,14,5.649,6.083,5.057,176.61700000000002,95.366,95.307,60.3,58.0,30.2,96.1,65.9,89.327,94.8,91.1,96.7,96.6,101.0,20.15,5.0,5.0,5.0,104.352
4.05,14,5.678,5.648,5.102,173.255,95.53,95.168,60.3,58.0,30.2,96.1,65.9,89.306,94.8,91.1,96.7,96.6,101.0,19.4,5.0,5.0,5.0,104.36
4.1,14,5.394,5.583,5.253,175.71,95.399,94.944,60.3,58.0,30.2,96.1,65.9,89.301,94.8,91.1,96.7,96.6,101.0,20.026,5.0,5.0,5.0,104.34899999999999
4.15,14,5.362,5.88,5.159,175.87,95.399,95.084,60.3,58.0,30.2,96.1,65.9,89.3,94.8,91.1,96.7,96.6,101.0,19.362000000000002,5.0,5.0,5.0,104.359
4.2,14,5.526,6.024,5.285,173.706,95.596,95.168,60.3,58.0,30.2,96.1,65.9,89.3,94.8,91.1,96.7,96.6,101.0,20.156,5.0,5.0,5.0,104.35799999999999
4.22,3,5.36,6.085,5.258,174.53,95.661,95.168,60.3,58.0,30.2,96.1,65.9,89.3,94.8,91.1,96.7,96.6,101.0,20.740000000000002,5.0,5.0,5.0,104.354
4.24,3,5.4,5.828,5.123,170.13299999999998,94.764,95.252,60.3,58.0,30.2,96.1,65.9,89.3,94.8,91.1,96.7,96.6,101.0,20.262,5.0,5.0,5.0,104.355
4.26,3,5.411,5.6370000000000005,5.11,154.409,94.96600000000001,95.22399999999999,60.3,58.0,30.2,96.1,65.9,89.3,94.8,91.1,96.7,96.6,101.0,20.307000000000002,5.0,5.0,5.0,104.353
4.28,3,5.5120000000000005,5.743,5.223,135.781,95.101,95.391,60.3,58.0,30.2,96.1,65.9,89.3,94.8,91.1,96.7,96.6,101.0,20.377000000000002,5.0,5.0,5.0,104.359
4.3,3,5.589,5.898,5.168,119.288,94.96600000000001,95.22399999999999,60.3,58.0,30.2,96.1,65.9,89.3,94.8,91.1,96.7,96.6,101.0,20.317999999999998,5.0,5.0,5.0,104.354
4.32,3,5.384,6.067,5.286,100.209,95.067,95.391,60.3,58.0,30.2,96.1,65.9,89.3,94.8,91.1,96.7,96.6,101.0,20.384,5.0,5.0,5.0,104.351
4.34,3,5.377,5.7509999999999994,5.155,85.209,95.067,95.336,60.0,58.0,30.2,96.5,65.6,89.3,94.8,91.1,96.7,96.6,101.0,20.341,5.0,5.0,5.0,104.36
4.36,3,5.7490000000000006,5.513,5.03,89.31700000000001,95.067,95.084,60.0,58.0,30.2,96.5,65.6,89.3,94.8,91.1,96.7,96.6,101.0,20.509999999999998,5.0,5.0,5.0,104.353
4.38,3,6.189,5.436,5.022,83.334,94.831,95.14,60.0,58.0,30.2,96.5,65.6,89.3,94.8,91.075,96.7,96.531,101.0,20.403,5.0,5.0,5.0,104.1
4.4,3,5.84,5.499,5.032,77.57600000000001,94.96600000000001,95.112,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.998,96.7,96.47399999999999,101.0,20.461,5.0,5.0,5.0,103.31700000000001
4.42,3,5.666,5.468,5.022,60.754,94.594,95.308,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.955,96.7,96.442,101.0,20.725,5.0,5.0,5.0,101.955
4.44,3,5.656,5.446,5.005,52.608000000000004,94.865,95.028,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.931,96.7,96.423,101.0,20.433,5.0,5.0,5.0,100.79
4.46,3,5.59,5.443,5.0,50.963,94.66199999999999,95.252,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.918,96.7,96.413,101.0,20.729,5.0,5.0,5.0,99.29
4.48,3,5.721,5.431,5.005,39.688,94.764,95.419,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.91,96.7,96.407,100.931,20.767000000000003,5.0,5.0,5.0,98.17399999999999
4.5,3,5.8149999999999995,5.442,5.087,43.461999999999996,94.798,95.028,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.906,96.7,96.404,100.874,20.515,5.0,5.0,5.0,97.098
4.52,3,5.7490000000000006,5.435,5.002,48.097,95.0,95.084,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.903,96.7,96.402,100.84200000000001,20.548000000000002,5.0,5.0,5.0,96.147
4.54,3,6.17,5.429,5.004,47.541000000000004,95.0,95.28,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.902,96.7,96.40100000000001,100.823,20.712,5.0,5.0,5.0,95.25299999999999
4.56,3,5.632,5.43,5.048,53.582,94.933,95.336,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.90100000000001,96.7,96.40100000000001,100.81299999999999,20.488,5.0,5.0,5.0,94.351
4.58,3,5.593,5.431,5.011,56.705,94.798,95.585,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.90100000000001,96.7,96.4,100.807,20.647,5.0,5.0,5.0,93.501
4.6,3,5.747,5.492,5.022,61.128,94.66199999999999,95.252,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.7,96.4,100.804,20.55,5.0,5.0,5.0,92.586
4.62,3,5.753,5.471,5.001,65.75899999999999,94.899,95.056,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.7,96.4,100.802,20.716,5.0,5.0,5.0,91.729
4.64,3,6.002,5.485,5.003,68.71000000000001,94.96600000000001,95.53,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.7,96.4,100.801,20.735999999999997,5.0,5.0,5.0,90.873
4.66,3,5.901,5.476,5.004,71.384,94.831,95.36399999999999,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.7,96.4,100.801,20.532,5.0,5.0,5.0,89.95100000000001
4.68,3,5.954,5.433,5.0,70.664,94.933,95.308,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.7,96.4,100.8,20.194000000000003,5.0,5.0,5.0,89.03699999999999
4.7,3,5.855,5.431,5.015,64.74100000000001,94.73,95.308,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.7,96.4,100.8,20.756,5.0,5.0,5.0,88.308
4.72,3,5.632,5.464,5.019,67.52600000000001,94.865,95.696,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.7,96.4,100.8,20.415999999999997,5.0,5.0,5.0,87.82600000000001
4.74,3,5.8100000000000005,5.431,5.019,64.446,94.831,95.696,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.675,96.4,100.8,20.703,5.0,5.0,5.0,87.28
4.76,3,5.836,5.431,5.016,65.377,94.831,95.888,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.598,96.4,100.8,20.579,5.0,5.0,5.0,86.824
4.78,3,5.596,5.445,5.0,63.048,94.96600000000001,96.161,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.555,96.4,100.8,20.665999999999997,5.0,5.0,5.0,86.295
4.8,3,5.884,5.437,5.017,63.663000000000004,94.899,96.188,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.531,96.4,100.8,20.411,5.0,5.0,5.0,85.824
4.82,3,6.045,5.474,5.0,63.185,94.764,96.242,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.518,96.4,100.8,19.683,5.0,5.0,5.0,85.333
4.84,3,5.734,5.487,5.0,63.733999999999995,94.96600000000001,96.726,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.51,96.4,100.8,19.104,5.0,5.0,5.0,84.824
4.86,3,5.974,5.432,5.0,63.61,95.0,96.806,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.506,96.4,100.8,19.052,5.0,5.0,5.0,84.365
4.88,3,5.823,5.49,5.009,63.958999999999996,95.0,97.23,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.503,96.4,100.8,19.057000000000002,5.0,5.0,5.0,83.899
4.9,3,5.9,5.431,5.039,63.494,94.96600000000001,98.191,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.502,96.4,100.8,19.146,5.0,5.0,5.0,83.44
4.92,3,6.1850000000000005,5.451,5.0,63.934,94.899,99.027,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.501,96.4,100.8,18.994999999999997,5.0,5.0,5.0,82.941
4.94,3,5.661,5.513,5.024,64.037,95.067,100.257,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.501,96.4,100.8,19.016,5.0,5.0,5.0,82.456
4.96,3,5.901,5.434,5.012,64.191,94.66199999999999,101.37700000000001,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.5,96.4,100.8,18.965,5.0,5.0,5.0,81.993
4.98,3,5.644,5.464,5.003,64.065,94.831,102.51,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.5,96.4,100.8,18.904000000000003,5.0,5.0,5.0,81.505
5.0,3,5.827,5.596,5.011,63.472,95.101,104.465,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.5,96.4,100.8,19.022,5.0,5.0,5.0,81.02600000000001
5.02,3,5.711,5.434,5.065,63.685,94.865,106.906,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.5,96.4,100.8,19.069000000000003,5.0,5.0,5.0,80.517
5.04,3,5.95,5.43,5.001,64.054,95.168,110.23100000000001,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.5,96.4,100.8,18.994999999999997,5.0,5.0,5.0,80.051
5.06,3,5.915,5.432,5.008,64.453,94.899,114.42299999999999,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.5,96.4,100.8,19.104,5.0,5.0,5.0,79.574
5.08,3,5.7940000000000005,5.453,5.005,64.55699999999999,94.831,119.184,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.5,96.4,100.8,18.955,5.0,5.0,5.0,79.11399999999999
5.1,3,5.53,5.432,5.029,64.15,94.628,125.22200000000001,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.5,96.4,100.8,19.097,5.0,5.0,5.0,78.624
5.12,3,5.913,5.47,5.0,64.21000000000001,94.933,132.773,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.5,96.4,100.8,19.113,5.0,5.0,5.0,78.137
5.14,3,5.779,5.659,5.025,64.63399999999999,94.899,144.1,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.5,96.4,100.8,19.220999999999997,5.0,5.0,5.0,77.661
5.16,3,5.7219999999999995,5.477,5.0,64.821,94.831,159.879,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.5,96.4,100.8,19.220999999999997,5.0,5.0,5.0,77.19
5.18,3,5.665,5.586,5.033,65.277,94.899,190.356,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.5,96.4,100.8,19.147,5.0,5.0,5.0,76.729
5.2,3,5.526,5.467,5.001,65.033,94.899,243.386,60.0,58.0,30.2,96.5,65.6,89.3,94.8,90.9,96.5,96.4,100.8,19.231,5.0,5.0,5.0,76.274
5.22,3,5.701,5.671,5.014,64.631,94.899,239.947,60.0,58.0,30.2,96.5,65.6,89.3,94.75,90.9,96.5,96.4,100.8,19.252000000000002,5.0,5.0,5.0,75.79899999999999
5.24,3,5.718,6.0440000000000005,5.019,64.89699999999999,95.0,236.12900000000002,60.0,58.0,30.2,96.5,65.6,89.3,94.684,90.9,96.5,96.4,100.8,19.407,5.0,5.0,5.0,75.313
