SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.35,6.492,5.648,64.06,92.498,90.803,60.1,58.4,29.3,99.0,67.5,91.005,86.301,84.0,91.6,90.3,94.5,19.863,5.0,5.0,5.0,104.37
0.55,1,5.469,6.537,5.674,59.76,92.722,91.09,60.1,58.4,29.3,99.0,67.5,91.001,86.3,84.0,91.6,90.3,94.5,18.901,5.0,5.0,5.0,104.382
0.6,1,5.356,5.918,5.667,57.497,92.658,91.501,60.1,58.4,29.3,99.0,67.5,91.0,86.3,84.0,91.6,90.3,94.5,19.863,5.0,5.0,5.0,104.37299999999999
0.65,1,5.755,6.291,5.5809999999999995,56.482,93.04,92.488,60.1,58.4,29.3,99.0,67.5,91.0,86.3,84.0,91.6,90.3,94.5,18.895,5.0,5.0,5.0,104.37799999999999
0.7,1,5.417,6.49,5.756,52.488,93.04,92.54899999999999,60.1,58.4,29.3,99.0,67.5,91.0,86.3,84.0,91.6,90.3,94.5,20.047,5.0,5.0,5.0,104.375
0.75,1,5.503,6.362,5.7,29.673000000000002,93.166,92.609,60.1,58.4,29.3,99.0,67.5,91.0,86.3,84.0,91.6,90.3,94.5,18.997999999999998,5.0,5.0,5.0,104.376
0.8,1,5.484,6.703,5.772,14.691,93.572,92.609,60.1,58.4,29.3,99.0,67.5,91.0,86.3,84.0,91.6,90.3,94.5,20.226,5.0,5.0,5.0,104.37700000000001
0.85,1,5.537,6.578,5.736,20.750999999999998,93.541,92.73,60.1,58.4,29.3,99.0,67.5,91.0,86.3,84.0,91.6,90.3,94.5,19.054000000000002,5.0,5.0,5.0,104.38
0.9,1,5.507,6.346,5.6850000000000005,19.073,93.354,92.85,60.1,58.4,29.3,99.0,67.5,91.0,86.3,84.0,91.6,90.3,94.5,20.116,5.0,5.0,5.0,104.375
0.95,1,5.49,6.48,5.779,30.379,93.789,93.12,60.1,58.4,29.3,99.0,67.5,91.0,86.3,84.0,91.6,90.3,94.5,19.052999999999997,5.0,5.0,5.0,104.37899999999999
1.0,1,5.402,6.933,5.683,23.285999999999998,93.51,92.97,60.1,58.4,29.3,99.0,67.5,91.0,86.3,84.0,91.6,90.3,94.5,20.038,5.0,5.0,5.0,104.37700000000001
1.05,1,5.49,6.552,5.811,28.633000000000003,93.91199999999999,93.327,60.1,58.4,29.3,99.0,67.5,91.0,86.3,84.0,91.6,90.3,94.5,19.014000000000003,5.0,5.0,5.0,104.37799999999999
1.1,1,5.509,6.253,5.5120000000000005,30.302,93.572,93.06,60.1,58.4,29.3,99.0,67.5,91.0,86.3,84.0,91.6,90.3,94.5,20.545,5.0,5.0,5.0,104.37899999999999
1.15,1,5.775,6.479,5.559,28.090999999999998,94.065,93.357,60.1,58.4,29.3,99.0,67.5,91.0,86.3,84.0,91.6,90.3,94.5,20.032,5.0,5.0,5.0,104.382
1.2,1,5.406,6.039,5.7059999999999995,29.595,94.096,93.38600000000001,60.1,58.4,29.3,99.0,67.5,91.0,86.3,84.0,91.6,90.3,94.5,19.725,5.0,5.0,5.0,104.375
1.25,1,5.313,6.233,5.508,29.336,93.851,93.563,60.1,58.4,29.3,99.0,67.5,91.0,86.3,84.0,91.6,90.3,94.5,20.172,5.0,5.0,5.0,104.375
1.3,1,5.483,6.398,5.545,29.129,94.218,93.622,60.1,58.4,29.3,99.0,67.5,91.0,86.3,84.0,91.6,90.3,94.5,19.784,5.0,5.0,5.0,104.369
1.35,1,5.556,6.744,5.515,28.923000000000002,94.127,94.17399999999999,60.1,58.4,29.3,99.0,67.5,91.0,86.3,84.0,91.6,90.3,94.5,20.033,5.0,5.0,5.0,104.37299999999999
1.4,1,5.456,6.246,5.483,28.579,94.218,94.03,60.1,58.4,29.3,99.0,67.5,91.0,86.3,84.0,91.6,90.3,94.5,19.593,5.0,5.0,5.0,104.37200000000001
1.45,1,5.32,6.756,5.65,28.058000000000003,94.188,94.203,60.1,58.4,29.3,99.0,67.5,91.0,86.3,84.0,91.484,90.3,94.5,20.103,5.0,5.0,5.0,104.375
1.5,1,5.514,6.123,5.523,27.195,94.279,94.318,60.1,58.4,29.3,99.0,67.5,91.0,86.3,84.0,91.42,90.23100000000001,94.5,19.425,5.0,5.0,5.0,104.37200000000001
1.55,1,5.333,6.595,5.764,27.323,94.4,94.433,60.1,58.4,29.3,99.0,67.5,91.0,86.3,84.0,91.405,90.131,94.5,20.045,5.0,5.0,5.0,104.381
1.6,1,5.402,6.436999999999999,5.6899999999999995,26.886,94.127,94.404,60.1,58.4,29.3,99.0,67.5,91.0,86.3,83.847,91.40100000000001,90.107,94.5,19.647,5.0,5.0,5.0,104.382
1.65,1,5.478,6.691,5.666,26.868000000000002,94.611,94.74600000000001,60.1,58.4,29.3,99.0,67.5,91.0,86.3,83.811,91.4,90.102,94.5,20.063,5.0,5.0,5.0,104.374
1.7,1,5.48,6.1850000000000005,5.594,26.324,94.76100000000001,94.972,60.1,58.4,29.3,99.0,67.5,91.0,86.3,83.803,91.4,90.1,94.5,19.619999999999997,5.0,5.0,5.0,104.376
1.75,1,5.406,6.672,5.5280000000000005,26.221999999999998,94.611,95.196,60.1,58.4,29.3,99.0,67.5,91.0,86.3,83.801,91.4,90.1,94.5,20.045,5.0,5.0,5.0,104.37
1.8,1,5.398,6.451,5.644,24.73,94.37,95.084,60.1,58.4,29.3,99.0,67.5,91.0,86.3,83.8,91.4,90.1,94.5,19.542,5.0,5.0,5.0,104.384
1.85,1,5.477,6.611,5.589,25.125999999999998,94.671,95.336,60.1,58.4,29.3,99.0,67.5,91.0,86.3,83.8,91.4,90.1,94.5,19.919,5.0,5.0,5.0,104.37700000000001
1.9,1,5.735,6.072,5.599,24.577,94.671,95.112,60.2,58.4,29.3,99.2,67.4,91.0,86.3,83.8,91.4,90.1,94.5,19.256,5.0,5.0,5.0,104.37200000000001
1.95,1,5.448,6.07,5.588,24.842,94.73100000000001,95.196,60.2,58.4,29.3,99.2,67.4,91.0,86.3,83.8,91.4,90.1,94.5,20.122,5.0,5.0,5.0,104.37299999999999
2.0,1,5.383,6.914,5.6530000000000005,24.69,94.73100000000001,95.056,60.2,58.4,29.3,99.2,67.4,91.0,86.3,83.8,91.4,90.1,94.5,19.430999999999997,5.0,5.0,5.0,104.376
2.05,1,5.44,6.293,5.68,24.679000000000002,94.97,95.419,60.2,58.4,29.3,99.2,67.4,91.0,86.3,83.8,91.4,90.1,94.5,19.965,5.0,5.0,5.0,104.37700000000001
2.1,1,5.418,6.4030000000000005,5.66,24.581,94.881,94.972,60.2,58.4,29.3,99.2,67.4,91.0,86.3,83.8,91.4,90.1,94.5,19.449,5.0,5.0,5.0,104.37299999999999
2.15,1,5.551,6.237,5.578,25.183,95.03,95.613,60.2,58.4,29.3,99.2,67.4,91.0,86.3,83.8,91.4,90.1,94.5,20.142000000000003,5.0,5.0,5.0,104.37100000000001
2.2,1,5.364,6.8309999999999995,5.824,24.803,94.73100000000001,94.74600000000001,60.2,58.4,29.3,99.2,67.4,91.0,86.3,83.8,91.4,90.1,94.5,19.301,5.0,5.0,5.0,104.376
2.25,1,5.398,6.3740000000000006,5.61,24.954,95.355,95.22399999999999,60.2,58.4,29.3,99.2,67.4,91.0,86.14699999999999,83.8,91.4,90.1,94.5,20.433,5.0,5.0,5.0,104.37799999999999
2.3,1,5.304,6.266,5.758,24.43,94.941,95.168,60.2,58.4,29.3,99.2,67.4,91.0,86.111,83.8,91.4,90.1,94.5,19.466,5.0,5.0,5.0,104.38
2.35,1,5.651,6.0600000000000005,5.716,25.396,94.97,95.419,60.2,58.4,29.3,99.2,67.4,90.863,86.10300000000001,83.8,91.4,90.1,94.5,20.555999999999997,5.0,5.0,5.0,104.382
2.4,1,5.432,6.746,5.949,25.163,94.911,95.22399999999999,60.2,58.4,29.3,99.2,67.4,90.815,86.101,83.8,91.4,90.1,94.5,19.661,5.0,5.0,5.0,104.37200000000001
2.45,1,5.472,6.2059999999999995,5.67,25.678,95.119,95.336,60.2,58.4,29.3,99.2,67.4,90.804,86.1,83.8,91.4,90.1,94.5,20.906,5.0,5.0,5.0,104.37899999999999
2.5,1,5.747,6.447,5.587,29.296999999999997,94.911,94.972,60.2,58.4,29.3,99.2,67.4,90.801,86.1,83.8,91.4,90.1,94.5,19.409,5.0,5.0,5.0,104.38
2.55,1,5.398,6.059,5.547,52.153,95.207,95.419,60.2,58.4,29.3,99.2,67.4,90.8,86.1,83.8,91.4,90.1,94.5,21.093,5.0,5.0,5.0,104.37899999999999
2.6,1,5.398,6.334,5.551,82.086,94.97,94.944,60.2,58.4,29.3,99.2,67.4,90.8,86.1,83.8,91.4,90.1,94.384,19.816,5.0,5.0,5.0,104.369
2.65,1,5.5329999999999995,6.076,5.606,117.538,94.941,94.944,60.2,58.4,29.3,99.2,67.4,90.8,86.1,83.8,91.4,90.1,94.32,20.536,5.0,5.0,5.0,104.38
2.7,1,5.452,6.252,5.617,146.268,95.089,94.887,60.2,58.4,29.3,99.2,67.4,90.8,86.1,83.8,91.4,90.1,94.305,19.247999999999998,5.0,5.0,5.0,104.37200000000001
2.75,1,5.397,6.296,5.77,168.481,94.821,95.028,60.2,58.4,29.3,99.2,67.4,90.8,86.1,83.8,91.4,90.1,94.301,20.587,5.0,5.0,5.0,104.37899999999999
2.8,1,5.43,6.647,5.628,178.287,94.791,94.859,60.2,58.4,29.3,99.2,67.4,90.8,86.1,83.8,91.4,90.1,94.3,19.586,5.0,5.0,5.0,104.376
2.85,1,5.412,6.313000000000001,5.721,179.95,95.119,95.252,60.2,58.4,29.3,99.2,67.4,90.8,86.1,83.8,91.4,90.1,94.3,20.185000000000002,5.0,5.0,5.0,104.383
2.9,1,5.606,6.512,5.462,170.90599999999998,94.851,95.056,60.2,58.4,29.3,99.2,67.4,90.8,86.1,83.8,91.4,90.1,94.3,19.186,5.0,5.0,5.0,104.37200000000001
2.95,1,5.481,6.041,5.674,147.401,95.178,95.056,60.2,58.4,29.3,99.2,67.4,90.8,86.1,83.8,91.4,90.1,94.3,19.802999999999997,5.0,5.0,5.0,104.37799999999999
3.0,1,5.446,6.194,5.691,118.16,94.73100000000001,94.831,60.2,58.4,29.3,99.2,67.4,90.8,86.1,83.8,91.4,90.1,94.3,19.088,5.0,5.0,5.0,104.37899999999999
3.05,1,5.354,6.646,5.52,87.92399999999999,94.881,95.168,60.2,58.4,29.3,99.2,67.4,90.8,86.1,83.8,91.4,90.1,94.3,19.922,5.0,5.0,5.0,104.382
3.1,1,5.747,6.072,5.453,65.226,94.821,94.774,60.2,58.4,29.3,99.2,67.4,90.8,86.1,83.8,91.4,90.1,94.3,19.228,5.0,5.0,5.0,104.381
3.15,1,5.502,6.811,5.492,52.754,94.821,94.803,60.2,58.4,29.3,99.2,67.4,90.8,86.1,83.8,91.4,90.1,94.3,19.18,5.0,5.0,5.0,104.381
3.2,14,5.507,6.311999999999999,5.7620000000000005,122.29,94.851,95.056,60.2,58.4,29.3,99.2,67.4,90.8,86.1,83.8,91.4,90.1,94.3,20.148,5.0,5.0,5.0,104.381
3.25,14,5.44,6.5,5.739,95.333,95.059,95.336,60.2,58.4,29.3,99.2,67.4,90.8,86.1,83.8,91.28399999999999,90.1,94.3,19.168,5.0,5.0,5.0,104.37700000000001
3.3,14,5.457,6.007,5.621,76.492,94.851,94.604,60.2,58.4,29.3,99.2,67.4,90.8,86.1,83.8,91.22,90.1,94.3,20.256999999999998,5.0,5.0,5.0,104.375
3.35,14,5.45,6.288,5.5760000000000005,40.104,94.821,94.689,60.2,58.4,29.3,99.2,67.4,90.8,86.1,83.8,91.205,90.1,94.3,19.225,5.0,5.0,5.0,104.375
3.4,14,5.511,6.182,5.642,44.299,94.791,94.887,60.2,58.4,29.3,99.2,67.4,90.8,86.1,83.8,91.20100000000001,90.1,94.3,20.258,5.0,5.0,5.0,104.37899999999999
3.45,14,5.482,6.111,5.5760000000000005,55.336999999999996,95.059,94.944,60.2,58.4,29.3,99.2,67.4,90.8,86.1,83.8,91.2,90.1,94.3,19.349,5.0,5.0,5.0,104.381
3.5,14,5.643,5.897,5.725,59.028999999999996,94.791,94.74600000000001,60.2,58.4,29.3,99.2,67.4,90.8,86.1,83.64699999999999,91.2,90.1,94.3,20.427,5.0,5.0,5.0,104.37299999999999
3.55,14,5.422,6.384,5.644,70.173,94.73100000000001,95.056,60.2,58.4,29.3,99.2,67.4,90.8,86.1,83.611,91.2,90.1,94.3,19.459000000000003,5.0,5.0,5.0,104.37799999999999
3.6,14,5.376,6.104,5.857,95.338,94.671,94.859,60.2,58.4,29.3,99.2,67.4,90.8,86.1,83.60300000000001,91.2,90.1,94.3,20.073,5.0,5.0,5.0,104.382
3.65,14,5.694,6.485,5.43,118.14200000000001,94.911,95.056,60.2,58.4,29.3,99.2,67.4,90.8,86.1,83.601,91.2,90.1,94.3,19.134999999999998,5.0,5.0,5.0,104.37799999999999
3.7,14,5.475,5.686,5.758,136.642,94.76100000000001,94.718,60.2,58.4,29.3,99.2,67.4,90.8,86.1,83.6,91.2,90.1,94.3,20.458,5.0,5.0,5.0,104.376
3.75,14,5.619,5.921,5.678,153.50799999999998,95.089,95.0,60.2,58.4,29.3,99.2,67.4,90.8,86.1,83.6,91.2,90.1,94.3,19.252000000000002,5.0,5.0,5.0,104.37700000000001
3.8,14,5.54,6.461,5.5120000000000005,165.38,94.70100000000001,94.774,60.2,58.4,29.3,99.2,67.4,90.8,86.1,83.6,91.2,90.1,94.3,20.597,5.0,5.0,5.0,104.37799999999999
3.85,14,5.473,5.942,5.731,173.90599999999998,95.119,94.689,60.2,58.4,29.3,99.2,67.4,90.8,86.1,83.6,91.2,90.1,94.3,19.459000000000003,5.0,5.0,5.0,104.37899999999999
3.9,14,5.595,6.732,5.545,179.668,94.881,94.689,60.3,58.4,29.4,99.5,67.3,90.8,86.1,83.6,91.2,90.1,94.3,20.823,5.0,5.0,5.0,104.38
3.95,14,5.6899999999999995,5.944,5.782,177.722,94.911,94.831,60.3,58.4,29.4,99.5,67.3,90.8,86.1,83.6,91.2,89.96300000000001,94.3,19.64,5.0,5.0,5.0,104.382
4.0,14,5.427,6.186,5.457,174.845,94.76100000000001,94.74600000000001,60.3,58.4,29.4,99.5,67.3,90.8,86.1,83.6,91.2,89.915,94.3,21.225,5.0,5.0,5.0,104.376
4.05,14,5.48,6.2490000000000006,5.585,175.551,94.851,95.056,60.3,58.4,29.4,99.5,67.3,90.8,86.1,83.6,91.2,89.904,94.3,19.664,5.0,5.0,5.0,104.37299999999999
4.1,14,5.497,6.184,5.675,174.667,94.581,94.74600000000001,60.3,58.4,29.4,99.5,67.3,90.8,86.1,83.6,91.2,89.90100000000001,94.3,20.177999999999997,5.0,5.0,5.0,104.37100000000001
4.15,14,5.406,5.855,5.704,172.75599999999997,94.911,94.887,60.3,58.4,29.4,99.5,67.3,90.8,86.013,83.6,91.2,89.9,94.3,19.417,5.0,5.0,5.0,104.37799999999999
4.2,14,5.5120000000000005,6.423,5.568,175.076,94.911,94.718,60.3,58.4,29.4,99.5,67.3,90.8,85.92699999999999,83.6,91.2,89.9,94.3,19.915,5.0,5.0,5.0,104.37899999999999
4.25,14,5.6129999999999995,6.428,5.681,176.287,94.791,94.831,60.3,58.4,29.4,99.5,67.3,90.8,85.906,83.6,91.2,89.9,94.3,19.591,5.0,5.0,5.0,104.376
4.27,3,5.477,6.4399999999999995,5.696,176.497,94.791,94.831,60.3,58.4,29.4,99.5,67.3,90.8,85.905,83.6,91.2,89.9,94.3,20.354,5.0,5.0,5.0,104.37700000000001
4.29,3,5.644,6.339,5.5600000000000005,169.74200000000002,95.207,95.112,60.3,58.4,29.4,99.5,67.3,90.8,85.903,83.6,91.2,89.9,94.3,20.767000000000003,5.0,5.0,5.0,104.37799999999999
4.31,3,5.846,6.172,5.642,152.97899999999998,95.295,94.944,60.3,58.4,29.4,99.5,67.3,90.8,85.902,83.6,91.2,89.9,94.3,20.481,5.0,5.0,5.0,104.376
4.33,3,5.383,6.33,5.7509999999999994,136.161,95.059,95.196,60.3,58.4,29.4,99.5,67.3,90.8,85.90100000000001,83.6,91.2,89.9,94.3,20.462,5.0,5.0,5.0,104.37799999999999
4.35,3,5.421,6.907,5.708,118.545,95.236,95.391,60.3,58.4,29.4,99.5,67.3,90.8,85.9,83.6,91.2,89.9,94.3,20.938,5.0,5.0,5.0,104.376
4.37,3,5.436,6.4719999999999995,5.639,99.62200000000001,95.354,95.363,60.3,58.4,29.4,99.5,67.3,90.8,85.9,83.6,91.2,89.9,94.3,20.478,5.0,5.0,5.0,104.374
4.39,3,5.588,6.17,5.543,84.354,95.413,94.944,60.3,58.4,29.4,99.5,67.3,90.8,85.9,83.6,91.2,89.9,94.3,20.706,5.0,5.0,5.0,104.37899999999999
4.41,3,5.377,6.651,6.5440000000000005,87.853,95.03,95.307,60.3,58.4,29.4,99.5,67.3,90.8,85.9,83.6,91.2,89.9,94.3,20.508,5.0,5.0,5.0,104.374
4.43,3,5.476,6.104,6.554,81.435,95.383,95.14,60.3,58.4,29.4,99.5,67.3,90.8,85.9,83.6,91.2,89.9,94.3,20.391,5.0,5.0,5.0,104.10700000000001
4.45,3,5.344,6.13,6.619,77.367,95.236,95.252,60.3,58.4,29.4,99.5,67.3,90.8,85.9,83.6,91.2,89.9,94.3,20.329,5.0,5.0,5.0,103.365
4.47,3,5.434,6.447,6.699,60.701,94.911,95.084,60.3,58.4,29.4,99.5,67.3,90.8,85.9,83.6,91.2,89.9,94.3,20.128,5.0,5.0,5.0,102.337
4.49,3,5.425,6.024,6.634,56.257,95.148,95.196,60.3,58.4,29.4,99.5,67.3,90.8,85.9,83.6,91.2,89.9,94.3,20.338,5.0,5.0,5.0,100.87700000000001
4.51,3,5.434,6.2,6.589,44.914,95.148,95.22399999999999,60.3,58.4,29.4,99.5,67.3,90.8,85.9,83.6,91.156,89.9,94.3,20.455,5.0,5.0,5.0,99.244
4.53,3,5.374,6.366,6.552,39.376,95.266,95.112,60.3,58.4,29.4,99.5,67.3,90.8,85.9,83.6,91.132,89.9,94.3,19.972,5.0,5.0,5.0,98.009
4.55,3,5.399,6.063,6.53,38.749,95.0,95.056,60.3,58.4,29.4,99.5,67.3,90.8,85.9,83.6,91.118,89.9,94.3,20.185000000000002,5.0,5.0,5.0,97.01
4.57,3,5.319,6.379,6.686999999999999,45.943000000000005,95.118,95.028,60.3,58.4,29.4,99.5,67.3,90.8,85.9,83.6,91.11,89.9,94.3,20.209000000000003,5.0,5.0,5.0,96.094
4.59,3,5.361,6.6240000000000006,6.569,49.545,95.148,95.112,60.3,58.4,29.4,99.5,67.3,90.8,85.9,83.6,91.10600000000001,89.9,94.3,20.029000000000003,5.0,5.0,5.0,95.214
4.61,3,5.373,6.03,6.688000000000001,53.693999999999996,95.148,95.168,60.3,58.4,29.4,99.5,67.3,90.8,85.9,83.6,91.10300000000001,89.9,94.3,20.271,5.0,5.0,5.0,94.33200000000001
4.63,3,5.312,5.97,6.72,58.02,95.0,95.112,60.3,58.4,29.4,99.5,67.3,90.8,85.9,83.6,91.102,89.9,94.3,20.381,5.0,5.0,5.0,93.514
4.65,3,5.336,6.268,6.55,62.388999999999996,95.413,95.112,60.3,58.4,29.4,99.5,67.3,90.8,85.9,83.6,91.101,89.9,94.3,20.293,5.0,5.0,5.0,92.634
4.67,3,5.352,5.852,6.695,65.422,94.911,94.972,60.3,58.4,29.4,99.5,67.3,90.8,85.9,83.6,91.101,89.9,94.3,20.189,5.0,5.0,5.0,91.768
4.69,3,5.332,6.18,6.493,69.305,95.148,94.944,60.3,58.4,29.4,99.5,67.3,90.75,85.9,83.6,91.1,89.9,94.3,20.404000000000003,5.0,5.0,5.0,90.917
4.71,3,5.369,6.0920000000000005,6.686,72.343,95.03,95.0,60.3,58.4,29.4,99.5,67.3,90.684,85.9,83.6,91.1,89.9,94.3,20.250999999999998,5.0,5.0,5.0,90.015
4.73,3,5.311,6.072,6.614,72.064,95.207,95.22399999999999,60.3,58.4,29.4,99.5,67.3,90.64699999999999,85.9,83.6,91.1,89.9,94.3,20.53,5.0,5.0,5.0,89.126
4.75,3,5.309,6.428,6.588,66.84100000000001,95.0,95.391,60.3,58.4,29.4,99.5,67.3,90.627,85.9,83.6,91.1,89.9,94.3,20.473,5.0,5.0,5.0,88.37100000000001
4.77,3,5.307,6.166,6.748,69.229,94.97,95.418,60.3,58.4,29.4,99.5,67.3,90.615,85.9,83.6,91.1,89.9,94.3,20.4,5.0,5.0,5.0,87.854
4.79,3,5.496,6.82,6.593,66.13,95.0,95.804,60.3,58.4,29.4,99.5,67.3,90.608,85.9,83.6,91.1,89.9,94.3,20.533,5.0,5.0,5.0,87.325
4.81,3,5.313,6.228,6.5969999999999995,67.249,94.732,95.941,60.3,58.4,29.4,99.5,67.3,90.605,85.9,83.6,91.1,89.9,94.3,20.348,5.0,5.0,5.0,86.868
4.83,3,5.381,5.974,6.556,64.859,94.97,96.267,60.3,58.4,29.4,99.5,67.3,90.60300000000001,85.9,83.6,91.1,89.9,94.3,20.442,5.0,5.0,5.0,86.35300000000001
4.85,3,5.358,6.657,6.48,65.798,94.911,96.321,60.3,58.4,29.4,99.5,67.3,90.602,85.9,83.6,91.1,89.9,94.3,20.45,5.0,5.0,5.0,85.877
4.87,3,5.483,6.423,6.843,65.363,94.97,96.75,60.3,58.4,29.4,99.5,67.3,90.601,85.9,83.6,91.1,89.9,94.3,20.582,5.0,5.0,5.0,85.405
4.89,3,5.37,6.45,6.52,66.078,95.03,97.015,60.3,58.4,29.4,99.5,67.3,90.6,85.9,83.6,91.1,89.9,94.3,20.481,5.0,5.0,5.0,84.938
4.91,3,5.434,6.811999999999999,6.561999999999999,65.911,95.03,97.436,60.3,58.4,29.4,99.5,67.3,90.6,85.9,83.6,91.1,89.9,94.3,20.545,5.0,5.0,5.0,84.46300000000001
4.93,3,5.422,6.239,6.532,65.559,95.295,97.852,60.3,58.4,29.4,99.5,67.3,90.6,85.9,83.6,91.1,89.9,94.3,20.591,5.0,5.0,5.0,83.982
4.95,3,5.315,6.507,6.82,65.15100000000001,95.03,98.92,60.3,58.4,29.4,99.5,67.3,90.6,85.9,83.6,91.1,89.9,94.3,20.593,5.0,5.0,5.0,83.509
4.97,3,5.469,6.176,6.564,64.91,94.792,100.24799999999999,60.3,58.4,29.4,99.5,67.3,90.6,85.9,83.575,91.1,89.9,94.3,20.617,5.0,5.0,5.0,83.006
4.99,3,5.312,6.373,6.614,64.965,95.059,101.809,60.3,58.4,29.4,99.5,67.3,90.6,85.9,83.498,91.1,89.9,94.3,20.427999999999997,5.0,5.0,5.0,82.506
5.01,3,5.373,6.0969999999999995,6.657,64.441,95.03,103.397,60.3,58.4,29.4,99.5,67.3,90.6,85.9,83.455,91.1,89.9,94.3,20.481,5.0,5.0,5.0,82.044
5.03,3,5.342,6.611,6.709,64.275,94.792,105.35,60.3,58.4,29.4,99.5,67.3,90.6,85.9,83.431,91.1,89.9,94.3,20.33,5.0,5.0,5.0,81.54899999999999
5.05,3,5.335,6.2379999999999995,6.723,64.484,94.97,107.03200000000001,60.3,58.4,29.4,99.5,67.3,90.6,85.9,83.418,91.1,89.9,94.3,20.102,5.0,5.0,5.0,81.075
5.07,3,5.37,6.118,6.656,64.75800000000001,94.822,109.772,60.3,58.4,29.4,99.5,67.3,90.6,85.9,83.41,91.1,89.9,94.25,20.241,5.0,5.0,5.0,80.589
5.09,3,5.591,6.129,6.713,64.91399999999999,95.03,113.43299999999999,60.3,58.4,29.4,99.5,67.3,90.6,85.9,83.406,91.1,89.9,94.184,20.037,5.0,5.0,5.0,80.124
5.11,3,5.325,6.5649999999999995,6.865,65.22200000000001,94.881,117.734,60.3,58.4,29.4,99.5,67.3,90.6,85.9,83.403,91.1,89.9,94.14699999999999,20.368000000000002,5.0,5.0,5.0,79.645
5.13,3,5.483,6.518,6.673,65.704,95.207,123.39299999999999,60.3,58.4,29.4,99.5,67.3,90.6,85.9,83.402,91.1,89.9,94.127,19.219,5.0,5.0,5.0,79.181
5.15,3,5.437,6.712,6.766,65.498,95.236,129.853,60.3,58.4,29.4,99.5,67.3,90.6,85.9,83.40100000000001,91.1,89.9,94.115,18.805,5.0,5.0,5.0,78.707
5.17,3,5.431,6.7490000000000006,6.534,65.44300000000001,94.911,137.129,60.3,58.4,29.4,99.5,67.3,90.6,85.9,83.40100000000001,91.1,89.9,94.108,19.177999999999997,5.0,5.0,5.0,78.207
5.19,3,5.355,7.359999999999999,6.793,65.72800000000001,94.911,148.266,60.3,58.4,29.4,99.5,67.3,90.6,85.9,83.4,91.1,89.9,94.105,18.939999999999998,5.0,5.0,5.0,77.727
5.21,3,5.383,6.454,6.6530000000000005,66.223,95.148,162.579,60.3,58.4,29.4,99.5,67.3,90.6,85.9,83.4,91.1,89.9,94.10300000000001,18.868000000000002,5.0,5.0,5.0,77.23899999999999
5.23,3,5.756,7.034000000000001,6.573,66.092,95.0,184.773,60.3,58.4,29.4,99.5,67.3,90.6,85.9,83.4,91.1,89.9,94.102,18.930999999999997,5.0,5.0,5.0,76.79
