SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.3,14,5.644,5.59,5.102,48.378,94.942,95.075,65.1,55.1,29.7,100.6,69.0,87.9,95.5,87.2,94.1,90.9,93.9,19.518,5,5,5,104.676
3.35,14,5.852,5.645,5.244,37.173,95.058,94.975,65.1,55.1,29.7,100.6,69.0,87.9,95.5,87.2,94.1,90.9,93.9,20.012,5,5,5,104.68299999999999
3.4,14,5.469,5.521,5.098,48.809,95.288,95.124,65.1,55.1,29.7,100.6,69.0,87.9,95.5,87.2,94.1,90.9,93.9,19.402,5,5,5,104.671
3.45,14,5.443,5.9190000000000005,5.257,55.94,95.23100000000001,95.346,65.1,55.1,29.7,100.6,69.0,87.9,95.5,87.2,94.1,90.9,93.9,20.411,5,5,5,104.67200000000001
3.5,14,5.38,5.926,5.096,61.151,94.855,95.17399999999999,65.1,55.1,29.7,100.6,69.0,87.9,95.5,87.2,94.1,90.9,93.9,19.227,5,5,5,104.669
3.55,14,5.351,5.91,5.266,93.18700000000001,95.145,95.494,65.1,55.1,29.7,100.6,69.0,87.9,95.5,87.2,94.1,90.9,93.9,20.342,5,5,5,104.675
3.6,14,5.596,5.657,5.093,117.492,95.346,95.543,65.1,55.1,29.7,100.6,69.0,87.9,95.5,87.2,94.1,90.9,93.9,19.246,5,5,5,104.675
3.65,14,5.467,5.645,5.274,138.14600000000002,95.346,95.248,65.1,55.1,29.7,100.6,69.0,87.9,95.5,87.2,94.1,90.9,93.9,20.129,5,5,5,104.67299999999999
3.7,14,5.408,5.799,5.091,153.338,95.058,95.27199999999999,65.0,55.1,29.7,100.2,69.0,87.9,95.5,87.2,94.1,90.9,93.9,19.285,5,5,5,104.67399999999999
3.75,14,5.636,5.6530000000000005,5.285,165.069,95.0,95.09899999999999,65.0,55.1,29.7,100.2,69.0,87.9,95.5,87.2,94.1,90.9,93.9,19.942999999999998,5,5,5,104.665
3.8,14,5.46,5.67,5.089,173.75599999999997,94.971,95.346,65.0,55.1,29.7,100.2,69.0,87.9,95.5,87.2,94.1,90.9,93.9,19.320999999999998,5,5,5,104.67
3.85,14,5.457,5.721,5.289,179.80700000000002,95.317,95.223,65.0,55.1,29.7,100.2,69.0,87.9,95.5,87.2,94.1,90.9,93.9,19.994999999999997,5,5,5,104.678
3.9,14,5.421,5.668,5.087,176.18099999999998,95.087,95.149,65.0,55.1,29.7,100.2,69.0,87.9,95.5,87.2,94.1,90.9,93.9,19.106,5,5,5,104.671
3.95,14,5.416,5.774,5.296,176.18599999999998,95.26,95.075,65.0,55.1,29.7,100.2,69.0,87.9,95.5,87.2,94.1,90.9,93.9,19.761,5,5,5,104.67399999999999
4.0,14,5.305,5.9,5.086,176.69099999999997,95.346,95.248,65.0,55.1,29.7,100.2,69.0,87.9,95.5,87.2,94.1,90.9,93.9,19.229,5,5,5,104.667
4.05,14,5.496,5.695,5.304,173.519,94.797,94.9,65.0,55.1,29.7,100.2,69.0,87.9,95.5,87.2,94.1,90.9,93.9,19.857999999999997,5,5,5,104.675
4.1,14,5.624,5.7780000000000005,5.085,174.037,94.767,95.17399999999999,65.0,55.1,29.7,100.2,69.0,87.9,95.5,87.2,94.1,90.9,93.9,19.240000000000002,5,5,5,104.67
4.15,14,5.374,6.194,5.317,176.23,94.68,94.925,65.0,55.1,29.7,100.2,69.0,87.9,95.5,87.2,94.1,90.9,93.9,19.817,5,5,5,104.66799999999999
4.2,14,5.428,5.881,5.083,174.06400000000002,94.913,95.05,65.0,55.1,29.7,100.2,69.0,87.9,95.413,87.2,94.1,90.9,93.9,20.136,5,5,5,104.67200000000001
4.22,3,5.578,5.836,5.019,174.752,94.738,95.05,65.0,55.1,29.7,100.2,69.0,87.9,95.384,87.2,94.1,90.9,93.9,20.102,5,5,5,104.682
4.24,3,5.435,5.569,5.019,172.645,95.115,94.625,65.0,55.1,29.7,100.2,69.0,87.9,95.347,87.2,94.1,90.9,93.9,19.865000000000002,5,5,5,104.67299999999999
4.26,3,5.622,5.651,5.021,157.241,95.173,95.17399999999999,65.0,55.1,29.7,100.2,69.0,87.9,95.327,87.2,94.1,90.9,93.9,19.884999999999998,5,5,5,104.67399999999999
4.28,3,5.456,5.652,5.021,138.621,95.14399999999999,95.124,65.0,55.1,29.7,100.2,69.0,87.9,95.315,87.2,94.1,90.9,93.9,20.114,5,5,5,104.671
4.3,3,5.606,5.8740000000000006,5.02,122.68299999999999,94.71,95.124,65.0,55.1,29.7,100.2,69.0,87.9,95.308,87.2,94.1,90.9,93.9,19.872,5,5,5,104.67399999999999
4.32,3,5.567,5.634,5.02,104.514,95.115,94.775,65.0,55.1,29.7,100.2,69.0,87.9,95.305,87.2,94.1,90.9,93.9,20.062,5,5,5,104.677
4.34,3,5.61,6.227,5.019,89.009,95.115,94.725,65.0,55.1,29.7,100.2,69.0,87.9,95.303,87.2,94.1,90.9,93.9,20.054000000000002,5,5,5,104.671
4.36,3,6.243,5.484,5.022,92.198,94.971,94.675,65.0,55.1,29.7,100.2,69.0,87.9,95.301,87.2,94.1,90.9,93.9,19.906,5,5,5,104.675
4.38,3,6.15,5.44,5.022,82.96,95.029,94.9,65.0,55.1,29.7,100.2,69.0,87.9,95.301,87.2,94.1,90.9,93.9,20.127000000000002,5,5,5,104.35700000000001
4.4,3,6.671,5.44,5.023,79.185,95.316,95.17399999999999,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,94.1,90.9,93.9,20.357,5,5,5,103.584
4.42,3,6.319,5.44,5.023,58.953,94.971,94.825,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,94.1,90.9,93.831,20.124000000000002,5,5,5,102.009
4.44,3,6.324,5.469,5.023,47.975,95.058,94.6,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,94.1,90.9,93.774,20.3,5,5,5,100.96
4.46,3,6.288,5.44,5.025,52.556000000000004,95.058,94.75,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,94.1,90.9,93.742,20.091,5,5,5,99.71700000000001
4.48,3,6.296,5.439,5.025,40.756,95.029,95.075,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,94.1,90.9,93.723,20.036,5,5,5,98.53200000000001
4.5,3,6.2059999999999995,5.48,5.026,46.228,95.173,95.124,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,94.1,90.9,93.71300000000001,19.849,5,5,5,97.40899999999999
4.52,3,6.215,5.44,5.026,49.651,95.316,95.0,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,94.1,90.9,93.707,20.009,5,5,5,96.445
4.54,3,6.288,5.44,5.028,52.644,95.23,94.925,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,94.1,90.9,93.704,19.942,5,5,5,95.545
4.56,3,6.447,5.44,5.027,56.11,95.23,94.85,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,94.1,90.9,93.702,19.989,5,5,5,94.66799999999999
4.58,3,6.663,5.463,5.029,59.37,95.459,95.124,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,94.1,90.9,93.70100000000001,19.904000000000003,5,5,5,93.786
4.6,3,6.337,5.441,5.03,63.678000000000004,95.345,95.322,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,94.1,90.9,93.70100000000001,19.997,5,5,5,92.906
4.62,3,6.538,5.458,5.03,68.032,95.288,95.149,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,94.1,90.9,93.7,20.004,5,5,5,92.03399999999999
4.64,3,6.348,5.439,5.03,71.072,95.488,95.075,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,94.1,90.9,93.7,20.139000000000003,5,5,5,91.18
4.66,3,6.798,5.441,5.03,74.374,95.544,95.248,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,94.1,90.9,93.7,19.975,5,5,5,90.273
4.68,3,6.0009999999999994,5.441,5.031,75.67,95.345,95.248,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,94.1,90.9,93.7,20.177,5,5,5,89.34
4.7,3,6.2940000000000005,5.439,5.03,68.07300000000001,95.316,95.543,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,94.1,90.9,93.7,20.012,5,5,5,88.48100000000001
4.72,3,6.468,5.44,5.031,70.942,95.23,95.592,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,94.1,90.9,93.7,19.912,5,5,5,87.93
4.74,3,6.3469999999999995,5.441,5.03,66.771,95.373,95.763,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,94.1,90.9,93.7,19.9,5,5,5,87.374
4.76,3,6.686,5.469,5.031,67.023,95.115,96.247,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,94.013,90.85,93.7,20.009999999999998,5,5,5,86.908
4.78,3,6.49,5.538,5.031,65.761,95.173,96.557,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,93.96300000000001,90.78399999999999,93.7,19.969,5,5,5,86.374
4.8,3,6.209,5.453,5.033,65.425,95.259,96.818,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,93.936,90.747,93.7,20.075,5,5,5,85.887
4.82,3,6.611,5.441,5.034,64.80799999999999,95.14399999999999,97.35799999999999,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,93.92,90.727,93.7,20.171,5,5,5,85.395
4.84,3,6.938000000000001,5.439,5.034,64.701,95.601,97.844,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,93.911,90.715,93.7,20.136,5,5,5,84.875
4.86,3,6.764,5.449,5.034,64.156,95.459,98.505,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,93.906,90.708,93.7,19.894,5,5,5,84.40100000000001
4.88,3,6.662,5.443,5.032,64.43299999999999,95.202,99.04299999999999,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,93.904,90.705,93.7,19.965,5,5,5,83.907
4.9,3,6.54,5.502,5.033,65.114,95.431,99.988,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,93.902,90.703,93.7,19.814,5,5,5,83.459
4.92,3,6.316,5.494,5.036,65.219,95.459,101.20700000000001,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,93.90100000000001,90.70100000000001,93.7,19.825,5,5,5,82.957
4.94,3,6.163,5.441,5.036,64.90899999999999,95.288,102.24600000000001,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,93.90100000000001,90.70100000000001,93.7,19.741,5,5,5,82.468
4.96,3,6.273,5.443,5.036,64.896,95.431,103.698,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,93.9,90.7,93.7,19.866,5,5,5,82.006
4.98,3,6.557,5.465,5.036,64.703,95.402,105.38799999999999,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,93.9,90.7,93.7,19.728,5,5,5,81.528
5.0,3,6.592,5.449,5.036,64.60499999999999,94.971,107.818,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.2,93.9,90.7,93.7,19.89,5,5,5,81.044
5.02,3,6.925,5.441,5.036,65.029,95.115,110.896,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.131,93.9,90.7,93.7,19.836,5,5,5,80.538
5.04,3,6.593,5.444,5.039,65.408,95.459,114.96,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.074,93.9,90.7,93.7,19.750999999999998,5,5,5,80.075
5.06,3,6.47,5.44,5.038,65.327,95.431,119.99799999999999,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.042,93.9,90.7,93.7,19.7,5,5,5,79.587
5.08,3,6.2219999999999995,5.45,5.038,65.106,95.544,125.833,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.023,93.9,90.7,93.7,19.746,5,5,5,79.124
5.1,3,6.612,5.475,5.038,65.03899999999999,95.827,131.79899999999998,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.013,93.9,90.7,93.7,19.723,5,5,5,78.625
5.12,3,6.229,5.453,5.038,65.546,95.85600000000001,140.267,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.007,93.9,90.7,93.7,19.798000000000002,5,5,5,78.13
5.14,3,6.227,5.441,5.038,66.07300000000001,96.05199999999999,152.33100000000002,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.00399999999999,93.9,90.7,93.7,19.701,5,5,5,77.656
5.16,3,6.63,5.54,5.039,66.378,96.108,168.645,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.002,93.9,90.7,93.7,19.752000000000002,5,5,5,77.20100000000001
5.18,3,6.752,5.577,5.039,66.359,96.275,205.02599999999998,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.001,93.9,90.7,93.7,19.476,5,5,5,76.732
5.2,3,6.536,5.447,5.041,66.208,97.235,244.766,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.001,93.9,90.7,93.7,19.153,5,5,5,76.259
5.22,3,6.2620000000000005,5.854,5.041,66.5,98.06299999999999,240.571,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.0,93.9,90.7,93.7,19.187,5,5,5,75.786
5.24,3,6.405,6.276,5.042,67.015,98.92299999999999,236.68400000000003,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.0,93.9,90.7,93.7,19.238,5,5,5,75.316
5.26,3,6.396,6.631,5.042,67.082,99.939,233.804,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.0,93.9,90.7,93.7,19.206,5,5,5,74.827
5.28,3,6.293,6.4559999999999995,5.042,73.186,101.72200000000001,231.977,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.0,93.9,90.7,93.7,19.172,5,5,5,74.325
5.3,3,6.087,6.769,5.043,72.692,102.781,230.69,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.0,93.9,90.7,93.7,19.183,5,5,5,73.58
5.32,3,6.377,6.766,5.046,76.51,104.571,229.765,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.0,93.9,90.7,93.7,19.298000000000002,5,5,5,72.839
5.34,3,6.254,6.651,5.048,78.366,106.749,229.138,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.0,93.9,90.7,93.7,19.253,5,5,5,72.048
5.36,3,6.383,6.792,5.047,80.59100000000001,109.455,228.81900000000002,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.0,93.9,90.7,93.7,19.267000000000003,5,5,5,71.262
5.38,3,6.529,7.404,5.049,81.03699999999999,112.59899999999999,228.84400000000002,65.0,55.1,29.7,100.2,69.0,87.9,95.3,87.0,93.9,90.7,93.7,19.192999999999998,5,5,5,70.457
5.4,3,6.352,7.9670000000000005,5.051,82.22,116.87299999999999,228.795,65.0,55.1,29.7,100.2,69.0,87.812,95.3,87.0,93.9,90.7,93.7,19.258,5,5,5,69.642
