SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1,5.371,5.472,5.135,27.03,94.531,94.243,65.2,55.0,30.3,99.0,68.6,88.2,95.8,87.6,94.5,91.3,94.3,19.445,5,5,5,104.536
1.05,1,5.538,5.459,5.167,27.99,95.0,94.395,65.2,55.0,30.3,99.0,68.6,88.2,95.8,87.6,94.475,91.3,94.3,20.204,5,5,5,104.541
1.1,1,5.355,5.435,5.132,26.834,94.678,94.548,65.2,55.0,30.3,99.0,68.6,88.2,95.8,87.6,94.342,91.3,94.3,19.893,5,5,5,104.536
1.15,1,5.351,5.452,5.174,27.188000000000002,94.708,94.67399999999999,65.2,55.0,30.3,99.0,68.6,88.2,95.8,87.6,94.31,91.3,94.3,20.575,5,5,5,104.54
1.2,1,5.309,5.44,5.127,27.386,94.825,94.85,65.2,55.0,30.3,99.0,68.6,88.2,95.8,87.6,94.30199999999999,91.3,94.14699999999999,19.722,5,5,5,104.541
1.25,1,5.406,5.454,5.179,27.653000000000002,94.766,94.775,65.2,55.0,30.3,99.0,68.6,88.2,95.8,87.6,94.301,91.3,94.111,20.525,5,5,5,104.539
1.3,1,5.339,5.438,5.125,27.818,95.0,95.15,65.2,55.0,30.3,99.0,68.6,88.2,95.8,87.6,94.3,91.21300000000001,94.10300000000001,19.264000000000003,5,5,5,104.541
1.35,1,5.433,5.454,5.188,28.061999999999998,94.883,95.15,65.2,55.0,30.3,99.0,68.6,88.2,95.8,87.6,94.3,91.127,94.101,20.354,5,5,5,104.54
1.4,1,5.356,5.432,5.122,27.592,95.058,95.05,65.2,55.0,30.3,99.0,68.6,88.2,95.8,87.6,94.3,91.10600000000001,94.1,19.339,5,5,5,104.539
1.45,1,5.516,5.45,5.189,27.871,95.347,95.15,65.2,55.0,30.3,99.0,68.6,88.2,95.8,87.6,94.3,91.102,94.1,20.302,5,5,5,104.54700000000001
1.5,1,5.314,5.458,5.12,27.561,94.854,95.075,65.2,55.0,30.3,99.0,68.6,88.2,95.8,87.6,94.3,91.1,94.1,19.473,5,5,5,104.541
1.55,1,5.326,5.464,5.197,27.404,95.116,95.447,65.2,55.0,30.3,99.0,68.6,88.2,95.8,87.6,94.3,91.1,94.1,20.442999999999998,5,5,5,104.53399999999999
1.6,1,5.299,5.454,5.119,26.839000000000002,95.029,95.348,65.2,55.0,30.3,99.0,68.6,88.2,95.8,87.6,94.3,91.1,94.1,19.624000000000002,5,5,5,104.536
1.65,1,5.386,5.47,5.205,26.623,95.058,95.249,65.2,55.0,30.3,99.0,68.6,88.2,95.8,87.6,94.3,91.1,94.1,19.499000000000002,5,5,5,104.536
1.7,1,5.406,5.432,5.116,26.815,95.17399999999999,95.199,65.2,55.0,30.3,99.0,68.6,88.2,95.8,87.6,94.3,91.1,94.1,20.735,5,5,5,104.539
1.75,1,5.35,5.453,5.212,26.796,95.203,95.863,65.2,55.0,30.3,99.0,68.6,88.2,95.8,87.6,94.3,91.1,94.1,19.429000000000002,5,5,5,104.538
1.8,1,5.354,5.494,5.116,26.592,95.203,95.57,65.2,55.0,30.3,99.0,68.6,88.2,95.8,87.6,94.3,91.1,94.1,20.241,5,5,5,104.537
1.85,1,5.336,5.517,5.223,26.737,95.548,95.863,65.2,55.0,30.3,99.0,68.6,88.2,95.8,87.6,94.3,91.1,94.1,19.271,5,5,5,104.529
1.9,1,5.322,5.437,5.114,26.496,95.89,96.058,65.2,55.0,30.3,99.0,68.6,88.2,95.8,87.6,94.3,91.1,94.1,20.241,5,5,5,104.539
1.95,1,5.527,5.458,5.231,26.449,95.691,95.985,65.2,55.0,30.3,99.0,68.6,88.2,95.8,87.531,94.3,91.1,94.1,19.334000000000003,5,5,5,104.53299999999999
2.0,1,5.35,5.499,5.113,26.035,95.805,96.009,65.2,55.0,30.3,99.0,68.6,88.2,95.8,87.431,94.3,91.1,94.1,20.187,5,5,5,104.539
2.05,1,5.406,5.696,5.242,26.33,96.06,96.082,65.2,55.0,30.3,99.0,68.6,88.2,95.8,87.407,94.3,91.1,94.1,19.262999999999998,5,5,5,104.542
2.1,1,5.5,5.563,5.109,25.500999999999998,95.947,96.275,65.2,55.0,30.3,99.0,68.6,88.2,95.8,87.402,94.3,91.1,94.1,20.247,5,5,5,104.542
2.15,1,5.487,5.577,5.247,25.494,96.003,96.682,65.2,55.0,30.3,99.0,68.6,88.2,95.8,87.4,94.3,91.1,94.1,19.339,5,5,5,104.538
2.2,1,5.306,5.463,5.104,24.264,95.663,96.251,65.2,55.0,30.3,99.0,68.6,88.2,95.655,87.4,94.3,91.1,94.1,20.234,5,5,5,104.539
2.25,1,5.369,5.458,5.256,24.726,95.89,96.491,65.2,55.0,30.3,99.0,68.6,88.2,95.613,87.4,94.3,91.1,94.1,19.287,5,5,5,104.539
2.3,1,5.337,5.62,5.103,25.654,96.116,96.611,65.2,55.0,30.3,99.0,68.6,88.2,95.60300000000001,87.4,94.3,91.1,94.1,20.25,5,5,5,104.537
2.35,1,5.36,5.657,5.267,25.362000000000002,96.2,96.443,65.2,55.0,30.3,99.0,68.6,88.2,95.601,87.4,94.3,91.1,94.1,19.272,5,5,5,104.54299999999999
2.4,1,5.563,5.434,5.099,25.33,95.805,96.179,65.2,55.0,30.3,99.0,68.6,88.2,95.6,87.4,94.3,91.1,94.1,20.268,5,5,5,104.536
2.45,1,5.443,5.474,5.268,35.67,95.89,96.227,65.2,55.0,30.3,99.0,68.6,88.2,95.6,87.4,94.3,91.1,94.1,19.215,5,5,5,104.542
2.5,1,5.344,5.43,5.097,58.08,95.634,95.985,65.2,55.0,30.3,99.0,68.6,88.047,95.6,87.4,94.3,91.1,94.1,20.14,5,5,5,104.537
2.55,1,5.443,5.603,5.277,91.73,95.548,95.815,65.2,55.0,30.3,99.0,68.6,88.01100000000001,95.6,87.4,94.3,91.1,94.1,19.136,5,5,5,104.541
2.6,1,5.406,5.433,5.094,127.416,95.691,96.10600000000001,65.2,55.0,30.3,99.0,68.6,88.003,95.6,87.4,94.3,91.1,94.1,19.537,5,5,5,104.54
2.65,1,5.359,5.5120000000000005,5.286,153.78,95.691,96.154,65.2,55.0,30.3,99.0,68.6,88.001,95.6,87.4,94.3,91.1,94.1,20.261,5,5,5,104.54899999999999
2.7,1,5.366,5.477,5.093,173.71400000000003,95.748,96.009,65.2,55.0,30.3,99.0,68.6,88.0,95.6,87.4,94.3,91.1,94.1,19.337,5,5,5,104.535
2.75,1,5.551,5.458,5.291,181.653,95.691,95.815,65.2,55.0,30.3,99.0,68.6,88.0,95.6,87.4,94.3,91.1,94.1,20.326,5,5,5,104.535
2.8,1,5.523,5.439,5.091,180.548,95.347,95.888,65.2,55.0,30.3,99.0,68.6,88.0,95.6,87.4,94.3,91.1,94.1,19.387999999999998,5,5,5,104.537
2.85,1,5.523,5.469,5.295,170.037,95.577,95.594,65.3,55.0,30.3,99.3,68.5,88.0,95.6,87.4,94.3,91.1,94.1,20.165,5,5,5,104.53399999999999
2.9,1,5.456,5.507,5.089,144.05,95.462,95.422,65.3,55.0,30.3,99.3,68.5,88.0,95.6,87.4,94.3,91.1,94.1,19.211,5,5,5,104.54
2.95,1,5.352,5.495,5.302,114.116,95.52,95.422,65.3,55.0,30.3,99.3,68.5,88.0,95.6,87.4,94.3,91.1,94.1,20.156,5,5,5,104.54
3.0,1,5.376,5.433,5.088,83.928,95.491,95.373,65.3,55.0,30.3,99.3,68.5,88.0,95.6,87.4,94.3,91.1,94.1,19.381999999999998,5,5,5,104.538
3.05,1,5.611,5.462,5.31,63.216,95.691,95.619,65.3,55.0,30.3,99.3,68.5,88.0,95.6,87.4,94.3,91.1,94.1,20.223,5,5,5,104.539
3.1,14,5.418,5.431,5.086,77.421,95.434,95.57,65.3,55.0,30.3,99.3,68.5,88.0,95.6,87.4,94.3,91.1,94.1,19.264000000000003,5,5,5,104.539
3.15,14,5.359,5.53,5.314,113.78299999999999,95.347,95.447,65.3,55.0,30.3,99.3,68.5,88.0,95.6,87.4,94.3,91.1,94.1,20.152,5,5,5,104.535
3.2,14,5.3,5.443,5.084,93.807,95.203,95.57,65.3,55.0,30.3,99.3,68.5,88.0,95.6,87.4,94.25,91.1,94.1,19.213,5,5,5,104.53399999999999
3.25,14,5.52,5.463,5.324,66.102,95.663,95.1,65.3,55.0,30.3,99.3,68.5,88.0,95.6,87.4,94.13600000000001,91.1,94.1,20.244,5,5,5,104.535
3.3,14,5.317,5.432,5.083,46.699,94.854,94.775,65.3,55.0,30.3,99.3,68.5,88.0,95.6,87.4,94.108,91.1,94.1,19.14,5,5,5,104.54299999999999
3.35,14,5.583,5.524,5.332,47.318999999999996,95.29,95.05,65.3,55.0,30.3,99.3,68.5,88.0,95.6,87.4,94.102,91.1,94.1,20.091,5,5,5,104.535
3.4,14,5.366,5.457,5.082,52.588,95.376,95.22399999999999,65.3,55.0,30.3,99.3,68.5,88.0,95.6,87.4,94.1,91.1,94.1,19.122,5,5,5,104.541
3.45,14,5.392,5.463,5.344,62.43,95.405,95.15,65.3,55.0,30.3,99.3,68.5,88.0,95.6,87.4,94.1,91.1,94.1,20.148,5,5,5,104.538
3.5,14,5.299,5.43,5.08,77.556,95.434,95.39699999999999,65.3,55.0,30.3,99.3,68.5,88.0,95.6,87.4,94.1,91.1,94.1,19.148,5,5,5,104.536
3.55,14,5.396,5.474,5.349,100.04899999999999,95.577,95.274,65.3,55.0,30.3,99.3,68.5,88.0,95.6,87.4,94.1,91.1,94.1,20.11,5,5,5,104.535
3.6,14,5.295,5.429,5.08,121.346,95.462,95.32300000000001,65.3,55.0,30.3,99.3,68.5,88.0,95.6,87.4,94.1,91.1,94.1,19.547,5,5,5,104.537
3.65,14,5.37,5.463,5.346,141.086,95.376,95.025,65.3,55.0,30.3,99.3,68.5,88.0,95.6,87.4,94.1,91.1,94.1,19.969,5,5,5,104.53299999999999
3.7,14,5.292,5.429,5.08,155.132,95.29,94.85,65.3,55.0,30.3,99.3,68.5,88.0,95.6,87.4,94.1,91.1,94.1,19.475,5,5,5,104.539
3.75,14,5.324,5.506,5.349,166.60299999999998,95.663,95.075,65.3,55.0,30.3,99.3,68.5,88.0,95.6,87.4,94.1,91.1,94.1,19.959000000000003,5,5,5,104.536
3.8,14,5.294,5.429,5.075,175.13,95.405,95.025,65.3,55.0,30.3,99.3,68.5,88.0,95.6,87.4,94.1,91.1,94.1,19.634999999999998,5,5,5,104.541
3.85,14,5.325,5.463,5.353,178.967,95.26100000000001,94.975,65.3,55.0,30.3,99.3,68.5,88.0,95.6,87.4,94.1,91.1,94.1,19.880000000000003,5,5,5,104.53200000000001
3.9,14,5.36,5.429,5.077,178.532,95.029,95.075,65.3,55.0,30.3,99.3,68.5,88.0,95.6,87.4,94.1,90.97399999999999,94.075,19.651,5,5,5,104.537
3.95,14,5.389,5.496,5.3629999999999995,173.988,95.232,94.925,65.3,55.0,30.3,99.3,68.5,88.0,95.6,87.4,94.1,90.918,93.942,20.106,5,5,5,104.53399999999999
4.0,14,5.342,5.43,5.073,175.127,95.405,94.85,65.3,55.0,30.3,99.3,68.5,88.0,95.6,87.4,94.1,90.904,93.91,19.72,5,5,5,104.536
4.05,14,5.324,5.465,5.3629999999999995,175.365,95.26100000000001,94.875,65.3,55.0,30.3,99.3,68.5,88.0,95.6,87.4,94.1,90.90100000000001,93.902,20.223,5,5,5,104.535
4.1,14,5.358,5.427,5.074,172.737,95.116,95.17399999999999,65.3,55.0,30.3,99.3,68.5,88.0,95.55,87.255,94.1,90.9,93.90100000000001,19.500999999999998,5,5,5,104.539
4.15,14,5.333,5.464,5.37,174.024,95.17399999999999,94.975,65.3,55.0,30.3,99.3,68.5,88.0,95.436,87.21300000000001,94.1,90.9,93.9,19.864,5,5,5,104.53399999999999
4.17,3,5.325,5.439,5.169,175.231,95.145,94.85,65.3,55.0,30.3,99.3,68.5,88.0,95.408,87.203,94.1,90.9,93.9,19.176,5,5,5,104.537
4.19,3,5.318,5.468,5.169,170.887,94.293,94.498,65.3,55.0,30.3,99.3,68.5,88.0,95.405,87.202,94.1,90.9,93.9,19.319000000000003,5,5,5,104.535
4.21,3,5.311,5.442,5.169,154.394,94.619,95.025,65.3,55.0,30.3,99.3,68.5,88.0,95.403,87.20100000000001,94.1,90.9,93.9,19.17,5,5,5,104.538
4.23,3,5.648,5.439,5.167,137.219,94.854,94.7,65.3,55.0,30.3,99.3,68.5,88.0,95.402,87.20100000000001,94.1,90.9,93.9,19.317,5,5,5,104.539
4.25,3,5.4,5.441,5.166,120.25200000000001,94.766,95.025,65.3,55.0,30.3,99.3,68.5,88.0,95.40100000000001,87.2,94.1,90.9,93.9,19.262999999999998,5,5,5,104.54
4.27,3,5.365,5.467,5.165,100.448,94.766,94.925,65.3,55.0,30.3,99.3,68.5,88.0,95.4,87.2,94.1,90.9,93.9,19.218,5,5,5,104.53299999999999
4.29,3,5.333,5.442,5.164,84.997,94.883,94.9,65.3,55.0,30.3,99.3,68.5,88.0,95.4,87.2,94.1,90.9,93.9,19.39,5,5,5,104.545
4.31,3,5.338,5.844,5.162,88.86200000000001,94.766,94.875,65.3,55.0,30.3,99.3,68.5,88.0,95.4,87.2,94.1,90.9,93.9,19.191,5,5,5,104.537
4.33,3,5.425,5.675,5.162,81.485,95.058,95.1,65.3,55.0,30.3,99.3,68.5,88.0,95.4,87.2,94.1,90.9,93.9,19.338,5,5,5,104.265
4.35,3,5.584,5.927,5.162,76.834,95.029,95.075,65.3,55.0,30.3,99.3,68.5,88.0,95.4,87.2,94.1,90.9,93.9,19.465,5,5,5,103.47
4.37,3,5.468,5.75,5.162,60.558,95.029,95.149,65.3,55.0,30.3,99.3,68.5,88.0,95.4,87.2,94.1,90.9,93.9,19.154000000000003,5,5,5,102.04299999999999
4.39,3,5.367,5.83,5.161,49.55,94.971,95.149,65.3,55.0,30.3,99.3,68.5,88.0,95.4,87.2,94.1,90.9,93.9,19.277,5,5,5,100.936
4.41,3,5.405,5.73,5.16,49.943999999999996,95.087,95.149,65.3,55.0,30.3,99.3,68.5,88.0,95.4,87.2,94.1,90.9,93.9,19.240000000000002,5,5,5,99.425
4.43,3,5.477,5.616,5.16,38.935,95.145,95.149,65.3,55.0,30.3,99.3,68.5,88.0,95.4,87.2,94.1,90.9,93.9,19.232,5,5,5,98.28399999999999
4.45,3,5.567,5.733,5.16,42.595,95.203,95.05,65.3,55.0,30.3,99.3,68.5,88.0,95.4,87.2,94.1,90.9,93.9,19.136,5,5,5,97.179
4.47,3,5.507,5.7379999999999995,5.159,47.146,95.058,94.95,65.3,55.0,30.3,99.3,68.5,88.0,95.4,87.2,94.1,90.9,93.9,19.298000000000002,5,5,5,96.236
4.49,3,5.454,5.641,5.157,46.848,95.348,95.124,65.3,55.0,30.3,99.3,68.5,88.0,95.4,87.2,94.1,90.9,93.9,19.168,5,5,5,95.322
4.51,3,5.491,5.7620000000000005,5.159,52.942,95.319,95.199,65.3,55.0,30.3,99.3,68.5,88.0,95.4,87.2,94.1,90.9,93.9,19.118000000000002,5,5,5,94.448
4.53,3,5.45,5.9190000000000005,5.158,55.882,95.17399999999999,95.248,65.3,55.0,30.3,99.3,68.5,88.0,95.4,87.2,94.1,90.9,93.9,19.335,5,5,5,93.555
4.55,3,5.358,5.772,5.155,60.418,95.203,95.075,65.3,55.0,30.3,99.3,68.5,88.0,95.4,87.2,94.1,90.9,93.9,19.369,5,5,5,92.671
4.57,3,5.306,5.495,5.001,64.888,95.145,95.273,65.3,55.0,30.3,99.3,68.5,88.0,95.4,87.2,94.1,90.9,93.9,20.53,5,5,5,91.806
4.59,3,5.391,5.683,5.0,68.502,94.971,94.8,65.3,55.0,30.3,99.3,68.5,88.0,95.4,87.2,94.1,90.9,93.9,20.496,5,5,5,90.968
4.61,3,5.497,5.924,5.0,71.626,95.0,95.05,65.3,55.0,30.3,99.3,68.5,88.0,95.4,87.2,94.1,90.9,93.9,20.649,5,5,5,90.057
4.63,3,5.383,5.87,5.0,72.042,95.29,95.1,65.3,55.0,30.3,99.3,68.5,88.0,95.4,87.2,94.1,90.9,93.9,20.299,5,5,5,89.14699999999999
4.65,3,5.439,5.744,5.0,65.554,94.971,95.248,65.3,55.0,30.3,99.3,68.5,88.0,95.4,87.2,94.1,90.9,93.9,20.427,5,5,5,88.377
4.67,3,5.394,5.915,5.0,68.964,94.825,95.52,65.3,55.0,30.3,99.3,68.5,88.0,95.4,87.2,94.1,90.9,93.9,20.356,5,5,5,87.881
4.69,3,5.403,5.898,5.0,65.074,94.737,95.837,65.3,55.0,30.3,99.3,68.5,88.0,95.4,87.2,94.1,90.9,93.9,20.39,5,5,5,87.328
4.71,3,5.3870000000000005,5.711,5.0,65.796,95.17399999999999,95.837,65.3,55.0,30.3,99.3,68.5,88.0,95.4,87.2,94.1,90.9,93.9,20.547,5,5,5,86.869
4.73,3,5.435,5.624,5.001,64.234,95.029,96.441,65.3,55.0,30.3,99.3,68.5,88.0,95.4,87.2,94.1,90.9,93.9,20.414,5,5,5,86.332
4.75,3,5.328,5.62,5.001,64.313,95.203,96.56,65.3,55.0,30.3,99.3,68.5,88.0,95.4,87.2,94.1,90.9,93.9,20.380000000000003,5,5,5,85.85
4.77,3,5.36,5.777,5.001,63.35,94.91199999999999,96.94,65.3,55.0,30.3,99.3,68.5,88.0,95.4,87.2,94.1,90.9,93.9,20.523,5,5,5,85.362
4.79,3,5.369,5.96,5.001,63.905,95.0,97.12799999999999,65.2,55.1,30.4,99.5,68.3,88.0,95.4,87.2,94.1,90.9,93.9,20.29,5,5,5,84.847
4.81,3,5.447,5.844,5.001,64.079,95.26100000000001,97.479,65.2,55.1,30.4,99.5,68.3,88.0,95.4,87.2,94.1,90.9,93.9,20.478,5,5,5,84.388
4.83,3,5.302,6.275,5.001,64.39699999999999,95.087,98.215,65.2,55.1,30.4,99.5,68.3,88.0,95.4,87.2,94.1,90.9,93.9,20.497,5,5,5,83.90100000000001
4.85,3,5.3,5.901,5.001,64.468,95.145,98.57799999999999,65.2,55.1,30.4,99.5,68.3,88.0,95.4,87.2,94.1,90.9,93.9,20.353,5,5,5,83.443
4.87,3,5.337,5.898,5.001,64.195,95.434,99.735,65.2,55.1,30.4,99.5,68.3,88.0,95.4,87.2,94.1,90.9,93.9,20.297,5,5,5,82.938
4.89,3,5.372,5.891,5.002,63.523999999999994,95.058,100.64399999999999,65.2,55.1,30.4,99.5,68.3,88.0,95.4,87.2,94.1,90.9,93.9,20.407,5,5,5,82.447
4.91,3,5.372,5.6579999999999995,5.001,64.032,95.058,101.90700000000001,65.2,55.1,30.4,99.5,68.3,88.0,95.4,87.2,94.05,90.9,93.9,20.304000000000002,5,5,5,81.98
4.93,3,5.319,5.465,5.001,64.12,95.406,102.95100000000001,65.2,55.1,30.4,99.5,68.3,88.0,95.4,87.2,93.984,90.9,93.9,20.33,5,5,5,81.499
4.95,3,5.469,5.7219999999999995,5.002,64.096,95.058,104.381,65.2,55.1,30.4,99.5,68.3,88.0,95.4,87.2,93.947,90.9,93.9,20.371,5,5,5,81.018
4.97,3,5.364,5.482,5.002,64.22999999999999,95.029,106.04799999999999,65.2,55.1,30.4,99.5,68.3,88.0,95.4,87.2,93.92699999999999,90.9,93.9,20.375999999999998,5,5,5,80.505
4.99,3,5.335,5.9399999999999995,5.001,64.10300000000001,95.406,108.73200000000001,65.2,55.1,30.4,99.5,68.3,88.0,95.4,87.2,93.915,90.9,93.9,20.326999999999998,5,5,5,80.047
5.01,3,5.371,5.83,5.002,63.81399999999999,95.46300000000001,112.30799999999999,65.2,55.1,30.4,99.5,68.3,88.0,95.4,87.2,93.908,90.9,93.9,20.242,5,5,5,79.558
5.03,3,5.369,6.21,5.001,64.575,95.29,116.262,65.2,55.1,30.4,99.5,68.3,88.0,95.4,87.2,93.905,90.9,93.9,20.332,5,5,5,79.105
5.05,3,5.438,6.175,5.001,65.005,95.319,121.59200000000001,65.2,55.1,30.4,99.5,68.3,88.0,95.4,87.2,93.903,90.9,93.9,20.433,5,5,5,78.587
5.07,3,5.371,6.043,5.001,65.175,95.203,127.475,65.2,55.1,30.4,99.5,68.3,88.0,95.4,87.2,93.902,90.9,93.9,20.301,5,5,5,78.10300000000001
5.09,3,5.489,6.09,5.002,65.594,95.492,133.757,65.2,55.1,30.4,99.5,68.3,87.95,95.4,87.2,93.90100000000001,90.9,93.9,20.441,5,5,5,77.631
5.11,3,5.478,6.05,5.002,65.34899999999999,95.406,143.039,65.2,55.1,30.4,99.5,68.3,87.884,95.4,87.2,93.9,90.9,93.9,20.451999999999998,5,5,5,77.167
5.13,3,5.3629999999999995,5.926,5.002,65.362,95.087,155.69799999999998,65.2,55.1,30.4,99.5,68.3,87.847,95.4,87.2,93.9,90.9,93.9,20.551,5,5,5,76.697
5.15,3,5.361,6.075,5.002,65.955,95.46300000000001,173.798,65.2,55.1,30.4,99.5,68.3,87.827,95.4,87.2,93.9,90.9,93.9,20.45,5,5,5,76.22800000000001
5.17,3,5.298,6.701,5.002,66.47200000000001,96.23,226.298,65.2,55.1,30.4,99.5,68.3,87.815,95.4,87.2,93.9,90.9,93.9,20.574,5,5,5,75.759
5.19,3,5.477,6.872,5.002,66.576,97.117,244.273,65.2,55.1,30.4,99.5,68.3,87.808,95.4,87.2,93.9,90.9,93.9,20.488,5,5,5,75.278
5.21,3,5.607,6.988,5.002,66.524,98.195,239.97099999999998,65.2,55.1,30.4,99.5,68.3,87.805,95.4,87.2,93.9,90.9,93.9,20.579,5,5,5,74.79899999999999
5.23,3,5.416,6.998,5.002,72.34100000000001,99.266,236.28,65.2,55.1,30.4,99.5,68.3,87.803,95.4,87.2,93.9,90.9,93.9,20.305999999999997,5,5,5,74.289
5.25,3,5.408,6.995,5.002,72.209,100.33,233.565,65.2,55.1,30.4,99.5,68.3,87.801,95.4,87.2,93.9,90.9,93.9,20.436,5,5,5,73.53800000000001
5.27,3,5.444,7.449,5.002,76.607,101.751,231.85,65.2,55.1,30.4,99.5,68.3,87.801,95.4,87.2,93.9,90.9,93.9,20.422,5,5,5,72.805
5.29,3,5.319,7.942,5.002,77.959,103.396,230.7,65.2,55.1,30.4,99.5,68.3,87.8,95.4,87.2,93.9,90.9,93.9,20.511,5,5,5,72.00800000000001
5.31,3,5.461,8.03,5.002,80.189,105.914,230.03400000000002,65.2,55.1,30.4,99.5,68.3,87.8,95.4,87.2,93.9,90.9,93.9,20.497,5,5,5,71.225
5.33,3,5.5,7.984,5.006,80.467,108.611,229.71400000000003,65.2,55.1,30.4,99.5,68.3,87.8,95.4,87.2,93.9,90.9,93.9,20.552999999999997,5,5,5,70.40899999999999
5.35,3,5.556,8.629999999999999,5.007,81.515,112.098,229.83700000000002,65.2,55.1,30.4,99.5,68.3,87.8,95.4,87.2,93.9,90.9,93.9,20.285,5,5,5,69.594
5.37,3,5.5,9.131,5.007,82.257,116.354,229.94799999999998,65.2,55.1,30.4,99.5,68.3,87.8,95.4,87.2,93.9,90.9,93.9,20.345,5,5,5,68.77000000000001
5.39,3,5.403,9.524000000000001,5.007,83.291,121.21799999999999,229.861,65.2,55.1,30.4,99.5,68.3,87.8,95.4,87.2,93.9,90.9,93.9,20.419,5,5,5,67.946
5.41,3,5.378,9.937999999999999,5.007,83.957,127.473,229.738,65.2,55.1,30.4,99.5,68.3,87.8,95.4,87.2,93.9,90.9,93.9,20.531,5,5,5,67.096
