SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1.0,5.312,5.462,5.006,26.522,94.938,95.551,65.0,56.8,30.0,94.2,66.7,84.6,92.631,84.0,92.9,89.4,92.4,19.778,5,5,5,104.589
1.85,1.0,5.303,5.458,5.0,26.06,95.21600000000001,95.732,65.0,56.8,30.0,94.2,66.7,84.6,92.531,84.0,92.9,89.4,92.4,19.922,5,5,5,104.595
1.9,1.0,5.309,5.571,5.062,25.676,95.21600000000001,95.862,65.0,56.8,30.0,94.2,66.7,84.6,92.507,84.0,92.9,89.4,92.4,19.9,5,5,5,104.584
1.95,1.0,5.301,5.478,5.0,24.672,95.40100000000001,95.939,65.0,56.8,30.0,94.2,66.7,84.6,92.502,84.0,92.9,89.4,92.4,19.945,5,5,5,104.59200000000001
2.0,1.0,5.311,5.453,5.0,24.777,95.247,95.577,65.0,56.8,30.0,94.2,66.7,84.6,92.5,84.0,92.9,89.4,92.4,19.823,5,5,5,104.588
2.05,1.0,5.304,5.479,5.0,24.53,95.37,95.965,65.0,56.8,30.0,94.2,66.7,84.6,92.5,83.855,92.9,89.4,92.4,19.8,5,5,5,104.59
2.1,1.0,5.311,5.529,5.048,24.01,95.309,96.016,65.0,56.8,30.0,94.2,66.7,84.6,92.5,83.813,92.9,89.4,92.4,19.477,5,5,5,104.585
2.15,1.0,5.304,5.506,5.0,23.485,95.339,95.965,65.0,56.8,30.0,94.2,66.7,84.6,92.5,83.803,92.9,89.4,92.4,20.05,5,5,5,104.595
2.2,1.0,5.311,5.481,5.087,24.111,95.37,96.093,65.0,56.8,30.0,94.2,66.7,84.6,92.5,83.801,92.9,89.4,92.4,19.415999999999997,5,5,5,104.589
2.25,1.0,5.304,5.537,5.045,24.662,95.492,96.24600000000001,65.0,56.8,30.0,94.2,66.7,84.6,92.5,83.8,92.9,89.4,92.4,20.047,5,5,5,104.59
2.3,1.0,5.309,5.826,5.0,24.119,95.339,95.913,65.0,56.8,30.0,94.2,66.7,84.6,92.5,83.8,92.9,89.375,92.4,19.595999999999997,5,5,5,104.588
2.35,1.0,5.304,5.569,5.0,24.070999999999998,94.938,96.093,65.0,56.8,30.0,94.2,66.7,84.6,92.5,83.8,92.9,89.242,92.4,20.076,5,5,5,104.59
2.4,1.0,5.31,5.61,5.0,24.572,95.278,95.577,65.0,56.8,30.0,94.2,66.7,84.6,92.5,83.8,92.9,89.21,92.4,19.485999999999997,5,5,5,104.588
2.45,1.0,5.304,5.449,5.0,43.998000000000005,95.031,95.525,65.0,56.8,30.0,94.2,66.7,84.6,92.5,83.8,92.9,89.202,92.4,20.139000000000003,5,5,5,104.585
2.5,1.0,5.309,5.467,5.03,71.331,95.278,95.499,65.0,56.8,30.0,94.2,66.7,84.6,92.5,83.8,92.9,89.20100000000001,92.4,19.572000000000003,5,5,5,104.587
2.55,1.0,5.3,5.54,5.012,106.411,94.938,95.342,65.0,56.8,30.0,94.2,66.7,84.6,92.5,83.8,92.9,89.2,92.4,20.142000000000003,5,5,5,104.588
2.6,1.0,5.309,5.461,5.0,138.096,95.124,95.655,65.0,56.8,30.0,94.2,66.7,84.6,92.5,83.8,92.9,89.2,92.247,19.543,5,5,5,104.584
2.65,1.0,5.304,5.444,5.023,162.493,95.031,95.60300000000001,65.0,56.8,30.0,94.2,66.7,84.6,92.5,83.8,92.9,89.2,92.211,20.078,5,5,5,104.571
2.7,1.0,5.309,5.516,5.048,176.865,95.155,95.473,65.0,56.8,30.0,94.2,66.7,84.6,92.5,83.8,92.9,89.2,92.203,19.475,5,5,5,104.565
2.75,1.0,5.304,5.503,5.003,180.498,95.21600000000001,95.551,65.0,56.8,30.0,94.2,66.7,84.6,92.5,83.8,92.9,89.2,92.20100000000001,20.087,5,5,5,104.572
2.8,1.0,5.311,5.4879999999999995,5.001,175.232,95.124,95.237,65.0,56.8,30.0,94.2,66.7,84.6,92.5,83.8,92.9,89.2,92.2,19.497,5,5,5,104.568
2.85,1.0,5.304,5.568,5.0,155.42600000000002,95.062,95.732,65.0,56.8,30.0,94.2,66.7,84.6,92.5,83.8,92.9,89.2,92.2,20.119999999999997,5,5,5,104.566
2.9,1.0,5.31,5.6850000000000005,5.014,127.665,95.031,95.551,65.0,56.8,30.0,94.2,66.7,84.46300000000001,92.5,83.8,92.9,89.2,92.2,19.518,5,5,5,104.571
2.95,1.0,5.304,5.46,5.0,95.634,95.186,95.342,65.0,56.8,30.0,94.2,66.7,84.415,92.5,83.8,92.9,89.2,92.2,20.04,5,5,5,104.573
3.0,1.0,5.342,5.462,5.003,71.567,95.21600000000001,95.78399999999999,65.0,56.8,30.0,94.2,66.7,84.404,92.5,83.8,92.9,89.2,92.2,19.5,5,5,5,104.571
3.05,1.0,5.303,5.604,5.028,55.278999999999996,95.031,95.499,65.0,56.8,30.0,94.2,66.7,84.40100000000001,92.5,83.8,92.9,89.2,92.2,20.195999999999998,5,5,5,104.574
3.1,14.0,5.307,5.599,5.005,97.587,95.339,95.706,65.0,56.8,30.0,94.2,66.7,84.4,92.5,83.8,92.9,89.2,92.2,20.220999999999997,5,5,5,104.56700000000001
3.15,14.0,5.32,5.841,5.05,108.943,95.309,95.237,65.0,56.8,30.0,94.2,66.7,84.4,92.5,83.8,92.9,89.2,92.2,19.378,5,5,5,104.57600000000001
3.2,14.0,5.309,5.491,5.02,79.184,95.186,95.185,65.0,56.8,30.0,94.2,66.7,84.4,92.5,83.8,92.9,89.2,92.2,20.107999999999997,5,5,5,104.569
3.25,14.0,5.303,5.75,5.002,59.162,95.0,95.158,65.2,56.8,30.0,94.2,66.6,84.4,92.5,83.8,92.9,89.2,92.2,19.399,5,5,5,104.579
3.3,14.0,5.306,5.519,5.018,43.948,94.751,94.814,65.2,56.8,30.0,94.2,66.6,84.4,92.5,83.8,92.9,89.2,92.2,20.07,5,5,5,104.561
3.35,14.0,5.346,5.593,5.015,49.641000000000005,95.031,95.29,65.2,56.8,30.0,94.2,66.6,84.4,92.5,83.8,92.9,89.2,92.2,19.357999999999997,5,5,5,104.573
3.4,14.0,5.313,5.455,5.056,55.56399999999999,95.431,95.10600000000001,65.2,56.8,30.0,94.2,66.6,84.4,92.5,83.8,92.9,89.2,92.2,20.095,5,5,5,104.566
3.45,14.0,5.309,5.475,5.003,59.169,94.969,95.42,65.2,56.8,30.0,94.2,66.6,84.4,92.5,83.8,92.9,89.2,92.2,19.411,5,5,5,104.572
3.5,14.0,5.306,5.451,5.027,75.5,95.492,95.706,65.2,56.8,30.0,94.2,66.6,84.4,92.5,83.8,92.9,89.2,92.2,20.091,5,5,5,104.566
3.55,14.0,5.303,5.499,5.0,108.61200000000001,95.247,95.525,65.2,56.8,30.0,94.2,66.6,84.4,92.5,83.8,92.9,89.2,92.2,19.326999999999998,5,5,5,104.57
3.6,14.0,5.317,5.603,5.105,131.398,95.309,95.499,65.2,56.8,30.0,94.2,66.6,84.4,92.5,83.8,92.9,89.2,92.2,20.070999999999998,5,5,5,104.571
3.65,14.0,5.304,5.506,5.002,149.251,95.186,95.368,65.2,56.8,30.0,94.2,66.6,84.4,92.5,83.8,92.9,89.2,92.2,19.348,5,5,5,104.568
3.7,14.0,5.306,5.54,5.07,161.69,94.938,95.079,65.2,56.8,30.0,94.2,66.6,84.4,92.5,83.8,92.78399999999999,89.2,92.2,20.189,5,5,5,104.566
3.75,14.0,5.301,5.485,5.043,171.699,95.124,95.079,65.2,56.8,30.0,94.2,66.6,84.4,92.5,83.8,92.72,89.2,92.2,19.357999999999997,5,5,5,104.569
3.8,14.0,5.306,5.448,5.029,178.043,95.21600000000001,95.185,65.2,56.8,30.0,94.2,66.6,84.4,92.363,83.8,92.705,89.2,92.2,20.035,5,5,5,104.56
3.85,14.0,5.304,5.504,5.024,179.658,95.247,95.053,65.2,56.8,30.0,94.2,66.6,84.4,92.315,83.8,92.70100000000001,89.2,92.2,19.402,5,5,5,104.568
3.9,14.0,5.307,5.514,5.056,175.208,94.969,95.10600000000001,65.2,56.8,30.0,94.2,66.6,84.4,92.304,83.8,92.7,89.2,92.2,20.066,5,5,5,104.56700000000001
3.95,14.0,5.304,5.445,5.006,175.572,95.031,95.053,65.2,56.8,30.0,94.2,66.6,84.4,92.301,83.8,92.7,89.2,92.2,19.432000000000002,5,5,5,104.569
4.0,14.0,5.307,5.482,5.11,175.855,94.876,95.29,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.8,92.7,89.2,92.2,20.167,5,5,5,104.57
4.05,14.0,5.304,5.451,5.092,172.93400000000003,94.969,95.0,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.75,92.7,89.2,92.2,19.353,5,5,5,104.572
4.1,14.0,5.306,5.449,5.099,173.563,94.813,95.342,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.63600000000001,92.7,89.2,92.2,19.807000000000002,5,5,5,104.565
4.15,14.0,5.306,5.491,5.063,175.57299999999998,94.876,94.735,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.608,92.7,89.2,92.2,19.686,5,5,5,104.57
4.17,3.0,5.321,5.595,5.06,173.377,94.969,94.97399999999999,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.604,92.7,89.2,92.2,20.076999999999998,5,5,5,104.559
4.19,3.0,5.321,5.53,5.102,169.542,94.374,94.628,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.602,92.7,89.2,92.2,20.101,5,5,5,104.569
4.21,3.0,5.321,5.587,5.097,153.266,94.751,94.868,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.601,92.7,89.2,92.2,20.153,5,5,5,104.56200000000001
4.23,3.0,5.322,5.47,5.004,136.511,94.907,95.053,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.601,92.7,89.2,92.2,20.102,5,5,5,104.56200000000001
4.25,3.0,5.324,5.464,5.015,118.807,94.751,94.788,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.2,92.2,20.097,5,5,5,104.564
4.27,3.0,5.321,5.464,5.057,99.77600000000001,94.782,94.708,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.2,92.2,20.134999999999998,5,5,5,104.572
4.29,3.0,5.331,5.462,5.008,85.529,94.342,94.708,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.2,92.2,20.128,5,5,5,104.571
4.31,3.0,5.396,5.562,5.225,90.165,94.876,94.89399999999999,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.2,92.2,20.062,5,5,5,104.57
4.33,3.0,5.323,5.604,5.2620000000000005,80.961,94.969,95.053,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.2,92.2,20.116,5,5,5,104.289
4.35,3.0,5.322,5.51,5.293,77.31,95.031,95.053,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.2,92.2,20.076999999999998,5,5,5,103.486
4.37,3.0,5.321,5.5440000000000005,5.317,58.466,94.969,95.158,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.2,92.2,20.097,5,5,5,102.26899999999999
4.39,3.0,5.358,5.476,5.181,58.099,95.0,94.947,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.2,92.2,20.076,5,5,5,100.96799999999999
4.41,3.0,5.443,5.534,5.157,47.886,94.907,95.053,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.2,92.2,20.119,5,5,5,99.279
4.43,3.0,5.328,5.51,5.289,37.467,94.907,95.079,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.2,92.2,20.113,5,5,5,97.89
4.45,3.0,5.378,5.501,5.104,30.506999999999998,94.813,95.29,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.2,92.2,20.084000000000003,5,5,5,96.71600000000001
4.47,3.0,5.322,5.469,5.267,36.452,95.278,95.0,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.2,92.2,20.086,5,5,5,95.74
4.49,3.0,5.323,5.529,5.306,37.449,95.062,95.02600000000001,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.2,92.2,20.081,5,5,5,94.824
4.51,3.0,5.322,5.673,5.259,42.811,94.907,95.079,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.2,92.2,20.084000000000003,5,5,5,93.927
4.53,3.0,5.431,5.611,5.351,46.641000000000005,94.813,95.053,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.2,92.2,20.093,5,5,5,93.01
4.55,3.0,5.323,5.471,5.119,50.766000000000005,95.093,94.89399999999999,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.2,92.2,20.110999999999997,5,5,5,92.12700000000001
4.57,3.0,5.322,5.612,5.3629999999999995,54.833999999999996,94.688,94.628,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.2,92.2,20.073,5,5,5,91.296
4.59,3.0,5.322,5.47,5.229,58.588,95.155,94.868,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.2,92.2,20.125999999999998,5,5,5,90.44
4.61,3.0,5.332,5.524,5.28,62.129,95.093,95.132,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.113,92.2,20.079,5,5,5,89.568
4.63,3.0,5.326,5.467,5.207,63.372,94.907,94.89399999999999,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.063,92.2,20.1,5,5,5,88.755
4.65,3.0,5.322,5.558,5.412,67.232,94.845,94.788,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.036,92.2,20.121,5,5,5,88.044
4.67,3.0,5.322,5.503,5.323,68.786,95.062,95.211,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.02,92.2,20.11,5,5,5,87.281
4.69,3.0,5.322,5.5600000000000005,5.326,71.112,95.031,95.132,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.01100000000001,92.2,20.081,5,5,5,86.524
4.71,3.0,5.32,5.588,5.326,72.007,94.845,95.053,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.006,92.2,20.076,5,5,5,85.723
4.73,3.0,5.321,5.632,5.251,73.359,94.845,95.525,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.00399999999999,92.2,20.133,5,5,5,84.891
4.75,3.0,5.357,5.474,5.203,74.208,94.907,95.861,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.002,92.2,20.064,5,5,5,84.102
4.77,3.0,5.323,5.555,5.396,74.863,94.532,95.861,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.001,92.2,20.057000000000002,5,5,5,83.294
4.79,3.0,5.323,5.713,5.437,75.185,94.876,96.348,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.001,92.2,20.094,5,5,5,82.422
4.81,3.0,5.534,5.5,5.155,75.01899999999999,94.876,96.727,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.0,92.2,20.1,5,5,5,81.604
4.83,3.0,5.357,5.495,5.275,75.292,94.563,97.152,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.0,92.2,20.1,5,5,5,80.74600000000001
4.85,3.0,5.333,5.465,5.253,75.788,94.845,98.228,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.0,92.2,20.144,5,5,5,79.892
4.87,3.0,5.324,5.517,5.354,75.956,95.0,99.391,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.0,92.2,20.104,5,5,5,79.071
4.89,3.0,5.392,5.465,5.303,76.491,95.185,100.834,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.0,92.2,20.122999999999998,5,5,5,78.195
4.91,3.0,5.333,5.466,5.272,76.545,95.062,103.084,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.0,92.2,20.124000000000002,5,5,5,77.33800000000001
4.93,3.0,5.398,5.464,5.275,76.882,95.0,105.815,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.0,92.2,20.095,5,5,5,76.533
4.95,3.0,5.326,5.466,5.315,77.22800000000001,95.21600000000001,110.617,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.0,92.2,20.115000000000002,5,5,5,75.689
4.97,3.0,5.555,6.008,5.291,77.771,95.492,118.984,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.0,92.2,20.127000000000002,5,5,5,74.85300000000001
4.99,3.0,5.409,5.633,5.391,77.687,95.185,129.88400000000001,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.0,92.175,20.171,5,5,5,74.008
5.01,3.0,5.34,6.036,5.338,78.288,95.37,147.595,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.0,92.098,20.127000000000002,5,5,5,73.18
5.03,3.0,5.346,6.13,5.579,78.432,95.675,183.528,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.0,92.055,20.149,5,5,5,72.322
5.05,3.0,5.382,6.748,5.5920000000000005,79.115,96.097,242.66299999999998,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.0,92.031,20.019,5,5,5,71.50800000000001
5.07,3.0,5.338,6.3740000000000006,5.59,79.555,98.104,237.54,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.0,92.018,20.074,5,5,5,70.652
5.09,3.0,5.324,6.886,5.276,80.227,99.837,233.958,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.0,92.01,20.064999999999998,5,5,5,69.801
5.11,3.0,5.375,7.159000000000001,5.334,80.388,102.649,232.66099999999997,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.0,92.006,19.930999999999997,5,5,5,68.96199999999999
5.13,3.0,5.323,7.609,5.212,80.082,105.76899999999999,231.93900000000002,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.0,92.003,19.927,5,5,5,68.12899999999999
5.15,3.0,5.323,7.434,5.28,80.708,109.463,231.877,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.0,92.002,20.060000000000002,5,5,5,67.267
5.17,3.0,5.321,7.931,5.326,80.564,113.19200000000001,231.865,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.0,92.001,20.035,5,5,5,66.388
5.19,3.0,5.321,8.101,5.309,77.983,116.789,231.245,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.0,92.001,19.949,5,5,5,65.46600000000001
5.21,3.0,5.324,8.443999999999999,5.235,76.015,120.25200000000001,230.24200000000002,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.0,92.0,19.97,5,5,5,64.541
5.23,3.0,5.326,9.256,5.423,73.458,123.27600000000001,229.12,65.2,56.8,30.0,94.2,66.6,84.4,92.3,83.6,92.7,89.0,92.0,20.000999999999998,5,5,5,63.556999999999995
5.25,3.0,5.38,10.207999999999998,5.232,71.357,127.936,227.989,65.3,56.8,29.9,94.4,66.4,84.4,92.21300000000001,83.6,92.7,89.0,92.0,19.889000000000003,5,5,5,62.638999999999996
5.27,3.0,5.327,10.746,5.116,70.113,133.289,226.826,65.3,56.8,29.9,94.4,66.4,84.4,92.163,83.6,92.7,89.0,92.0,19.869,5,5,5,61.721000000000004
5.29,3.0,5.324,11.195,5.147,69.407,139.128,225.544,65.3,56.8,29.9,94.4,66.4,84.4,92.13600000000001,83.6,92.7,89.0,92.0,19.91,5,5,5,60.816
5.31,3.0,5.385,11.434000000000001,5.322,69.695,145.75,224.21900000000002,65.3,56.8,29.9,94.4,66.4,84.4,92.12,83.6,92.7,89.0,92.0,19.939999999999998,5,5,5,59.922
5.33,3.0,5.385,12.622,5.518,69.428,154.192,222.803,65.3,56.8,29.9,94.4,66.4,84.4,92.111,83.6,92.7,89.0,92.0,19.872999999999998,5,5,5,59.07
5.35,3.0,5.333,12.735,5.867,69.748,168.019,221.428,65.3,56.8,29.9,94.4,66.4,84.4,92.10600000000001,83.6,92.65,89.0,92.0,19.875,5,5,5,58.215
