SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,5.7509999999999994,5.458,5.0,5.0,92.979,95.062,80.5,36.6,70.425,55.3,15.0,93.2,90.2,812.6,15.0,93.3,89.5,5.0,11.658999999999999,5.0,5.0,104.49799999999999
0.6,1,5.526,5.441,5.0,5.0,92.87,95.368,80.5,36.6,70.57,55.3,15.0,93.2,90.2,812.6,15.0,93.3,89.5,5.0,11.815999999999999,5.0,5.0,104.50299999999999
0.65,1,5.315,5.456,5.0,5.0,93.158,95.0,80.5,36.6,70.669,55.256,15.0,93.2,90.2,812.6,15.0,93.3,89.5,5.0,11.739,5.0,5.0,104.5
0.7,1,5.534,5.442,5.001,5.0,93.23,95.123,80.5,36.6,70.845,55.213,15.0,93.2,90.2,812.6,15.0,93.155,89.5,5.0,11.469,5.0,5.0,104.5
0.75,1,5.399,5.464,5.0,5.0,93.122,95.092,80.5,36.6,70.999,55.203,15.0,93.2,90.2,812.6,15.0,93.113,89.5,5.0,11.100999999999999,5.0,5.0,104.505
0.8,1,5.428,5.44,5.0,5.0,93.479,95.031,80.5,36.6,71.152,55.201,15.0,93.2,90.2,812.6,15.0,93.10300000000001,89.5,5.0,11.121,5.0,5.0,104.495
0.85,1,5.383,5.456,5.035,5.0,93.585,95.0,80.631,36.6,71.325,55.2,15.0,93.2,90.2,812.6,15.0,93.101,89.5,5.0,11.178999999999998,5.0,5.0,104.5
0.9,1,5.372,5.44,5.005,5.0,93.656,95.307,80.76,36.6,71.43199999999999,55.2,15.0,93.2,90.2,812.6,15.0,93.1,89.5,5.0,11.338,5.0,5.0,104.50200000000001
0.95,1,5.331,5.46,5.001,5.0,93.372,95.215,80.79,36.6,71.56,55.2,15.0,93.2,90.2,812.6,15.0,93.1,89.5,5.0,11.475999999999999,5.0,5.0,104.49600000000001
1.0,1,5.389,5.441,5.0,5.0,93.691,95.062,80.798,36.6,71.75,55.047,15.0,93.2,90.2,812.6,15.0,93.1,89.5,5.0,11.825,5.0,5.0,104.499
1.05,1,5.316,5.471,5.0,5.0,93.691,94.938,80.79899999999999,36.6,71.864,55.010999999999996,15.0,93.2,90.2,812.6,15.0,93.1,89.5,5.0,11.994,5.0,5.0,104.49700000000001
1.1,1,5.36,5.44,5.0,5.0,93.656,94.907,80.8,36.6,72.044,55.003,15.0,93.2,90.2,812.6,15.0,93.1,89.5,5.0,12.358,5.0,5.0,104.499
1.15,1,5.466,5.456,5.0,5.0,93.831,94.69,80.8,36.6,72.155,55.001,15.0,93.2,90.2,812.6,15.0,93.1,89.5,5.0,13.039,5.0,5.0,104.499
1.2,1,5.398,5.441,5.0,5.0,93.55,95.031,80.8,36.6,72.266,55.0,15.0,93.2,90.2,812.6,15.0,93.1,89.5,5.0,13.074,5.0,5.0,104.49600000000001
1.25,1,5.434,5.456,5.0,5.0,94.006,95.031,80.8,36.6,72.429,55.0,15.0,93.2,90.2,812.6,15.0,93.1,89.5,5.0,13.567,5.0,5.0,104.492
1.3,1,5.361,5.442,5.0,5.0,94.006,95.0,80.8,36.6,72.50800000000001,54.874,15.0,93.2,90.2,812.6,15.0,93.1,89.5,5.0,13.509,5.0,5.0,104.494
1.35,1,5.429,5.482,5.0,5.0,93.90100000000001,94.814,80.8,36.6,72.654,54.818000000000005,15.0,93.2,90.2,812.6,15.0,93.1,89.5,5.0,13.395,5.0,5.0,104.495
1.4,1,5.357,5.442,5.003,5.0,94.18,94.721,80.8,36.6,72.805,54.804,15.0,93.2,90.15,812.6,15.0,93.1,89.5,5.0,13.308,5.0,5.0,104.49799999999999
1.45,1,5.422,5.456,5.0,5.0,94.11,95.215,80.8,36.6,72.877,54.801,15.0,93.2,90.036,812.6,15.0,93.1,89.5,5.0,13.105,5.0,5.0,104.49700000000001
1.5,1,5.355,5.441,5.004,5.0,94.145,94.907,80.8,36.6,73.047,54.8,15.0,93.2,90.008,812.6,15.0,93.1,89.5,5.0,13.014,5.0,5.0,104.49799999999999
1.55,1,5.316,5.468,5.061,5.0,94.421,95.062,80.8,36.6,73.156,54.8,15.0,93.2,90.002,812.6,15.0,93.1,89.5,5.0,12.827000000000002,5.0,5.0,104.495
1.6,1,5.303,5.477,5.0,5.0,94.249,95.062,80.8,36.6,73.266,54.8,15.0,93.2,90.0,812.6,15.0,93.1,89.5,5.0,12.678,5.0,5.0,104.488
1.65,1,5.505,5.457,5.0,5.0,93.936,95.0,80.8,36.6,73.429,54.663000000000004,15.0,93.2,90.0,812.6,15.0,93.1,89.5,5.0,12.562999999999999,5.0,5.0,104.492
1.7,1,5.302,5.44,5.0,5.0,94.49,95.092,80.8,36.6,73.483,54.615,15.0,93.2,90.0,812.6,15.0,93.1,89.5,5.0,12.854,5.0,5.0,104.492
1.75,1,5.577,5.457,5.0,5.0,94.455,95.062,80.8,36.6,73.691,54.604,15.0,93.2,90.0,812.6,15.0,93.1,89.5,5.0,12.77,5.0,5.0,104.49600000000001
1.8,1,5.311,5.442,5.0,5.0,94.592,95.031,80.8,36.6,73.774,54.601,15.0,93.2,90.0,812.6,15.0,93.1,89.5,5.0,13.068999999999999,5.0,5.0,104.501
1.85,1,5.361,5.456,5.0,5.0,94.627,94.783,80.8,36.6,73.93100000000001,54.6,15.0,93.2,90.0,812.6,15.0,93.1,89.5,5.0,13.164,5.0,5.0,104.49600000000001
1.9,1,5.338,5.443,5.0,5.0,94.627,95.062,80.8,36.6,73.984,54.6,15.0,93.2,90.0,812.6,15.0,93.1,89.5,5.0,13.163,5.0,5.0,104.488
1.95,1,5.318,5.457,5.0,5.0,94.661,94.783,80.887,36.6,74.072,54.6,15.0,93.2,90.0,812.6,15.0,93.1,89.5,5.0,13.425,5.0,5.0,104.491
2.0,1,5.329,5.439,5.0,5.0,94.763,94.938,80.973,36.6,74.195,54.484,15.0,93.2,90.0,812.6,15.0,93.1,89.5,5.0,13.191,5.0,5.0,104.49700000000001
2.05,1,5.605,5.458,5.041,5.0,94.695,95.123,80.994,36.6,74.275,54.42,15.0,93.2,90.0,812.6,15.0,93.1,89.398,5.0,13.464,5.0,5.0,104.493
2.1,1,5.42,5.441,5.0,5.0,94.558,94.439,80.999,36.6,74.362,54.405,15.0,93.2,90.0,812.6,15.0,93.1,89.32300000000001,5.0,13.661,5.0,5.0,104.493
2.15,1,5.365,5.456,5.0,5.0,94.524,94.783,81.0,36.6,74.479,54.400999999999996,15.0,93.2,90.0,812.6,15.0,93.1,89.306,5.0,13.911,5.0,5.0,104.49700000000001
2.2,1,5.454,5.443,5.0,5.0,94.899,95.092,81.0,36.6,74.571,54.4,15.0,93.2,90.0,812.6,15.0,93.1,89.301,5.0,13.922,5.0,5.0,104.494
2.25,1,5.37,5.457,5.017,5.0,95.135,94.938,81.0,36.6,74.706,54.4,15.0,93.2,90.0,812.6,15.0,93.1,89.3,5.0,13.922,5.0,5.0,104.493
2.3,1,5.388,5.442,5.0,5.0,95.235,95.0,81.0,36.6,74.854,54.4,15.0,93.2,90.0,812.6,15.0,93.1,89.3,5.0,13.851,5.0,5.0,104.492
2.35,1,5.381,5.456,5.0,5.0,95.26899999999999,95.031,81.0,36.6,74.958,54.263000000000005,15.0,93.2,90.0,812.6,15.0,93.013,89.3,5.0,13.753,5.0,5.0,104.48899999999999
2.4,1,5.374,5.442,5.0,5.0,94.831,94.907,81.0,36.6,75.066,54.215,15.0,93.2,90.0,812.6,15.0,92.92699999999999,89.3,5.0,13.765,5.0,5.0,104.49799999999999
2.45,1,5.482,5.457,5.0,5.0,94.899,95.031,81.0,36.6,75.161,54.204,15.0,93.2,90.0,812.6,15.0,92.906,89.3,5.0,14.39,5.0,5.0,104.49600000000001
2.5,1,5.306,5.495,5.0,5.0,94.831,95.154,81.0,36.6,75.267,54.201,15.0,93.2,90.0,812.6,15.0,92.902,89.3,5.0,14.861,5.0,5.0,104.49600000000001
2.55,1,5.36,5.457,5.0,5.0,94.932,95.092,81.0,36.6,75.38,54.2,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,14.905,5.0,5.0,104.495
2.6,1,5.385,5.441,5.0,5.0,94.865,94.752,81.0,36.6,75.471,54.2,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,14.988,5.0,5.0,104.5
2.65,1,5.318,5.457,5.0,5.0,94.627,94.845,81.0,36.6,75.543,54.2,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,15.119,5.0,5.0,104.49700000000001
2.7,1,5.526,5.442,5.0,5.0,94.558,94.752,81.0,36.6,75.66300000000001,54.074,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,15.172,5.0,5.0,104.499
2.75,1,5.323,5.457,5.0,5.0,94.865,94.65899999999999,81.0,36.6,75.779,54.018,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,15.22,5.0,5.0,104.491
2.8,1,5.302,5.441,5.0,5.0,94.592,95.215,81.0,36.6,75.87100000000001,54.004,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,15.253,5.0,5.0,104.491
2.85,1,5.316,5.457,5.0,5.0,94.558,94.565,81.137,36.6,75.893,54.001,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,15.445,5.0,5.0,104.477
2.9,1,5.382,5.442,5.0,5.0,94.763,94.876,81.185,36.6,76.051,54.0,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,15.318,5.0,5.0,104.491
2.95,1,5.397,5.455,5.0,5.0,94.797,94.627,81.196,36.6,76.088,54.0,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,15.135,5.0,5.0,104.48700000000001
3.0,1,5.369,5.446,5.0,5.0,95.067,94.721,81.199,36.6,76.24199999999999,54.0,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,15.024,5.0,5.0,104.48700000000001
3.05,1,5.465,5.52,5.0,5.0,94.865,94.783,81.2,36.6,76.286,54.0,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,15.235,5.0,5.0,104.486
3.1,1,5.357,5.441,5.0,5.0,95.135,95.062,81.2,36.6,76.441,53.847,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,15.101,5.0,5.0,104.486
3.15,1,5.317,5.455,5.0,5.0,95.03399999999999,94.627,81.2,36.6,76.486,53.811,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,15.068999999999999,5.0,5.0,104.48100000000001
3.2,14,5.418,5.442,5.0,5.0,95.03399999999999,95.277,81.2,36.6,76.641,53.803000000000004,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,15.189,5.0,5.0,104.49600000000001
3.25,14,5.447,5.456,5.0,5.0,94.96600000000001,94.721,81.2,36.6,76.686,53.801,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,14.971,5.0,5.0,104.48299999999999
3.3,14,5.341,5.442,5.0,5.0,94.763,94.471,81.2,36.6,76.812,53.8,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,15.014,5.0,5.0,104.49
3.35,14,5.323,5.454,5.0,5.0,94.763,94.408,81.2,36.6,76.87899999999999,53.8,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,15.071,5.0,5.0,104.486
3.4,14,5.377,5.44,5.0,5.0,94.729,94.53399999999999,81.2,36.6,76.939,53.8,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,15.270999999999999,5.0,5.0,104.486
3.45,14,5.328,5.46,5.0,5.0,94.729,94.721,81.2,36.6,76.985,53.8,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,15.015,5.0,5.0,104.492
3.5,14,5.361,5.441,5.0,5.0,94.932,94.471,81.316,36.6,77.098,53.684,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,14.87,5.0,5.0,104.49
3.55,14,5.384,5.517,5.0,5.0,94.831,95.154,81.38,36.6,77.176,53.62,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,14.957,5.0,5.0,104.492
3.6,14,5.431,5.442,5.0,5.0,94.932,95.031,81.395,36.6,77.219,53.605,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,15.025,5.0,5.0,104.493
3.65,14,5.317,5.456,5.0,5.0,94.797,94.938,81.399,36.6,77.357,53.601,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,15.234,5.0,5.0,104.48899999999999
3.7,14,5.307,5.442,5.0,5.0,94.932,94.783,81.4,36.6,77.39,53.6,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,15.398,5.0,5.0,104.494
3.75,14,5.425,5.457,5.0,5.0,94.865,95.277,81.4,36.6,77.53399999999999,53.6,15.0,93.2,90.0,812.6,15.0,92.9,89.3,5.0,15.331,5.0,5.0,104.494
3.8,14,5.372,5.441,5.0,5.0,94.763,94.502,81.4,36.6,77.584,53.6,15.0,93.2,89.95,812.6,15.0,92.9,89.3,5.0,15.569,5.0,5.0,104.5
3.85,14,5.315,5.457,5.0,5.0,94.831,94.627,81.4,36.6,77.66499999999999,53.6,15.0,93.2,89.836,812.6,15.0,92.9,89.3,5.0,15.703,5.0,5.0,104.488
3.9,14,5.302,5.44,5.0,5.0,95.235,94.752,81.4,36.6,77.768,53.55,15.0,93.2,89.808,812.6,15.0,92.9,89.14699999999999,5.0,15.702,5.0,5.0,104.48899999999999
3.95,14,5.501,5.457,5.0,5.0,94.661,94.314,81.4,36.6,77.792,53.436,15.0,93.2,89.80199999999999,812.6,15.0,92.9,89.111,5.0,15.798,5.0,5.0,104.48700000000001
4.0,14,5.304,5.442,5.0,5.0,94.524,94.627,81.4,36.6,77.94300000000001,53.408,15.0,93.2,89.8,812.6,15.0,92.9,89.10300000000001,5.0,15.989,5.0,5.0,104.492
4.05,14,5.353,5.491,5.0,5.0,94.831,94.314,81.4,36.6,77.986,53.402,15.0,93.175,89.8,812.6,15.0,92.9,89.101,5.0,16.148,5.0,5.0,104.485
4.1,14,5.346,5.478,5.0,5.0,94.763,94.721,81.4,36.6,78.141,53.4,15.0,93.042,89.8,812.6,15.0,92.875,89.1,5.0,16.372999999999998,5.0,5.0,104.48700000000001
4.15,14,5.315,5.482,5.0,5.0,94.797,94.502,81.53699999999999,36.6,78.186,53.4,15.0,93.01,89.8,812.6,15.0,92.742,89.1,5.0,16.484,5.0,5.0,104.48299999999999
4.2,14,5.425,5.442,5.0,5.0,94.797,94.408,81.585,36.6,78.298,53.4,15.0,93.002,89.8,812.6,15.0,92.71,89.1,5.0,16.59,5.0,5.0,104.48899999999999
4.25,14,5.375,5.456,5.0,5.0,94.797,94.439,81.596,36.6,78.376,53.4,15.0,93.001,89.8,812.6,15.0,92.702,89.1,5.0,16.707,5.0,5.0,104.48
4.27,3,5.38,5.439,5.0,173.457,94.797,94.345,81.598,36.6,78.39,53.4,15.0,93.0,89.8,812.6,15.0,92.70100000000001,89.1,5.0,16.828,5.0,5.0,104.48100000000001
4.29,3,5.485,5.439,5.0,169.96,94.831,94.53699999999999,81.59899999999999,36.6,78.419,53.4,15.0,93.0,89.8,812.6,15.0,92.70100000000001,89.1,5.0,16.843,5.0,5.0,104.488
4.31,3,5.307,5.455,5.0,153.356,95.03399999999999,94.908,81.6,36.6,78.498,53.330999999999996,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,16.878,5.0,5.0,104.48700000000001
4.33,3,5.347,5.44,5.0,136.93200000000002,95.134,95.214,81.6,36.6,78.543,53.274,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,16.778,5.0,5.0,104.486
4.35,3,5.323,5.491,5.0,118.585,95.067,95.153,81.6,36.6,78.56800000000001,53.242,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,16.835,5.0,5.0,104.49
4.37,3,5.364,5.474,5.0,99.573,94.96600000000001,95.275,81.6,36.6,78.582,53.223,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,16.82,5.0,5.0,104.485
4.39,3,5.364,5.438,5.0,85.798,94.627,95.184,81.6,36.6,78.59,53.213,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,17.869999999999997,5.0,5.0,104.49
4.41,3,5.424,5.856,5.117,89.82700000000001,94.96600000000001,95.184,81.6,36.6,78.619,53.207,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,18.503,5.0,5.0,104.48200000000001
4.43,3,5.386,6.147,5.105,86.797,95.20100000000001,95.638,81.6,36.6,78.69800000000001,53.204,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,19.093,5.0,5.0,104.18299999999999
4.45,3,5.315,6.019,5.046,78.638,95.101,95.578,81.6,36.6,78.743,53.202,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,19.523,5.0,5.0,103.35600000000001
4.47,3,5.487,5.916,5.011,58.347,95.168,95.878,81.6,36.6,78.768,53.201,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,19.547,5.0,5.0,101.837
4.49,3,5.489,6.176,5.09,46.923,95.134,95.72800000000001,81.6,36.6,78.782,53.201,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,19.863,5.0,5.0,100.825
4.51,3,5.355,6.319,5.221,50.416000000000004,95.30199999999999,95.937,81.6,36.6,78.78999999999999,53.2,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,19.927,5.0,5.0,99.49700000000001
4.53,3,5.353,6.258,5.016,39.306999999999995,94.865,95.42699999999999,81.6,36.6,78.794,53.2,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,20.076,5.0,5.0,98.264
4.55,3,5.354,6.34,5.197,45.510999999999996,95.20100000000001,95.487,81.6,36.6,78.822,53.2,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,19.987000000000002,5.0,5.0,97.24
4.57,3,5.373,6.33,5.112,48.901,95.402,95.907,81.6,36.6,78.9,53.2,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,19.93,5.0,5.0,96.26700000000001
4.59,3,5.311,6.223,5.099,54.159,95.30199999999999,95.818,81.6,36.6,78.94399999999999,53.2,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,19.939,5.0,5.0,95.38799999999999
4.61,3,5.414,6.261,5.028,55.683,95.03399999999999,95.69800000000001,81.6,36.6,78.968,53.2,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,20.034,5.0,5.0,94.479
4.63,3,5.306,5.9670000000000005,5.16,59.56399999999999,95.235,95.72800000000001,81.65,36.6,78.982,53.2,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,19.981,5.0,5.0,93.634
4.65,3,5.338,6.039,5.169,63.461000000000006,95.268,95.69800000000001,81.71600000000001,36.6,78.99000000000001,53.2,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,20.177999999999997,5.0,5.0,92.78
4.67,3,5.5,5.9559999999999995,5.135,68.269,95.134,95.967,81.753,36.6,78.994,53.2,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,20.179000000000002,5.0,5.0,91.96
4.69,3,5.313,5.945,5.069,72.507,95.235,95.72800000000001,81.773,36.6,79.02199999999999,53.2,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,19.996,5.0,5.0,91.127
4.71,3,5.443,5.697,5.075,77.687,94.933,95.608,81.785,36.6,79.1,53.2,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,19.924,5.0,5.0,90.336
4.73,3,5.41,5.769,5.013,82.308,95.235,96.234,81.792,36.6,79.14399999999999,53.2,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,20.000999999999998,5.0,5.0,89.516
4.75,3,5.596,6.129,5.187,78.01899999999999,95.03399999999999,95.396,81.795,36.6,79.168,53.2,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,20.023,5.0,5.0,88.777
4.77,3,5.499,6.1579999999999995,5.013,78.798,95.101,96.204,81.797,36.6,79.182,53.15,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,20.015,5.0,5.0,88.233
4.79,3,5.358,6.0649999999999995,5.213,76.405,95.368,95.608,81.79899999999999,36.6,79.19,53.084,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,19.801,5.0,5.0,87.706
4.81,3,5.307,5.9399999999999995,5.017,73.227,95.268,95.848,81.79899999999999,36.6,79.194,53.047,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,19.758,5.0,5.0,87.122
4.83,3,5.301,6.043,5.141,71.044,95.067,95.937,81.8,36.6,79.222,53.027,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,19.805999999999997,5.0,5.0,86.554
4.85,3,5.301,6.11,5.105,68.75899999999999,95.235,95.818,81.8,36.6,79.3,53.015,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,19.869,5.0,5.0,86.00399999999999
4.87,3,5.377,6.311999999999999,5.05,68.243,95.067,95.487,81.8,36.6,79.344,53.008,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,19.881,5.0,5.0,85.475
4.89,3,5.364,6.12,5.142,67.547,95.067,95.69800000000001,81.8,36.6,79.368,53.005,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,19.785,5.0,5.0,84.954
4.91,3,5.5,6.133,5.157,67.262,95.134,95.517,81.8,36.6,79.382,53.003,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,19.75,5.0,5.0,84.434
4.93,3,5.38,6.099,5.066,66.007,94.96600000000001,95.758,81.8,36.6,79.39,53.001999999999995,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,19.811,5.0,5.0,83.911
4.95,3,5.394,6.094,5.035,65.457,95.0,95.42699999999999,81.8,36.6,79.39399999999999,53.001,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,19.790999999999997,5.0,5.0,83.436
4.97,3,5.313,6.275,5.049,65.271,95.067,95.305,81.8,36.6,79.447,53.0,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,19.639000000000003,5.0,5.0,82.919
4.99,3,5.33,5.857,5.043,65.354,94.797,95.457,81.8,36.6,79.514,53.0,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,19.636,5.0,5.0,82.417
5.01,3,5.333,6.423,5.109,64.78999999999999,94.933,95.336,81.8,36.6,79.55199999999999,53.0,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,19.528,5.0,5.0,81.956
5.03,3,5.31,5.826,5.062,64.625,95.30199999999999,95.244,81.8,36.6,79.57300000000001,53.0,15.0,93.0,89.8,812.6,15.0,92.7,89.1,5.0,19.576999999999998,5.0,5.0,81.452
5.05,3,5.3629999999999995,5.921,5.063,63.945,95.03399999999999,95.396,81.8,36.6,79.585,53.0,15.0,92.95,89.8,812.6,15.0,92.7,89.1,5.0,19.387,5.0,5.0,80.959
5.07,3,5.543,6.152,5.064,63.708999999999996,95.101,95.244,81.85,36.6,79.59100000000001,53.0,15.0,92.884,89.8,812.6,15.0,92.7,89.1,5.0,19.098,5.0,5.0,80.449
5.09,3,5.307,6.172,5.151,63.817,95.268,95.244,81.916,36.6,79.595,53.0,15.0,92.847,89.8,812.6,15.0,92.7,89.1,5.0,19.117,5.0,5.0,79.976
5.11,3,5.393,6.1129999999999995,5.226,63.918,95.335,95.061,81.953,36.6,79.597,53.0,15.0,92.827,89.8,812.6,15.0,92.7,89.1,5.0,19.16,5.0,5.0,79.506
5.13,3,5.356,6.161,5.094,63.76,95.20100000000001,95.336,81.973,36.6,79.648,53.0,15.0,92.815,89.8,812.6,15.0,92.7,89.1,5.0,19.119999999999997,5.0,5.0,79.039
5.15,3,5.302,5.882,5.221,63.792,95.335,95.305,81.985,36.6,79.715,53.0,15.0,92.808,89.8,812.6,15.0,92.7,89.1,5.0,19.045,5.0,5.0,78.548
5.17,3,5.368,6.063,5.287,63.666000000000004,95.335,95.122,81.992,36.6,79.752,53.0,15.0,92.805,89.8,812.6,15.0,92.7,89.1,5.0,18.973,5.0,5.0,78.062
5.19,3,5.365,6.474,5.472,64.09899999999999,95.402,95.153,81.995,36.6,79.773,53.0,15.0,92.803,89.8,812.6,15.0,92.7,89.1,5.0,19.189999999999998,5.0,5.0,77.584
5.21,3,5.369,5.9190000000000005,5.489,64.394,95.30199999999999,95.061,81.997,36.6,79.785,53.0,15.0,92.801,89.8,812.6,15.0,92.7,89.1,5.0,19.038,5.0,5.0,77.13
5.23,3,5.574,5.897,5.769,64.357,95.6,95.396,81.999,36.6,79.791,53.0,15.0,92.801,89.8,812.6,15.0,92.7,89.1,5.0,19.171,5.0,5.0,76.655
5.25,3,5.319,6.034,5.8,64.46000000000001,95.896,95.396,81.999,36.6,79.795,53.0,15.0,92.8,89.8,812.6,15.0,92.7,89.1,5.0,19.171,5.0,5.0,76.194
5.27,3,5.427,5.961,5.857,64.13,96.673,95.305,82.0,36.6,79.847,52.931,15.0,92.8,89.8,812.6,15.0,92.7,89.1,5.0,19.339,5.0,5.0,75.733
5.29,3,5.324,6.292,5.971,64.45,97.148,95.305,82.0,36.6,79.914,52.874,15.0,92.8,89.8,812.6,15.0,92.7,89.1,5.0,19.411,5.0,5.0,75.247
