SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.1,1,6.731,6.196,5.047,5.0,95.061,94.717,79.387,35.0,74.075,51.113,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.741,5.0,5.0,104.413
3.15,1,6.614,6.453,5.018,5.0,94.815,94.80199999999999,79.473,35.0,74.094,51.103,15.0,92.3,89.1,812.6,15.0,92.8,89.1,5.0,12.836,5.0,5.0,104.411
3.2,14,6.3149999999999995,6.056,5.0,5.0,94.938,94.517,79.494,35.0,74.167,51.101,15.0,92.3,89.1,812.6,15.0,92.8,89.013,5.0,12.785,5.0,5.0,104.419
3.25,14,6.3309999999999995,6.473,5.024,5.0,95.031,94.774,79.499,35.0,74.269,51.1,15.0,92.3,89.1,812.6,15.0,92.8,88.92699999999999,5.0,12.867,5.0,5.0,104.40899999999999
3.3,14,6.309,6.375,5.015,5.0,95.061,94.402,79.5,35.0,74.293,51.1,15.0,92.3,89.1,812.6,15.0,92.8,88.906,5.0,12.799,5.0,5.0,104.416
3.35,14,6.417,6.136,5.011,5.0,94.753,94.23,79.5,35.0,74.44399999999999,51.1,15.0,92.3,89.1,812.6,15.0,92.8,88.902,5.0,12.844999999999999,5.0,5.0,104.416
3.4,14,6.193,6.246,5.085,5.0,94.877,94.574,79.5,35.0,74.563,51.1,15.0,92.3,89.1,812.6,15.0,92.663,88.9,5.0,12.703,5.0,5.0,104.421
3.45,14,6.663,5.938,5.017,5.0,94.938,94.574,79.5,35.0,74.59100000000001,51.1,15.0,92.3,89.1,812.6,15.0,92.615,88.9,5.0,12.721,5.0,5.0,104.41799999999999
3.5,14,6.588,6.107,5.038,5.0,94.846,94.717,79.5,35.0,74.714,51.031,15.0,92.3,89.1,812.6,15.0,92.604,88.9,5.0,12.741,5.0,5.0,104.42299999999999
3.55,14,6.643,6.618,5.0,5.0,94.815,94.631,79.5,35.0,74.779,50.931,15.0,92.3,89.1,812.6,15.0,92.601,88.9,5.0,12.703,5.0,5.0,104.415
3.6,14,6.814,6.359,5.02,5.0,94.969,95.056,79.5,35.0,74.795,50.907,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,12.693999999999999,5.0,5.0,104.42200000000001
3.65,14,6.204,6.246,5.063,5.0,94.938,94.688,79.5,35.0,74.936,50.902,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,12.791,5.0,5.0,104.412
3.7,14,6.465,6.326,5.046,5.0,95.245,95.281,79.5,35.0,74.985,50.9,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,12.738,5.0,5.0,104.414
3.75,14,6.498,6.2219999999999995,5.032,5.0,94.908,95.0,79.5,35.0,74.99600000000001,50.9,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,12.85,5.0,5.0,104.404
3.8,14,6.651,6.176,5.038,5.0,95.153,94.631,79.5,35.0,75.152,50.9,15.0,92.3,89.1,812.6,15.0,92.6,88.9,5.0,12.758,5.0,5.0,104.417
3.85,14,6.328,6.304,5.033,5.0,94.78399999999999,94.28699999999999,79.5,35.0,75.189,50.9,15.0,92.184,89.1,812.6,15.0,92.6,88.9,5.0,12.748999999999999,5.0,5.0,104.40799999999999
3.9,14,6.771,6.096,5.02,5.0,94.846,94.546,79.5,35.0,75.247,50.9,15.0,92.12,89.1,812.6,15.0,92.6,88.9,5.0,12.806000000000001,5.0,5.0,104.416
3.95,14,6.911,6.385,5.0,5.0,94.815,94.717,79.587,35.0,75.364,50.9,15.0,92.105,89.1,812.6,15.0,92.6,88.9,5.0,12.801,5.0,5.0,104.40899999999999
4.0,14,6.793,6.372,5.09,5.0,94.969,94.83,79.673,35.0,75.391,50.813,15.0,92.101,89.1,812.6,15.0,92.6,88.9,5.0,12.802,5.0,5.0,104.41799999999999
4.05,14,6.559,6.283,5.004,5.0,94.938,94.774,79.694,35.0,75.485,50.727,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,12.919,5.0,5.0,104.405
4.1,14,6.3,6.066,5.046,5.0,95.031,94.431,79.699,35.0,75.57300000000001,50.705999999999996,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,13.602,5.0,5.0,104.412
4.15,14,6.355,6.25,5.033,5.0,94.753,94.46,79.7,35.0,75.594,50.702,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,14.301,5.0,5.0,104.412
4.2,14,6.617,6.162,5.04,5.0,94.753,94.972,79.7,35.0,75.714,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,14.413,5.0,5.0,104.414
4.25,14,6.672,6.148,5.005,5.0,94.691,94.774,79.7,35.0,75.78,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,14.551,5.0,5.0,104.41
4.27,3,6.5440000000000005,6.04,5.001,175.102,94.938,94.745,79.7,35.0,75.78,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,14.506,5.0,5.0,104.40899999999999
4.29,3,6.3309999999999995,6.28,5.037,169.923,94.938,94.972,79.7,35.0,75.78899999999999,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,14.457,5.0,5.0,104.41799999999999
4.31,3,6.541,5.884,5.002,152.45600000000002,94.846,95.447,79.7,35.0,75.794,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,14.379,5.0,5.0,104.417
4.33,3,6.187,6.645,5.009,134.974,95.031,95.419,79.7,35.0,75.796,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,14.415,5.0,5.0,104.419
4.35,3,6.4030000000000005,6.366,5.051,118.042,95.0,95.391,79.7,35.0,75.88499999999999,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,14.339,5.0,5.0,104.417
4.37,3,6.221,6.317,5.057,99.14299999999999,94.969,94.972,79.7,35.0,75.936,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,14.354,5.0,5.0,104.415
4.39,3,6.329,6.375,5.095,85.465,94.691,95.168,79.7,35.0,75.964,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,15.529000000000002,5.0,5.0,104.413
4.41,3,17.036,5.508,5.179,89.521,95.061,95.308,79.7,35.0,75.97999999999999,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,16.180999999999997,5.0,5.0,104.427
4.43,3,18.473,5.541,5.371,93.04899999999999,94.877,95.447,79.7,35.0,75.989,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,16.546,5.0,5.0,104.177
4.45,3,18.649,5.441,5.384,78.16,94.908,95.252,79.7,35.0,75.994,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.9,5.0,16.793,5.0,5.0,103.381
4.47,3,18.465,5.539,5.307,63.909,95.061,95.641,79.7,35.0,75.99600000000001,50.7,15.0,92.1,89.013,812.6,15.0,92.6,88.9,5.0,16.936,5.0,5.0,102.13
4.49,3,18.466,5.437,5.196,48.76,94.846,95.447,79.7,35.0,76.08500000000001,50.7,15.0,92.1,88.96300000000001,812.6,15.0,92.6,88.9,5.0,17.051,5.0,5.0,100.912
4.51,3,18.53,5.437,5.386,47.81100000000001,94.877,95.196,79.7,35.0,76.136,50.675,15.0,92.1,88.936,812.6,15.0,92.6,88.9,5.0,17.472,5.0,5.0,99.34899999999999
4.53,3,18.259,5.435,5.349,37.428000000000004,94.815,95.336,79.7,35.0,76.16399999999999,50.598,15.0,92.1,88.92,812.6,15.0,92.6,88.9,5.0,17.578,5.0,5.0,98.115
4.55,3,18.164,5.435,5.411,42.539,95.214,95.36399999999999,79.7,35.0,76.18,50.555,15.0,92.1,88.911,812.6,15.0,92.6,88.9,5.0,17.709000000000003,5.0,5.0,97.12299999999999
4.57,3,18.334000000000003,5.434,5.318,44.582,95.092,95.391,79.7,35.0,76.189,50.531,15.0,92.1,88.906,812.6,15.0,92.6,88.9,5.0,17.886,5.0,5.0,96.17
4.59,3,18.412,5.435,5.379,51.28,94.908,95.668,79.7,35.0,76.19399999999999,50.518,15.0,92.1,88.904,812.6,15.0,92.6,88.9,5.0,18.008,5.0,5.0,95.27799999999999
4.61,3,18.845999999999997,5.521,5.272,53.842,95.214,95.613,79.7,35.0,76.196,50.51,15.0,92.1,88.902,812.6,15.0,92.6,88.9,5.0,18.097,5.0,5.0,94.381
4.63,3,17.987000000000002,5.497,5.226,58.101000000000006,94.969,95.613,79.7,35.0,76.24199999999999,50.506,15.0,92.1,88.90100000000001,812.6,15.0,92.6,88.9,5.0,18.004,5.0,5.0,93.541
4.65,3,18.704,5.436,5.21,62.261,95.0,95.723,79.75,35.0,76.267,50.503,15.0,92.1,88.90100000000001,812.6,15.0,92.6,88.9,5.0,18.052,5.0,5.0,92.686
4.67,3,18.301,5.437,5.361,66.63300000000001,95.061,95.696,79.816,35.0,76.282,50.501999999999995,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,17.872,5.0,5.0,91.85
4.69,3,18.085,5.448,5.365,70.554,95.123,95.503,79.85300000000001,35.0,76.28999999999999,50.501,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,17.936,5.0,5.0,91.035
4.71,3,18.374000000000002,5.444,5.188,74.67399999999999,94.815,95.751,79.873,35.0,76.294,50.501,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,17.968,5.0,5.0,90.189
4.73,3,17.985,5.437,5.254,77.782,94.908,95.308,79.885,35.0,76.297,50.5,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,17.948,5.0,5.0,89.377
4.75,3,18.457,5.517,5.365,74.078,95.184,95.447,79.892,35.0,76.298,50.5,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,17.908,5.0,5.0,88.694
4.77,3,18.427,5.474,5.297,79.189,95.092,95.447,79.895,35.0,76.386,50.5,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,17.884999999999998,5.0,5.0,88.28699999999999
4.79,3,18.555,5.479,5.197,75.763,95.0,95.28,79.89699999999999,35.0,76.436,50.5,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,17.86,5.0,5.0,87.77199999999999
4.81,3,18.357,5.605,5.3870000000000005,73.764,95.0,95.586,79.898,35.0,76.464,50.5,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,17.947000000000003,5.0,5.0,87.205
4.83,3,18.357,5.442,5.355,70.65,94.877,95.668,79.899,35.0,76.47999999999999,50.5,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,17.906,5.0,5.0,86.665
4.85,3,18.368000000000002,5.437,5.213,68.455,94.908,95.419,79.9,35.0,76.489,50.5,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,17.782,5.0,5.0,86.104
4.87,3,18.566,5.479,5.244,68.05,94.969,95.778,79.9,35.0,76.494,50.5,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,17.766,5.0,5.0,85.605
4.89,3,18.05,5.437,5.233,67.219,94.938,95.586,79.9,35.0,76.49600000000001,50.5,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,17.722,5.0,5.0,85.074
4.91,3,18.724,5.436,5.227,66.342,95.123,95.419,79.9,35.0,76.523,50.5,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,17.685000000000002,5.0,5.0,84.551
4.93,3,18.451,5.447,5.219,65.512,95.123,95.168,79.9,35.0,76.644,50.5,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,17.729,5.0,5.0,84.038
4.95,3,18.004,5.438,5.343,64.958,95.245,94.944,79.9,35.0,76.71199999999999,50.5,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,17.804000000000002,5.0,5.0,83.538
4.97,3,17.918,5.437,5.354,64.486,94.938,94.831,79.9,35.0,76.751,50.5,15.0,92.1,88.9,812.6,15.0,92.531,88.9,5.0,17.889000000000003,5.0,5.0,83.031
4.99,3,18.314,5.435,5.321,64.928,95.031,94.887,79.9,35.0,76.77199999999999,50.5,15.0,92.1,88.9,812.6,15.0,92.47399999999999,88.9,5.0,17.805,5.0,5.0,82.53
5.01,3,18.167,5.435,5.425,64.25399999999999,95.184,94.831,79.9,35.0,76.78399999999999,50.45,15.0,92.1,88.9,812.6,15.0,92.442,88.9,5.0,17.887,5.0,5.0,82.058
5.03,3,18.512,5.437,5.279,63.553000000000004,95.153,94.972,79.9,35.0,76.791,50.384,15.0,92.1,88.9,812.6,15.0,92.423,88.9,5.0,17.772,5.0,5.0,81.561
5.05,3,18.418,5.434,5.286,63.448,95.184,94.689,79.9,35.0,76.795,50.347,15.0,92.1,88.9,812.6,15.0,92.413,88.9,5.0,17.891,5.0,5.0,81.07
5.07,3,18.36,5.537,5.343,63.738,95.153,94.916,79.9,35.0,76.797,50.327,15.0,92.1,88.9,812.6,15.0,92.407,88.9,5.0,17.822000000000003,5.0,5.0,80.565
5.09,3,18.758,5.523,5.172,63.588,95.031,94.859,79.9,35.0,76.842,50.315,15.0,92.1,88.9,812.6,15.0,92.404,88.9,5.0,17.793,5.0,5.0,80.113
5.11,3,18.326999999999998,5.497,5.539,63.681999999999995,94.846,94.404,79.9,35.0,76.86699999999999,50.308,15.0,92.1,88.9,812.6,15.0,92.402,88.9,5.0,17.851,5.0,5.0,79.631
5.13,3,18.457,5.438,5.459,63.647,94.877,94.632,79.9,35.0,76.882,50.305,15.0,92.1,88.9,812.6,15.0,92.40100000000001,88.806,5.0,17.930999999999997,5.0,5.0,79.15899999999999
5.15,3,18.05,5.437,5.503,63.902,94.877,94.689,79.9,35.0,76.89,50.303000000000004,15.0,92.1,88.9,812.6,15.0,92.40100000000001,88.71600000000001,5.0,18.04,5.0,5.0,78.681
5.17,3,18.349,5.502,5.473,63.696000000000005,95.153,94.831,79.9,35.0,76.894,50.302,15.0,92.1,88.9,812.6,15.0,92.4,88.665,5.0,18.117,5.0,5.0,78.187
5.19,3,18.225,5.437,5.59,63.458,95.184,95.0,79.9,35.0,76.89699999999999,50.301,15.0,92.1,88.9,812.6,15.0,92.4,88.637,5.0,18.112000000000002,5.0,5.0,77.711
5.21,3,18.092,5.437,5.699,63.998999999999995,95.458,94.461,79.9,35.0,76.898,50.3,15.0,92.1,88.9,812.6,15.0,92.4,88.62100000000001,5.0,18.023,5.0,5.0,77.223
5.23,3,18.43,5.437,5.596,64.25800000000001,95.336,94.803,79.9,35.0,76.899,50.3,15.0,92.1,88.9,812.6,15.0,92.4,88.612,5.0,17.985,5.0,5.0,76.778
5.25,3,17.926,5.438,5.795,64.418,95.488,94.575,79.9,35.0,76.987,50.3,15.0,92.1,88.9,812.6,15.0,92.4,88.607,5.0,18.05,5.0,5.0,76.315
5.27,3,18.182000000000002,5.449,5.839,64.44200000000001,95.639,94.831,79.9,35.0,77.036,50.3,15.0,92.1,88.9,812.6,15.0,92.4,88.604,5.0,18.129,5.0,5.0,75.833
