SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.305,5.98,5.077,63.783,93.325,92.925,65.0,55.0,30.9,100.2,66.5,87.5,94.6,86.9,93.706,90.4,93.6,19.063,5,5,5,104.537
0.55,1,5.558,6.254,5.439,60.067,93.654,93.238,65.0,55.0,30.9,100.2,66.5,87.5,94.556,86.9,93.70100000000001,90.4,93.6,20.148,5,5,5,104.53200000000001
0.6,1,5.5600000000000005,5.734,5.032,57.12,93.687,93.548,65.0,55.0,30.9,100.2,66.5,87.5,94.513,86.9,93.7,90.4,93.6,19.317,5,5,5,104.53200000000001
0.65,1,5.435,5.799,5.439,47.488,94.141,93.351,65.0,55.0,30.9,100.2,66.5,87.5,94.503,86.9,93.7,90.4,93.6,20.129,5,5,5,104.53299999999999
0.7,1,5.339,5.855,5.032,27.427,93.523,93.687,65.0,55.0,30.9,100.2,66.5,87.5,94.501,86.9,93.7,90.4,93.6,20.122999999999998,5,5,5,104.53200000000001
0.75,1,5.444,5.726,5.435,13.857999999999999,94.398,93.993,65.0,55.0,30.9,100.2,66.5,87.5,94.5,86.9,93.7,90.4,93.6,18.985,5,5,5,104.53200000000001
0.8,1,5.412,5.661,5.03,18.792,94.17399999999999,94.07600000000001,65.0,55.0,30.9,100.2,66.5,87.384,94.5,86.9,93.7,90.4,93.6,20.023,5,5,5,104.535
0.85,1,5.517,5.774,5.434,18.134999999999998,94.366,93.965,65.0,55.0,30.9,100.2,66.5,87.32,94.5,86.9,93.7,90.4,93.513,19.164,5,5,5,104.535
0.9,1,5.5,5.844,5.016,29.201,94.558,94.07600000000001,65.0,55.0,30.9,100.2,66.5,87.305,94.5,86.831,93.7,90.4,93.42699999999999,20.048000000000002,5,5,5,104.53299999999999
0.95,1,5.519,5.799,5.083,19.781,94.59,94.10300000000001,65.0,55.0,30.9,100.2,66.5,87.301,94.5,86.73100000000001,93.7,90.4,93.406,19.179000000000002,5,5,5,104.527
1.0,1,5.412,5.557,5.029,23.539,94.52600000000001,94.67699999999999,65.0,55.0,30.9,100.2,66.5,87.3,94.5,86.707,93.7,90.4,93.402,20.095999999999997,5,5,5,104.53200000000001
1.05,1,5.454,5.704,5.079,27.456999999999997,94.685,94.295,65.0,55.0,30.9,100.2,66.5,87.3,94.5,86.702,93.7,90.4,93.4,19.164,5,5,5,104.525
1.1,1,5.355,5.934,5.102,26.745,94.59,94.622,64.9,55.0,30.9,99.9,66.6,87.3,94.5,86.7,93.7,90.4,93.4,20.117,5,5,5,104.535
1.15,1,5.5809999999999995,5.643,5.101,26.898000000000003,94.748,94.07600000000001,64.9,55.0,30.9,99.9,66.6,87.3,94.5,86.7,93.7,90.4,93.4,19.072000000000003,5,5,5,104.529
1.2,1,5.377,5.543,5.023,27.353,94.685,94.595,64.9,55.0,30.9,99.9,66.6,87.3,94.5,86.7,93.7,90.4,93.4,19.982999999999997,5,5,5,104.529
1.25,1,5.42,5.671,5.084,27.0,94.653,94.622,64.9,55.0,30.9,99.9,66.6,87.3,94.5,86.7,93.7,90.4,93.4,19.093,5,5,5,104.52600000000001
1.3,1,5.966,5.645,5.051,26.979,94.52600000000001,94.67699999999999,64.9,55.0,30.9,99.9,66.6,87.3,94.5,86.7,93.7,90.4,93.4,20.067,5,5,5,104.531
1.35,1,5.452,5.743,5.448,26.886999999999997,95.031,94.946,64.9,55.0,30.9,99.9,66.6,87.3,94.5,86.7,93.7,90.4,93.4,19.034,5,5,5,104.522
1.4,1,5.412,5.7219999999999995,5.027,26.997,94.811,94.866,64.9,55.0,30.9,99.9,66.6,87.3,94.5,86.7,93.7,90.4,93.4,20.075,5,5,5,104.53200000000001
1.45,1,5.526,5.805,5.474,26.79,95.125,94.946,64.9,55.0,30.9,99.9,66.6,87.3,94.5,86.7,93.7,90.4,93.4,19.079,5,5,5,104.527
1.5,1,5.479,5.578,5.025,26.755,94.906,95.161,64.9,55.0,30.9,99.9,66.6,87.3,94.5,86.7,93.7,90.4,93.4,20.129,5,5,5,104.53200000000001
1.55,1,5.429,5.766,5.397,26.62,95.0,95.241,64.9,55.0,30.9,99.9,66.6,87.3,94.5,86.7,93.7,90.4,93.4,19.157,5,5,5,104.524
1.6,1,5.433,5.928,5.024,26.564,95.343,95.294,64.9,55.0,30.9,99.9,66.6,87.3,94.5,86.7,93.7,90.312,93.4,20.192,5,5,5,104.53200000000001
1.65,1,5.345,5.787,5.391,25.912,95.031,95.214,64.9,55.0,30.9,99.9,66.6,87.3,94.5,86.7,93.7,90.227,93.4,19.095999999999997,5,5,5,104.529
1.7,1,5.401,5.867,5.024,26.333000000000002,95.031,94.812,64.9,55.0,30.9,99.9,66.6,87.3,94.5,86.7,93.7,90.206,93.4,20.226,5,5,5,104.53399999999999
1.75,1,5.473,5.821,5.39,25.877,95.125,95.585,64.9,55.0,30.9,99.9,66.6,87.3,94.5,86.7,93.7,90.20100000000001,93.4,19.191,5,5,5,104.53
1.8,1,5.426,5.968,5.023,26.02,95.25,95.294,64.9,55.0,30.9,99.9,66.6,87.3,94.5,86.7,93.7,90.2,93.4,20.161,5,5,5,104.53399999999999
1.85,1,5.399,5.725,5.38,25.615,95.529,95.69,64.9,55.0,30.9,99.9,66.6,87.3,94.5,86.7,93.7,90.2,93.4,19.177,5,5,5,104.527
1.9,1,5.531,5.561,5.022,25.918000000000003,95.744,95.585,64.9,55.0,30.9,99.9,66.6,87.3,94.5,86.7,93.7,90.2,93.4,20.07,5,5,5,104.535
1.95,1,5.661,5.923,5.38,25.344,95.467,95.952,64.9,55.0,30.9,99.9,66.6,87.3,94.5,86.7,93.7,90.2,93.4,19.317,5,5,5,104.522
2.0,1,5.372,5.748,5.022,25.437,95.683,96.367,64.9,55.0,30.9,99.9,66.6,87.3,94.5,86.7,93.7,90.2,93.4,20.214,5,5,5,104.53399999999999
2.05,1,5.393,5.776,5.14,24.271,95.683,96.00399999999999,64.9,55.0,30.9,99.9,66.6,87.3,94.5,86.7,93.7,90.2,93.4,19.301,5,5,5,104.53
2.1,1,5.455,5.944,5.021,24.237000000000002,95.744,95.848,64.9,55.0,30.9,99.9,66.6,87.3,94.5,86.7,93.7,90.2,93.4,20.237000000000002,5,5,5,104.538
2.15,1,5.404,5.827,5.367,23.726,95.652,96.47,64.9,55.0,30.9,99.9,66.6,87.3,94.5,86.7,93.7,90.2,93.4,19.308,5,5,5,104.53
2.2,1,5.531,5.821,5.02,23.597,95.836,96.238,64.9,55.0,30.9,99.9,66.6,87.3,94.45,86.7,93.7,90.2,93.4,20.325,5,5,5,104.537
2.25,1,5.461,6.139,5.358,23.976,95.806,96.134,64.9,55.0,30.9,99.9,66.6,87.3,94.336,86.7,93.7,90.2,93.4,19.264000000000003,5,5,5,104.527
2.3,1,5.77,5.813,5.02,24.327,95.958,96.056,64.9,55.0,30.9,99.9,66.6,87.3,94.308,86.7,93.7,90.2,93.4,20.195,5,5,5,104.53200000000001
2.35,1,5.376,6.24,5.353,24.151,95.928,95.9,64.9,55.0,30.9,99.9,66.6,87.3,94.30199999999999,86.7,93.7,90.2,93.4,19.162,5,5,5,104.527
2.4,1,5.546,5.938,5.02,23.862000000000002,95.806,95.848,64.9,55.0,30.9,99.9,66.6,87.3,94.3,86.7,93.598,90.2,93.4,20.072000000000003,5,5,5,104.544
2.45,1,5.615,5.6899999999999995,5.344,45.883,95.744,95.638,64.9,55.0,30.9,99.9,66.6,87.3,94.3,86.7,93.523,90.2,93.4,19.244999999999997,5,5,5,104.53
2.5,1,5.338,5.9670000000000005,5.019,73.35300000000001,95.498,95.69,64.9,55.0,30.9,99.9,66.6,87.3,94.3,86.7,93.506,90.2,93.4,20.176,5,5,5,104.54
2.55,1,5.446,5.958,5.343,108.887,95.436,95.4,64.9,55.0,30.9,99.9,66.6,87.3,94.3,86.7,93.501,90.2,93.4,19.062,5,5,5,104.53399999999999
2.6,1,5.601,5.905,5.019,139.195,95.59100000000001,95.453,64.9,55.0,30.9,99.9,66.6,87.3,94.3,86.584,93.5,90.2,93.4,20.136,5,5,5,104.537
2.65,1,5.519,5.79,5.343,163.49,95.62100000000001,95.611,64.9,55.0,30.9,99.9,66.6,87.3,94.3,86.52,93.5,90.2,93.4,19.309,5,5,5,104.51899999999999
2.7,1,5.357,6.019,5.019,176.96,95.714,95.638,64.9,55.0,30.9,99.9,66.6,87.3,94.3,86.505,93.5,90.2,93.4,19.418,5,5,5,104.527
2.75,1,5.459,5.7940000000000005,5.327,179.793,95.467,95.559,64.9,55.0,30.9,99.9,66.6,87.3,94.3,86.501,93.5,90.2,93.4,20.104,5,5,5,104.522
2.8,1,5.5969999999999995,6.079,5.003,173.59599999999998,95.714,95.926,64.9,55.0,30.9,99.9,66.6,87.3,94.3,86.5,93.5,90.2,93.4,19.219,5,5,5,104.53299999999999
2.85,1,5.504,6.088,5.323,153.469,95.714,95.664,64.9,55.0,30.9,99.9,66.6,87.3,94.3,86.5,93.5,90.2,93.4,20.128,5,5,5,104.51700000000001
2.9,1,5.51,5.844,5.018,125.68299999999999,95.683,96.00399999999999,64.9,55.0,30.9,99.9,66.6,87.3,94.3,86.5,93.5,90.2,93.4,19.271,5,5,5,104.525
2.95,1,5.422,5.768,5.313,93.39,95.775,95.506,64.9,55.0,30.9,99.9,66.6,87.3,94.3,86.5,93.5,90.2,93.4,20.347,5,5,5,104.521
3.0,1,5.4,6.147,5.018,69.628,95.436,95.76899999999999,64.9,55.0,30.9,99.9,66.6,87.3,94.3,86.5,93.5,90.2,93.331,19.237000000000002,5,5,5,104.52799999999999
3.05,1,5.486,6.273,5.302,54.248000000000005,95.744,95.848,64.9,55.0,30.9,99.9,66.6,87.3,94.3,86.5,93.5,90.2,93.23100000000001,20.267000000000003,5,5,5,104.51899999999999
3.1,14,5.3870000000000005,5.798,5.073,105.603,95.867,95.664,64.9,55.0,30.9,99.7,66.5,87.3,94.3,86.5,93.5,90.2,93.207,19.209000000000003,5,5,5,104.52600000000001
3.15,14,5.403,5.9879999999999995,5.012,105.164,95.652,95.717,64.9,55.0,30.9,99.7,66.5,87.3,94.3,86.5,93.5,90.2,93.202,20.158,5,5,5,104.51899999999999
3.2,14,5.682,5.906,5.001,80.372,95.59100000000001,95.717,64.9,55.0,30.9,99.7,66.5,87.3,94.3,86.5,93.5,90.2,93.2,19.342,5,5,5,104.52799999999999
3.25,14,5.4879999999999995,6.192,5.084,56.27,95.59100000000001,95.426,64.9,55.0,30.9,99.7,66.5,87.3,94.3,86.5,93.5,90.2,93.2,20.224,5,5,5,104.516
3.3,14,5.821,5.739,5.003,49.512,95.188,95.0,64.9,55.0,30.9,99.7,66.5,87.3,94.3,86.5,93.5,90.2,93.2,19.051,5,5,5,104.531
3.35,14,5.374,5.674,5.06,52.615,95.374,95.32,64.9,55.0,30.9,99.7,66.5,87.3,94.3,86.5,93.5,90.2,93.2,20.064,5,5,5,104.51799999999999
3.4,14,5.49,6.1690000000000005,5.003,55.303999999999995,95.343,95.347,64.9,55.0,30.9,99.7,66.5,87.3,94.3,86.5,93.5,90.2,93.2,19.261,5,5,5,104.527
3.45,14,5.559,5.817,5.058,63.827,95.652,95.848,64.9,55.0,30.9,99.7,66.5,87.3,94.3,86.5,93.5,90.2,93.2,20.051,5,5,5,104.52
3.5,14,5.481,6.095,5.003,91.146,95.374,95.611,64.9,55.0,30.9,99.7,66.5,87.3,94.3,86.5,93.5,90.2,93.2,19.301,5,5,5,104.52600000000001
3.55,14,5.482,5.886,5.002,112.223,95.529,95.585,64.9,55.0,30.9,99.7,66.5,87.3,94.3,86.5,93.5,90.2,93.2,20.397,5,5,5,104.51899999999999
3.6,14,5.427,5.818,5.079,132.98200000000003,95.498,95.585,64.9,55.0,30.9,99.7,66.5,87.184,94.3,86.5,93.5,90.2,93.2,19.589,5,5,5,104.529
3.65,14,5.393,5.7829999999999995,5.073,149.347,95.436,95.214,64.9,55.0,30.9,99.7,66.5,87.12,94.3,86.5,93.5,90.2,93.2,20.798000000000002,5,5,5,104.51700000000001
3.7,14,5.469,5.767,5.098,161.835,95.62100000000001,95.426,64.9,55.0,30.9,99.7,66.5,87.105,94.3,86.5,93.5,90.2,93.2,20.310000000000002,5,5,5,104.52799999999999
3.75,14,5.6370000000000005,6.069,5.001,170.14700000000002,95.405,95.532,64.9,55.0,30.9,99.7,66.5,87.101,94.3,86.5,93.5,90.2,93.2,20.992,5,5,5,104.523
3.8,14,5.308,5.882,5.112,176.97799999999998,95.498,95.4,64.9,55.0,30.9,99.7,66.5,87.1,94.3,86.5,93.5,90.2,93.2,20.239,5,5,5,104.529
3.85,14,5.322,5.672,5.079,177.963,95.281,95.214,64.9,55.0,30.9,99.7,66.5,87.1,94.3,86.5,93.5,90.2,93.2,19.738,5,5,5,104.525
3.9,14,5.394,5.922,5.021,177.78,95.498,95.453,64.9,55.0,30.9,99.7,66.5,87.1,94.3,86.5,93.5,90.2,93.2,19.764000000000003,5,5,5,104.52600000000001
3.95,14,5.382,5.834,5.11,173.71200000000002,95.25,95.214,64.9,55.0,30.9,99.7,66.5,87.1,94.3,86.5,93.5,90.063,93.2,19.532,5,5,5,104.522
4.0,14,5.385,5.944,5.106,174.921,95.188,95.161,64.9,55.0,30.9,99.7,66.5,87.1,94.3,86.5,93.5,90.015,93.2,19.844,5,5,5,104.529
4.05,14,5.413,5.8420000000000005,5.05,176.63099999999997,95.405,95.267,64.9,55.0,30.9,99.7,66.5,87.1,94.3,86.5,93.5,90.00399999999999,93.2,20.018,5,5,5,104.523
4.1,14,5.322,6.027,5.007,174.25099999999998,95.374,95.611,64.9,55.0,30.9,99.7,66.5,87.1,94.21300000000001,86.5,93.5,90.001,93.2,19.764000000000003,5,5,5,104.52799999999999
4.15,14,5.389,5.882,5.077,173.40200000000002,95.374,95.664,64.9,55.0,30.9,99.7,66.5,87.1,94.127,86.5,93.5,90.0,93.2,19.823,5,5,5,104.52600000000001
4.17,3,5.411,5.802,5.026,173.782,95.374,95.161,64.9,55.0,30.9,99.7,66.5,87.1,94.115,86.5,93.5,90.0,93.2,20.060000000000002,5,5,5,104.521
4.19,3,5.4,5.724,5.062,172.78400000000002,94.58800000000001,95.0,64.9,55.0,30.9,99.7,66.5,87.1,94.108,86.5,93.5,90.0,93.2,20.091,5,5,5,104.51899999999999
4.21,3,5.323,6.166,5.084,159.344,94.969,95.081,64.9,55.0,30.9,99.7,66.5,87.1,94.105,86.5,93.5,90.0,93.2,20.177,5,5,5,104.51799999999999
4.23,3,5.464,5.776,5.084,140.17,94.969,95.081,64.9,55.0,30.9,99.7,66.5,87.1,94.10300000000001,86.5,93.5,90.0,93.2,20.252000000000002,5,5,5,104.521
4.25,3,5.554,5.542,5.169,124.18799999999999,94.969,95.161,64.9,55.0,30.9,99.7,66.5,87.1,94.102,86.5,93.5,90.0,93.2,20.084000000000003,5,5,5,104.51799999999999
4.27,3,5.467,5.801,5.125,105.391,94.684,95.161,64.9,55.0,30.9,99.7,66.5,87.1,94.101,86.5,93.5,90.0,93.2,20.009999999999998,5,5,5,104.51700000000001
4.29,3,5.566,5.8759999999999994,5.08,90.76,94.969,95.107,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.5,90.0,93.2,19.997,5,5,5,104.51899999999999
4.31,3,5.369,5.546,5.013,94.214,94.905,95.054,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.5,90.0,93.2,20.136,5,5,5,104.51799999999999
4.33,3,5.317,5.626,5.017,84.423,95.031,95.348,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.5,90.0,93.2,20.129,5,5,5,104.2
4.35,3,5.317,5.631,5.008,77.203,95.126,95.188,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.5,90.0,93.2,20.231,5,5,5,103.39299999999999
4.37,3,5.317,5.574,5.164,59.591,95.094,95.161,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.45,90.0,93.2,20.052,5,5,5,102.088
4.39,3,5.316,5.584,5.011,58.556000000000004,94.937,95.027,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.384,90.0,93.2,20.08,5,5,5,100.86
4.41,3,5.316,5.542,5.001,48.744,94.937,94.757,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.347,90.0,93.2,19.970999999999997,5,5,5,99.345
4.43,3,5.317,5.594,5.201,38.812,95.0,95.081,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.327,90.0,93.2,19.954,5,5,5,98.184
4.45,3,5.316,5.562,5.035,42.024,95.063,95.241,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.315,90.0,93.2,20.159,5,5,5,97.10600000000001
4.47,3,5.315,5.554,5.002,46.573,95.094,94.811,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.308,90.0,93.2,19.945999999999998,5,5,5,96.17
4.49,3,5.376,5.671,5.001,51.05,95.0,95.0,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.305,90.0,93.2,19.985999999999997,5,5,5,95.265
4.51,3,5.319,5.641,5.068,54.658,94.969,95.081,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.303,90.0,93.2,20.169,5,5,5,94.363
4.53,3,5.318,5.539,5.083,57.526,94.779,94.919,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.301,90.0,93.2,20.185000000000002,5,5,5,93.515
4.55,3,5.317,5.5280000000000005,5.081,61.525,95.0,94.83800000000001,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.301,90.0,93.2,19.918,5,5,5,92.62
4.57,3,5.316,5.674,5.031,66.03899999999999,95.0,94.973,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.3,90.0,93.2,20.038,5,5,5,91.748
4.59,3,5.316,5.605,5.113,69.735,94.937,94.919,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.3,90.0,93.2,19.967,5,5,5,90.906
4.61,3,5.317,5.707,5.048,74.435,95.157,95.161,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.3,90.0,93.2,19.826,5,5,5,90.07
4.63,3,5.316,5.578,5.069,77.942,95.094,95.374,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.3,90.0,93.2,20.05,5,5,5,89.257
4.65,3,5.315,5.661,5.059,80.0,95.094,95.40100000000001,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.3,90.0,93.2,20.198,5,5,5,88.49
4.67,3,5.314,5.55,5.034,82.324,94.874,95.107,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.3,90.0,93.2,19.627000000000002,5,5,5,87.733
4.69,3,5.316,5.518,5.13,81.71600000000001,94.905,95.639,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.3,90.0,93.2,19.372999999999998,5,5,5,86.883
4.71,3,5.314,5.7379999999999995,5.068,81.85300000000001,94.842,95.98,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.3,90.0,93.2,19.386,5,5,5,86.031
4.73,3,5.316,5.651,5.002,81.068,95.188,96.24,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.3,90.0,93.2,19.478,5,5,5,85.158
4.75,3,5.314,5.458,5.02,80.793,95.031,96.678,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.3,90.0,93.2,19.389000000000003,5,5,5,84.29
4.77,3,5.315,5.971,5.105,79.617,95.282,97.287,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.3,90.0,93.2,19.205,5,5,5,83.426
4.79,3,5.315,5.548,5.041,79.617,95.031,98.156,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.3,90.0,93.2,19.250999999999998,5,5,5,82.528
4.81,3,5.314,5.608,5.003,78.85,95.0,99.387,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.3,90.0,93.2,19.240000000000002,5,5,5,81.673
4.83,3,5.312,5.982,5.044,78.69800000000001,95.063,101.351,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.3,90.0,93.2,19.063,5,5,5,80.805
4.85,3,5.314,5.737,5.0,78.604,95.0,103.241,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.5,93.3,90.0,93.2,19.207,5,5,5,79.91199999999999
4.87,3,5.315,5.573,5.061,78.753,94.905,106.63799999999999,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.413,93.3,90.0,93.2,19.259,5,5,5,79.084
4.89,3,5.315,5.455,5.001,78.987,95.063,112.41,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.363,93.3,90.0,93.2,19.125999999999998,5,5,5,78.19
4.91,3,5.315,5.824,5.056,79.513,94.874,122.24799999999999,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.336,93.3,90.0,93.2,19.057000000000002,5,5,5,77.331
4.93,3,5.316,5.891,5.09,79.59899999999999,95.094,135.166,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.32,93.3,90.0,93.2,19.177999999999997,5,5,5,76.52
4.95,3,5.314,5.936,5.026,79.967,95.376,157.326,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.311,93.3,90.0,93.2,19.14,5,5,5,75.67
4.97,3,5.313,6.436,5.119,80.21600000000001,95.469,230.13,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.306,93.3,90.0,93.2,19.078,5,5,5,74.831
4.99,3,5.312,6.471,5.129,80.881,96.747,243.055,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.304,93.3,90.0,93.2,19.122,5,5,5,73.97999999999999
5.01,3,5.313,6.8309999999999995,5.02,81.141,98.54700000000001,238.354,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.30199999999999,93.3,90.0,93.2,19.191,5,5,5,73.148
5.03,3,5.315,7.039,5.037,81.21600000000001,100.792,235.665,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.301,93.3,90.0,93.2,19.192999999999998,5,5,5,72.292
5.05,3,5.312,7.46,5.023,81.646,103.47399999999999,234.623,64.9,55.0,30.9,99.7,66.5,87.1,94.1,86.301,93.3,90.0,93.2,19.297,5,5,5,71.47399999999999
5.07,3,5.315,7.593,5.011,82.045,106.75299999999999,234.097,64.8,54.9,31.0,99.7,66.3,87.1,94.1,86.3,93.3,90.0,93.2,19.319000000000003,5,5,5,70.618
5.09,3,5.312,7.938000000000001,5.0,82.11,111.109,234.39700000000002,64.8,54.9,31.0,99.7,66.3,87.1,94.1,86.3,93.3,90.0,93.2,19.290999999999997,5,5,5,69.764
5.11,3,5.314,8.368,5.067,82.428,116.039,234.69799999999998,64.8,54.9,31.0,99.7,66.3,87.1,94.1,86.3,93.3,90.0,93.2,19.418,5,5,5,68.928
5.13,3,5.312,8.886,5.001,82.42699999999999,122.25399999999999,234.71099999999998,64.8,54.9,31.0,99.7,66.3,87.1,94.1,86.3,93.3,90.0,93.2,19.366,5,5,5,68.08600000000001
5.15,3,5.314,9.463000000000001,5.12,82.362,129.97899999999998,234.39700000000002,64.8,54.9,31.0,99.7,66.3,87.1,94.1,86.3,93.3,90.0,93.2,19.334000000000003,5,5,5,67.199
5.17,3,5.312,9.372,5.041,80.586,137.426,233.722,64.8,54.9,31.0,99.7,66.3,87.1,94.1,86.3,93.3,90.0,93.2,19.473,5,5,5,66.298
5.19,3,5.314,10.184000000000001,5.002,78.36,144.65200000000002,232.71099999999998,64.8,54.9,31.0,99.7,66.3,87.1,94.1,86.3,93.3,90.0,93.2,19.305999999999997,5,5,5,65.369
5.21,3,5.312,11.465,5.021,76.376,152.909,231.666,64.8,54.9,31.0,99.7,66.3,87.1,94.1,86.3,93.3,90.0,93.2,19.274,5,5,5,64.429
5.23,3,5.312,11.655000000000001,5.088,73.988,165.56799999999998,230.588,64.8,54.9,31.0,99.7,66.3,87.1,94.1,86.3,93.3,90.0,93.2,19.319000000000003,5,5,5,63.474
5.25,3,5.311,11.901,5.072,72.407,190.22799999999998,229.55,64.8,54.9,31.0,99.7,66.3,87.1,94.1,86.3,93.3,90.0,93.2,19.197000000000003,5,5,5,62.558
5.27,3,5.4,12.742999999999999,5.138,71.464,246.593,228.49099999999999,64.8,54.9,31.0,99.7,66.3,87.1,94.1,86.3,93.3,90.0,93.2,19.194000000000003,5,5,5,61.653
5.29,3,5.473,13.434,5.449,71.47399999999999,242.23,227.41,64.8,54.9,31.0,99.7,66.3,87.1,94.1,86.3,93.3,90.0,93.2,19.131,5,5,5,60.763999999999996
5.31,3,5.336,13.908999999999999,6.148,71.266,238.497,226.321,64.8,54.9,31.0,99.7,66.3,87.1,94.1,86.3,93.3,90.0,93.2,19.076,5,5,5,59.88
5.33,3,5.365,14.374,6.672,71.609,235.90599999999998,225.394,64.8,54.9,31.0,99.7,66.3,87.1,94.1,86.3,93.3,90.0,93.15,19.072000000000003,5,5,5,59.031000000000006
5.35,3,5.388,14.562000000000001,7.133,71.48100000000001,233.774,223.935,64.8,54.9,31.0,99.7,66.3,87.1,94.1,86.3,93.3,90.0,93.084,19.04,5,5,5,58.175
5.37,3,5.626,14.772,7.293,71.672,231.98,223.899,64.8,54.9,31.0,99.7,66.3,87.1,94.1,86.3,93.3,90.0,93.047,18.98,5,5,5,57.315
