SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.1,1,5.527,5.506,5.008,5.0,95.0,95.092,77.7,34.5,70.524,51.198,15.0,92.1,89.0,812.6,15.0,92.227,88.6,5.0,13.878,5.0,5.0,104.586
2.15,1,5.54,5.548,5.0,5.0,95.238,95.154,77.7,34.5,70.658,51.123000000000005,15.0,92.1,89.0,812.6,15.0,92.206,88.6,5.0,14.058,5.0,5.0,104.586
2.2,1,5.46,5.478,5.0,5.0,95.03399999999999,94.969,77.7,34.5,70.77799999999999,51.106,15.0,92.1,89.0,812.6,15.0,92.20100000000001,88.6,5.0,14.091000000000001,5.0,5.0,104.585
2.25,1,5.545,5.786,5.002,5.0,95.17,95.185,77.7,34.5,70.87100000000001,51.101,15.0,92.1,89.0,812.6,15.0,92.2,88.6,5.0,14.336,5.0,5.0,104.584
2.3,1,5.481,5.458,5.0,5.0,95.44,95.429,77.7,34.5,71.006,51.1,15.0,92.1,89.0,812.6,15.0,92.2,88.6,5.0,14.128,5.0,5.0,104.58200000000001
2.35,1,5.763,5.5280000000000005,5.0,5.0,95.17,95.277,77.85300000000001,34.5,71.154,51.1,15.0,92.1,89.0,812.6,15.0,92.2,88.6,5.0,14.01,5.0,5.0,104.584
2.4,1,5.584,5.561,5.0,5.0,95.17,94.876,77.889,34.5,71.25800000000001,51.1,15.0,92.1,89.0,812.6,15.0,92.2,88.6,5.0,13.927,5.0,5.0,104.586
2.45,1,5.454,5.516,5.0,5.0,95.13600000000001,95.123,77.89699999999999,34.5,71.36600000000001,51.1,15.0,92.1,89.0,812.6,15.0,92.2,88.6,5.0,14.401,5.0,5.0,104.588
2.5,1,5.702,5.496,5.016,5.0,95.27199999999999,95.277,77.899,34.5,71.46100000000001,51.013000000000005,15.0,92.1,89.0,812.6,15.0,92.2,88.6,5.0,14.792,5.0,5.0,104.583
2.55,1,5.411,5.594,5.0,5.0,95.0,95.24600000000001,77.9,34.5,71.56700000000001,50.927,15.0,92.1,89.0,812.6,15.0,92.2,88.6,5.0,14.883,5.0,5.0,104.538
2.6,1,5.37,5.468,5.003,5.0,95.03399999999999,94.752,77.9,34.5,71.686,50.906,15.0,92.1,89.0,812.6,15.0,92.2,88.6,5.0,14.999,5.0,5.0,104.538
2.65,1,5.458,5.5760000000000005,5.0,5.0,95.068,95.0,77.9,34.5,71.84899999999999,50.902,15.0,92.1,89.0,812.6,15.0,92.2,88.6,5.0,14.971,5.0,5.0,104.53
2.7,1,5.504,5.479,5.0,5.0,95.03399999999999,95.123,77.9,34.5,71.938,50.9,15.0,92.1,89.0,812.6,15.0,92.2,88.6,5.0,15.02,5.0,5.0,104.54
2.75,1,5.55,5.444,5.003,5.0,95.13600000000001,94.752,77.9,34.5,72.062,50.9,15.0,92.1,89.0,812.6,15.0,92.2,88.6,5.0,15.175,5.0,5.0,104.535
2.8,1,5.567,5.526,5.0,5.0,94.96600000000001,94.938,77.9,34.5,72.141,50.9,15.0,92.1,89.0,812.6,15.0,92.2,88.6,5.0,15.177,5.0,5.0,104.51799999999999
2.85,1,5.419,5.455,5.0,5.0,94.932,94.65899999999999,78.016,34.5,72.262,50.9,15.0,92.1,89.0,812.6,15.0,92.2,88.6,5.0,15.359000000000002,5.0,5.0,104.53200000000001
2.9,1,5.627,5.511,5.02,5.0,95.27199999999999,94.845,78.08,34.5,72.36,50.763000000000005,15.0,92.1,89.0,812.6,15.0,92.2,88.6,5.0,15.282,5.0,5.0,104.531
2.95,1,5.61,5.538,5.0,5.0,94.898,95.0,78.095,34.5,72.467,50.715,15.0,92.1,89.0,812.6,15.0,92.2,88.6,5.0,15.27,5.0,5.0,104.53299999999999
3.0,1,5.947,5.6370000000000005,5.0,5.0,95.17,95.24600000000001,78.09899999999999,34.5,72.542,50.704,15.0,92.1,89.0,812.6,15.0,92.2,88.6,5.0,15.421,5.0,5.0,104.537
3.05,1,5.431,5.633,5.0,5.0,95.102,95.092,78.1,34.5,72.66300000000001,50.701,15.0,92.1,89.0,812.6,15.0,92.2,88.6,5.0,15.255999999999998,5.0,5.0,104.536
3.1,1,5.646,5.496,5.0,5.0,95.13600000000001,95.123,78.1,34.5,72.74100000000001,50.7,15.0,92.1,89.0,812.6,15.0,92.2,88.6,5.0,15.262,5.0,5.0,104.535
3.15,1,5.705,5.515,5.0,5.0,95.0,95.062,78.1,34.5,72.862,50.7,15.0,92.1,88.975,812.6,15.0,92.2,88.6,5.0,15.378,5.0,5.0,104.535
3.2,14,5.57,5.46,5.0,5.0,95.0,95.307,78.1,34.5,72.891,50.7,15.0,92.1,88.842,812.6,15.0,92.2,88.6,5.0,15.183,5.0,5.0,104.529
3.25,14,5.408,5.562,5.0,5.0,95.03399999999999,95.46,78.1,34.5,73.119,50.7,15.0,92.1,88.81,812.6,15.0,92.2,88.6,5.0,15.126,5.0,5.0,104.53200000000001
3.3,14,5.424,5.841,5.0,5.0,95.03399999999999,95.24600000000001,78.1,34.5,73.18100000000001,50.563,15.0,92.1,88.80199999999999,812.6,15.0,92.2,88.6,5.0,14.947000000000001,5.0,5.0,104.53
3.35,14,5.753,5.713,5.0,5.0,94.829,94.69,78.253,34.5,73.332,50.515,15.0,92.1,88.801,812.6,15.0,92.2,88.6,5.0,15.051,5.0,5.0,104.527
3.4,14,5.569,5.5489999999999995,5.066,5.0,94.829,94.721,78.28899999999999,34.5,73.38399999999999,50.504,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,14.875,5.0,5.0,104.524
3.45,14,5.649,5.868,5.0,5.0,95.068,94.907,78.297,34.5,73.498,50.501,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,14.844,5.0,5.0,104.531
3.5,14,5.677,5.5120000000000005,5.0,5.0,94.726,95.123,78.299,34.5,73.576,50.5,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,14.937000000000001,5.0,5.0,104.53299999999999
3.55,14,5.469,5.5329999999999995,5.0,5.0,95.13600000000001,95.399,78.3,34.5,73.619,50.5,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,14.972999999999999,5.0,5.0,104.537
3.6,14,5.677,5.502,5.0,5.0,94.96600000000001,95.368,78.3,34.5,73.757,50.5,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,15.187000000000001,5.0,5.0,104.53200000000001
3.65,14,5.703,5.458,5.0,5.0,95.0,95.581,78.3,34.5,73.78999999999999,50.5,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,15.56,5.0,5.0,104.539
3.7,14,5.594,5.677,5.0,5.0,95.03399999999999,95.307,78.3,34.5,73.924,50.5,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,15.636,5.0,5.0,104.531
3.75,14,5.41,5.501,5.022,5.0,95.03399999999999,95.185,78.3,34.5,73.982,50.384,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,15.725999999999999,5.0,5.0,104.531
3.8,14,5.542,5.585,5.0,5.0,94.863,94.938,78.387,34.5,74.046,50.32,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,16.101,5.0,5.0,104.53
3.85,14,5.412,5.596,5.0,5.0,95.0,95.215,78.473,34.5,74.16300000000001,50.305,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,16.335,5.0,5.0,104.52799999999999
3.9,14,5.645,5.5969999999999995,5.0,5.0,94.898,95.24600000000001,78.494,34.5,74.191,50.301,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,16.473,5.0,5.0,104.527
3.95,14,5.492,5.571,5.0,5.0,95.204,94.969,78.498,34.5,74.343,50.3,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,16.642000000000003,5.0,5.0,104.527
4.0,14,5.557,5.611,5.0,5.0,95.13600000000001,94.969,78.5,34.5,74.386,50.3,15.0,92.1,88.8,812.6,15.0,92.113,88.575,5.0,16.711,5.0,5.0,104.525
4.05,14,5.752,5.948,5.0,5.0,94.863,95.092,78.5,34.5,74.422,50.3,15.0,92.05,88.8,812.6,15.0,92.027,88.442,5.0,16.583,5.0,5.0,104.527
4.1,14,5.791,5.556,5.0,5.0,95.03399999999999,95.215,78.5,34.5,74.55799999999999,50.3,15.0,91.936,88.8,812.6,15.0,92.006,88.41,5.0,16.482,5.0,5.0,104.531
4.15,14,5.367,5.825,5.027,5.0,94.96600000000001,95.123,78.5,34.5,74.59,50.3,15.0,91.908,88.8,812.6,15.0,92.001,88.402,5.0,16.609,5.0,5.0,104.53299999999999
4.2,14,5.535,5.606,5.011,5.0,94.932,95.277,78.5,34.5,74.72399999999999,50.163000000000004,15.0,91.902,88.8,812.6,15.0,92.0,88.40100000000001,5.0,16.433,5.0,5.0,104.52799999999999
4.25,14,5.543,5.506,5.0,5.0,94.692,95.215,78.602,34.5,74.782,50.115,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,16.529000000000003,5.0,5.0,104.53
4.27,3,5.467,5.624,5.018,173.032,94.863,95.215,78.64500000000001,34.5,74.78999999999999,50.108000000000004,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,16.578,5.0,5.0,104.52799999999999
4.29,3,5.438,5.471,5.001,170.38099999999997,94.86399999999999,95.461,78.669,34.5,74.81899999999999,50.105,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,16.531,5.0,5.0,104.52799999999999
4.31,3,5.4879999999999995,5.5120000000000005,5.0,155.395,94.86399999999999,95.031,78.68199999999999,34.5,74.94200000000001,50.103,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,16.538,5.0,5.0,104.523
4.33,3,5.523,5.535,5.009,138.611,94.932,94.969,78.69,34.5,75.011,50.102,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,16.417,5.0,5.0,104.52600000000001
4.35,3,5.529,5.502,5.0,121.515,94.932,95.33800000000001,78.69399999999999,34.5,75.05,50.101,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,16.277,5.0,5.0,104.52799999999999
4.37,3,6.138,5.5329999999999995,5.0,102.507,95.237,95.277,78.697,34.5,75.072,50.1,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,16.214,5.0,5.0,104.52799999999999
4.39,3,5.552,5.535,5.0,88.0,94.96600000000001,94.876,78.69800000000001,34.5,75.084,50.1,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,17.008,5.0,5.0,104.529
4.41,3,5.447,5.484,5.0,92.86399999999999,95.271,95.185,78.699,34.5,75.09100000000001,50.1,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,17.615000000000002,5.0,5.0,104.52600000000001
4.43,3,5.314,5.442,5.0,87.101,94.96600000000001,94.845,78.699,34.5,75.18199999999999,50.1,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.195,5.0,5.0,104.259
4.45,3,5.422,5.494,5.0,78.82600000000001,95.473,95.247,78.7,34.5,75.234,50.1,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.454,5.0,5.0,103.447
4.47,3,5.305,5.443,5.0,60.534,95.0,95.43,78.7,34.5,75.263,50.1,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.574,5.0,5.0,102.09899999999999
4.49,3,5.355,5.564,5.0,52.79,95.237,95.093,78.7,34.5,75.279,50.1,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.593,5.0,5.0,100.917
4.51,3,5.303,5.462,5.0,48.176,95.204,95.185,78.7,34.5,75.28800000000001,50.1,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.722,5.0,5.0,99.45200000000001
4.53,3,5.3,5.52,5.0,42.008,95.03399999999999,95.794,78.7,34.5,75.293,50.1,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.807000000000002,5.0,5.0,98.266
4.55,3,5.362,5.634,5.0,43.148,95.13600000000001,95.582,78.7,34.5,75.321,50.1,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.808,5.0,5.0,97.25399999999999
4.57,3,5.322,5.523,5.0,49.745,94.96600000000001,95.582,78.7,34.5,75.399,50.1,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.892000000000003,5.0,5.0,96.314
4.59,3,5.299,5.501,5.0,53.471000000000004,95.204,95.613,78.7,34.5,75.44300000000001,50.1,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.879,5.0,5.0,95.413
4.61,3,5.373,5.583,5.0,55.42100000000001,94.45,95.52199999999999,78.7,34.5,75.468,50.1,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.935000000000002,5.0,5.0,94.51
4.63,3,5.436,5.469,5.0,60.008,94.932,95.247,78.7,34.5,75.482,50.1,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.862000000000002,5.0,5.0,93.676
4.65,3,5.367,5.619,5.0,64.006,95.13600000000001,95.582,78.7,34.5,75.49000000000001,50.1,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.831,5.0,5.0,92.809
4.67,3,5.353,5.587,5.0,68.709,95.13600000000001,95.55199999999999,78.7,34.5,75.494,50.1,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.732999999999997,5.0,5.0,91.963
4.69,3,5.316,5.55,5.0,72.469,95.102,95.4,78.7,34.5,75.497,50.1,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.811,5.0,5.0,91.14699999999999
4.71,3,5.31,5.567,5.0,77.048,94.96600000000001,95.824,78.75,34.5,75.58600000000001,50.05,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.767000000000003,5.0,5.0,90.337
4.73,3,5.301,5.636,5.0,81.762,95.13600000000001,95.704,78.816,34.5,75.636,49.984,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.677999999999997,5.0,5.0,89.513
4.75,3,5.301,5.487,5.0,79.376,95.17,95.277,78.85300000000001,34.5,75.66399999999999,49.946999999999996,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.458,5.0,5.0,88.771
4.77,3,5.299,5.864,5.0,82.51899999999999,95.17,95.794,78.873,34.5,75.68,49.927,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.472,5.0,5.0,88.294
4.79,3,5.3,5.6,5.0,79.973,95.204,95.704,78.88499999999999,34.5,75.689,49.915,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.636,5.0,5.0,87.79
4.81,3,5.3870000000000005,5.561,5.0,76.02199999999999,95.03399999999999,95.613,78.892,34.5,75.69399999999999,49.908,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.673000000000002,5.0,5.0,87.199
4.83,3,5.301,5.492,5.0,73.714,95.204,95.794,78.89500000000001,34.5,75.696,49.905,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.648,5.0,5.0,86.635
4.85,3,5.359,5.514,5.0,70.082,95.204,95.673,78.89699999999999,34.5,75.785,49.903,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.537,5.0,5.0,86.065
4.87,3,5.303,5.501,5.0,69.267,95.13600000000001,95.613,78.898,34.5,75.83600000000001,49.902,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.560000000000002,5.0,5.0,85.541
4.89,3,5.298,5.5,5.023,67.822,95.237,95.491,78.899,34.5,75.864,49.900999999999996,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.634,5.0,5.0,84.999
4.91,3,5.299,5.587,5.0,67.28899999999999,95.102,95.154,78.9,34.5,75.88,49.9,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.630000000000003,5.0,5.0,84.476
4.93,3,5.343,5.66,5.0,66.125,94.829,95.582,78.9,34.5,75.889,49.9,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.7,5.0,5.0,83.955
4.95,3,5.299,5.716,5.0,65.74199999999999,95.03399999999999,95.461,78.9,34.5,75.894,49.9,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.799,5.0,5.0,83.46
4.97,3,5.3,5.465,5.0,64.601,95.237,95.4,78.9,34.5,75.984,49.9,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.756999999999998,5.0,5.0,82.94
4.99,3,5.301,5.73,5.0,64.291,95.068,95.031,78.9,34.5,76.035,49.9,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.739,5.0,5.0,82.433
5.01,3,5.344,5.502,5.0,64.13300000000001,95.339,95.308,78.9,34.5,76.063,49.9,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.772,5.0,5.0,81.95100000000001
5.03,3,5.478,5.472,5.0,64.161,95.44,95.185,78.9,34.5,76.079,49.9,15.0,91.9,88.8,812.6,15.0,92.0,88.4,5.0,18.689,5.0,5.0,81.454
5.05,3,5.337,5.443,5.0,63.836000000000006,95.237,95.247,78.9,34.5,76.088,49.9,15.0,91.9,88.75,812.6,15.0,92.0,88.4,5.0,18.735999999999997,5.0,5.0,80.959
5.07,3,5.301,5.606,5.0,63.725,95.17,95.33800000000001,78.9,34.5,76.093,49.9,15.0,91.9,88.684,812.6,15.0,92.0,88.4,5.0,18.592,5.0,5.0,80.456
5.09,3,5.333,5.484,5.0,63.39,95.13600000000001,95.124,78.9,34.5,76.096,49.9,15.0,91.9,88.64699999999999,812.6,15.0,92.0,88.4,5.0,18.739,5.0,5.0,79.982
5.11,3,5.298,5.632,5.0,63.396,95.03399999999999,95.093,78.9,34.5,76.185,49.9,15.0,91.9,88.627,812.6,15.0,92.0,88.4,5.0,18.661,5.0,5.0,79.51
5.13,3,5.332,5.5969999999999995,5.006,64.22200000000001,95.17,95.4,78.9,34.5,76.236,49.9,15.0,91.9,88.615,812.6,15.0,92.0,88.4,5.0,18.586,5.0,5.0,79.038
5.15,3,5.407,5.577,5.003,64.029,95.17,95.277,78.95,34.5,76.264,49.9,15.0,91.9,88.608,812.6,15.0,92.0,88.4,5.0,18.586,5.0,5.0,78.545
5.17,3,5.303,5.487,5.15,64.113,95.305,95.21600000000001,79.016,34.5,76.28,49.9,15.0,91.9,88.605,812.6,15.0,92.0,88.4,5.0,18.528,5.0,5.0,78.057
5.19,3,5.302,5.609,5.249,64.066,95.305,94.814,79.053,34.5,76.28899999999999,49.9,15.0,91.9,88.60300000000001,812.6,15.0,92.0,88.4,5.0,19.335,5.0,5.0,77.583
5.21,3,5.3,5.447,5.199,64.291,95.339,94.969,79.07300000000001,34.5,76.294,49.9,15.0,91.9,88.602,812.6,15.0,92.0,88.4,5.0,20.187,5.0,5.0,77.124
5.23,3,5.301,5.452,5.195,64.727,95.574,94.752,79.085,34.5,76.321,49.9,15.0,91.9,88.601,812.6,15.0,92.0,88.4,5.0,19.902,5.0,5.0,76.658
