SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.3,1.0,5.54,5.975,5.234,24.47,96.263,96.333,65.1,55.1,30.8,99.7,65.7,87.6,94.5,86.9,93.7,90.5,93.6,19.122,5,5,5,104.56700000000001
2.35,1.0,5.659,5.7829999999999995,5.147,24.496,96.23100000000001,96.169,65.1,55.1,30.8,99.7,65.7,87.6,94.5,86.9,93.7,90.5,93.6,19.201999999999998,5,5,5,104.574
2.4,1.0,5.43,5.834,5.2780000000000005,24.034000000000002,96.199,95.839,65.1,55.1,30.8,99.7,65.7,87.6,94.5,86.9,93.7,90.5,93.6,20.285,5,5,5,104.572
2.45,1.0,5.44,6.007,5.347,46.385,95.847,95.89399999999999,65.1,55.1,30.8,99.7,65.7,87.6,94.5,86.9,93.7,90.5,93.6,19.079,5,5,5,104.569
2.5,1.0,5.531,6.122,5.368,73.77199999999999,95.88,95.617,65.1,55.1,30.8,99.7,65.7,87.6,94.5,86.9,93.7,90.5,93.6,20.426,5,5,5,104.569
2.55,1.0,5.476,5.7780000000000005,5.337,108.97200000000001,95.944,95.78399999999999,65.1,55.1,30.8,99.7,65.7,87.6,94.5,86.9,93.7,90.5,93.6,19.32,5,5,5,104.57600000000001
2.6,1.0,5.587,5.84,5.338,140.393,96.13600000000001,95.922,65.1,55.1,30.8,99.7,65.7,87.6,94.5,86.9,93.7,90.5,93.6,20.264000000000003,5,5,5,104.579
2.65,1.0,5.417,5.808,5.373,164.625,95.847,95.949,65.1,55.1,30.8,99.7,65.7,87.6,94.5,86.9,93.7,90.5,93.6,19.264000000000003,5,5,5,104.554
2.7,1.0,5.412,6.002,5.26,176.72099999999998,95.719,95.78399999999999,65.1,55.1,30.8,99.7,65.7,87.6,94.5,86.9,93.7,90.5,93.6,20.462,5,5,5,104.56299999999999
2.75,1.0,5.424,5.808,5.211,179.512,95.524,95.89399999999999,65.1,55.1,30.8,99.7,65.7,87.6,94.5,86.9,93.7,90.5,93.6,19.304000000000002,5,5,5,104.561
2.8,1.0,5.469,5.72,5.401,172.801,95.719,95.617,65.1,55.1,30.8,99.7,65.7,87.6,94.5,86.9,93.7,90.5,93.6,20.509999999999998,5,5,5,104.56299999999999
2.85,1.0,5.348,6.021,5.338,150.276,95.654,95.78399999999999,65.1,55.1,30.8,99.7,65.7,87.6,94.5,86.9,93.7,90.5,93.6,19.295,5,5,5,104.559
2.9,1.0,5.502,5.892,5.261,122.542,95.847,95.31,65.1,55.1,30.8,99.7,65.7,87.6,94.5,86.9,93.7,90.5,93.6,20.534,5,5,5,104.56
2.95,1.0,5.713,6.4399999999999995,5.175,90.648,96.04,95.645,65.1,55.1,30.8,99.7,65.7,87.6,94.5,86.9,93.7,90.5,93.6,19.454,5,5,5,104.56299999999999
3.0,1.0,5.461,6.051,5.11,68.21000000000001,96.072,95.78399999999999,65.1,55.1,30.8,99.7,65.7,87.6,94.5,86.9,93.7,90.5,93.46300000000001,20.362000000000002,5,5,5,104.559
3.05,1.0,5.345,6.344,5.129,53.586000000000006,96.04,95.72800000000001,65.1,55.1,30.8,99.7,65.7,87.6,94.5,86.9,93.7,90.5,93.415,19.272,5,5,5,104.56299999999999
3.1,14.0,5.339,6.034,5.098,107.773,95.783,95.867,65.1,55.1,30.8,99.7,65.7,87.6,94.413,86.9,93.7,90.5,93.404,20.256,5,5,5,104.56700000000001
3.15,14.0,5.354,5.984,5.332,103.74600000000001,95.783,95.506,65.1,55.1,30.8,99.7,65.7,87.6,94.327,86.9,93.7,90.5,93.40100000000001,18.956,5,5,5,104.559
3.2,14.0,5.434,6.1240000000000006,5.303,80.181,95.751,95.506,65.1,55.1,30.8,99.7,65.7,87.6,94.306,86.9,93.7,90.5,93.4,20.131999999999998,5,5,5,104.56200000000001
3.25,14.0,5.436,5.939,5.258,55.806000000000004,95.492,95.141,65.1,55.1,30.8,99.7,65.7,87.6,94.301,86.755,93.7,90.5,93.4,19.124000000000002,5,5,5,104.561
3.3,14.0,5.328,5.687,5.269,48.656000000000006,95.296,94.915,65.3,55.2,30.7,100.1,65.7,87.6,94.3,86.71300000000001,93.7,90.5,93.4,19.997,5,5,5,104.566
3.35,14.0,5.47,6.035,5.03,53.371,95.589,95.506,65.3,55.2,30.7,100.1,65.7,87.6,94.3,86.703,93.7,90.5,93.4,19.602,5,5,5,104.56200000000001
3.4,14.0,5.396,5.707,5.315,56.998000000000005,95.524,95.45,65.3,55.2,30.7,100.1,65.7,87.6,94.3,86.70100000000001,93.7,90.5,93.4,19.562,5,5,5,104.565
3.45,14.0,5.57,5.889,5.282,61.685,95.622,95.506,65.3,55.2,30.7,100.1,65.7,87.6,94.3,86.7,93.7,90.5,93.4,19.524,5,5,5,104.56299999999999
3.5,14.0,5.556,5.796,5.166,64.227,95.751,95.617,65.3,55.2,30.7,100.1,65.7,87.6,94.3,86.7,93.7,90.5,93.4,19.954,5,5,5,104.565
3.55,14.0,5.579,5.975,5.282,94.21799999999999,95.783,95.756,65.3,55.2,30.7,100.1,65.7,87.6,94.3,86.7,93.7,90.5,93.4,19.89,5,5,5,104.564
3.6,14.0,5.388,6.441,5.3,132.34,95.719,95.756,65.3,55.2,30.7,100.1,65.7,87.6,94.3,86.7,93.7,90.384,93.4,20.149,5,5,5,104.56299999999999
3.65,14.0,5.582,5.864,5.09,151.915,95.459,95.17,65.3,55.2,30.7,100.1,65.7,87.447,94.3,86.7,93.7,90.32,93.4,19.695999999999998,5,5,5,104.56299999999999
3.7,14.0,5.364,6.184,5.247,164.928,95.589,95.59,65.3,55.2,30.7,100.1,65.7,87.411,94.3,86.7,93.7,90.305,93.4,20.057000000000002,5,5,5,104.55799999999999
3.75,14.0,5.366,5.631,5.302,173.33,95.91199999999999,95.506,65.3,55.2,30.7,100.1,65.7,87.403,94.3,86.7,93.7,90.301,93.4,19.625999999999998,5,5,5,104.553
3.8,14.0,5.446,5.808,5.287,179.885,95.492,95.39399999999999,65.3,55.2,30.7,100.1,65.7,87.40100000000001,94.3,86.7,93.7,90.3,93.4,20.09,5,5,5,104.559
3.85,14.0,5.516,6.067,5.094,177.942,95.783,95.78399999999999,65.3,55.2,30.7,100.1,65.7,87.4,94.3,86.7,93.7,90.3,93.4,19.582,5,5,5,104.564
3.9,14.0,5.489,5.699,5.232,176.046,95.686,95.141,65.3,55.2,30.7,100.1,65.7,87.4,94.3,86.7,93.7,90.3,93.4,20.003,5,5,5,104.56299999999999
3.95,14.0,5.36,6.07,5.186,177.52700000000002,95.492,95.113,65.3,55.2,30.7,100.1,65.7,87.4,94.3,86.7,93.7,90.3,93.4,19.985999999999997,5,5,5,104.556
4.0,14.0,5.461,6.016,5.254,174.49599999999998,95.622,95.506,65.3,55.2,30.7,100.1,65.7,87.4,94.3,86.7,93.7,90.3,93.4,20.262999999999998,5,5,5,104.554
4.05,14.0,5.356,5.843,5.143,173.52900000000002,95.492,95.17,65.3,55.2,30.7,100.1,65.7,87.4,94.3,86.7,93.642,90.3,93.4,19.939,5,5,5,104.557
4.1,14.0,5.503,6.359,5.083,175.451,95.39399999999999,95.33800000000001,65.3,55.2,30.7,100.1,65.7,87.4,94.3,86.7,93.61,90.3,93.4,20.812,5,5,5,104.56
4.15,14.0,5.34,5.8629999999999995,5.231,174.878,95.459,95.028,65.3,55.2,30.7,100.1,65.7,87.4,94.3,86.7,93.602,90.3,93.4,19.805,5,5,5,104.56
4.17,3.0,5.323,6.145,5.089,175.577,95.686,95.226,65.3,55.2,30.7,100.1,65.7,87.4,94.3,86.7,93.602,90.3,93.4,19.653,5,5,5,104.559
4.19,3.0,5.522,5.8100000000000005,5.107,171.023,94.733,94.195,65.3,55.2,30.7,100.1,65.7,87.4,94.3,86.7,93.601,90.3,93.4,19.474,5,5,5,104.55799999999999
4.21,3.0,5.33,5.931,5.215,153.908,94.833,94.88600000000001,65.3,55.2,30.7,100.1,65.7,87.4,94.3,86.7,93.601,90.3,93.4,19.57,5,5,5,104.554
4.23,3.0,5.434,6.233,5.322,135.958,94.9,95.113,65.3,55.2,30.7,100.1,65.7,87.4,94.3,86.7,93.6,90.3,93.4,19.429000000000002,5,5,5,104.559
4.25,3.0,5.523,5.752,5.171,119.351,94.8,95.0,65.3,55.2,30.7,100.1,65.7,87.4,94.3,86.7,93.6,90.3,93.4,19.656,5,5,5,104.56299999999999
4.27,3.0,5.5489999999999995,6.216,5.204,101.555,94.933,94.88600000000001,65.3,55.2,30.7,100.1,65.7,87.4,94.3,86.7,93.6,90.3,93.4,19.617,5,5,5,104.56200000000001
4.29,3.0,5.556,6.025,5.126,86.57300000000001,94.8,94.915,65.3,55.2,30.7,100.1,65.7,87.4,94.3,86.7,93.6,90.3,93.4,19.707,5,5,5,104.559
4.31,3.0,5.329,5.681,5.051,87.949,94.8,94.829,65.3,55.2,30.7,100.1,65.7,87.4,94.3,86.7,93.6,90.3,93.4,19.506999999999998,5,5,5,104.559
4.33,3.0,5.383,5.886,5.001,78.913,95.1,95.113,65.3,55.2,30.7,100.1,65.7,87.4,94.3,86.7,93.6,90.3,93.4,20.595,5,5,5,104.273
4.35,3.0,5.458,5.744,5.001,75.291,95.066,94.858,65.3,55.2,30.7,100.1,65.7,87.4,94.3,86.7,93.6,90.3,93.4,20.641,5,5,5,103.475
4.37,3.0,5.345,5.7490000000000006,5.019,58.52,94.933,95.45100000000001,65.3,55.2,30.7,100.1,65.7,87.4,94.3,86.7,93.6,90.3,93.4,20.254,5,5,5,102.01299999999999
4.39,3.0,5.44,5.871,5.001,50.778,94.967,95.395,65.3,55.2,30.7,100.1,65.7,87.4,94.21300000000001,86.7,93.6,90.3,93.4,20.375,5,5,5,100.969
4.41,3.0,5.345,5.859,5.001,50.356,95.033,95.367,65.3,55.2,30.7,100.1,65.7,87.4,94.163,86.7,93.6,90.3,93.4,20.424,5,5,5,99.678
4.43,3.0,5.32,6.058,5.119,42.035,95.133,95.113,65.3,55.2,30.7,100.1,65.7,87.4,94.13600000000001,86.7,93.6,90.3,93.4,20.729,5,5,5,98.495
4.45,3.0,5.336,5.682,5.005,44.765,94.833,95.226,65.3,55.2,30.7,100.1,65.7,87.4,94.12,86.7,93.6,90.3,93.4,20.317999999999998,5,5,5,97.366
4.47,3.0,5.429,5.816,5.055,47.681000000000004,94.833,95.339,65.3,55.2,30.7,100.1,65.7,87.4,94.111,86.7,93.6,90.3,93.4,20.616,5,5,5,96.44
4.49,3.0,5.459,5.893,5.038,52.438,94.565,94.829,65.3,55.2,30.7,100.1,65.7,87.4,94.10600000000001,86.7,93.6,90.3,93.4,20.427,5,5,5,95.521
4.51,3.0,5.427,5.787,5.007,55.611000000000004,94.9,95.085,65.3,55.2,30.7,100.1,65.7,87.4,94.104,86.7,93.6,90.3,93.4,20.415999999999997,5,5,5,94.637
4.53,3.0,5.382,5.731,5.002,58.537,95.0,94.972,65.3,55.2,30.7,100.1,65.7,87.4,94.102,86.7,93.6,90.3,93.4,20.326999999999998,5,5,5,93.76100000000001
4.55,3.0,5.413,5.643,5.002,63.263999999999996,94.833,95.142,65.3,55.2,30.7,100.1,65.7,87.4,94.101,86.7,93.6,90.3,93.4,20.317999999999998,5,5,5,92.89200000000001
4.57,3.0,5.332,5.5809999999999995,5.002,67.36699999999999,94.967,95.19800000000001,65.3,55.2,30.7,100.1,65.7,87.4,94.101,86.7,93.6,90.3,93.4,20.079,5,5,5,92.008
4.59,3.0,5.44,5.517,5.001,72.393,94.967,94.943,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.482999999999997,5,5,5,91.19800000000001
4.61,3.0,5.376,5.88,5.002,77.16199999999999,95.0,95.17,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.02,5,5,5,90.369
4.63,3.0,5.435,5.853,5.004,81.28,94.833,95.226,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.184,5,5,5,89.547
4.65,3.0,5.34,5.753,5.006,83.215,94.9,95.283,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.214,5,5,5,88.773
4.67,3.0,5.52,5.72,5.004,87.859,94.666,95.028,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.16,5,5,5,88.054
4.69,3.0,5.341,5.509,5.005,86.042,94.833,95.479,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.293,5,5,5,87.208
4.71,3.0,5.33,5.975,5.273,86.041,95.0,95.92399999999999,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.352,5,5,5,86.334
4.73,3.0,5.379,5.795,5.14,84.376,95.1,96.062,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.262,5,5,5,85.449
4.75,3.0,5.437,5.623,5.137,83.479,94.867,96.931,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.264000000000003,5,5,5,84.54899999999999
4.77,3.0,5.3870000000000005,5.639,5.116,82.03399999999999,95.066,97.90899999999999,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.279000000000003,5,5,5,83.646
4.79,3.0,5.345,5.9350000000000005,5.021,81.237,95.133,98.759,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.217,5,5,5,82.741
4.81,3.0,5.367,5.837,5.016,79.801,94.933,100.449,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.341,5,5,5,81.866
4.83,3.0,5.384,5.668,5.016,79.327,94.967,102.619,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.518,5,5,5,80.979
4.85,3.0,5.393,5.814,5.009,78.597,95.1,105.214,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.272,5,5,5,80.085
4.87,3.0,5.705,5.7620000000000005,5.006,78.734,95.066,109.90299999999999,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.304000000000002,5,5,5,79.242
4.89,3.0,5.331,5.862,5.066,78.672,94.867,118.889,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.383,5,5,5,78.35600000000001
4.91,3.0,5.333,5.7780000000000005,5.017,79.283,94.967,131.01299999999998,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.288,5,5,5,77.506
4.93,3.0,5.354,6.224,5.022,79.217,95.066,150.02200000000002,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.253,5,5,5,76.655
4.95,3.0,5.561,6.425,5.005,79.561,95.199,188.923,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.651,5,5,5,75.828
4.97,3.0,5.332,6.359,5.003,79.577,96.046,244.252,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.795,5,5,5,74.995
4.99,3.0,5.454,6.942,5.005,80.078,98.133,239.437,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.435000000000002,5,5,5,74.131
5.01,3.0,5.4,7.24,5.005,80.282,100.295,235.812,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.64,5,5,5,73.28399999999999
5.03,3.0,5.463,7.679,5.005,80.668,102.991,234.49200000000002,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.570999999999998,5,5,5,72.44200000000001
5.05,3.0,5.423,8.033,5.012,81.182,106.325,233.77700000000002,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.597,5,5,5,71.61699999999999
5.07,3.0,5.446,8.211,5.077,81.211,110.14299999999999,233.702,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.539,5,5,5,70.75
5.09,3.0,5.473,8.175,5.005,81.32300000000001,115.208,234.028,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.372999999999998,5,5,5,69.9
5.11,3.0,5.431,8.855,5.004,81.417,121.48100000000001,234.19099999999997,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.603,5,5,5,69.075
5.13,3.0,5.455,8.977,5.004,82.002,129.098,233.99,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.529000000000003,5,5,5,68.221
5.15,3.0,5.37,9.716000000000001,5.004,82.204,139.837,233.702,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.063,5,5,5,67.376
5.17,3.0,5.344,9.506,5.005,82.829,151.77700000000002,233.227,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.168,5,5,5,66.524
5.19,3.0,5.608,9.958,5.005,81.533,166.363,232.502,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.528,5,5,5,65.62899999999999
5.21,3.0,5.482,10.901,5.006,79.756,199.97,231.55599999999998,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.235999999999997,5,5,5,64.715
5.23,3.0,5.601,11.808,5.004,77.60600000000001,245.945,230.475,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.239,5,5,5,63.763000000000005
5.25,3.0,5.758,12.183,5.006,75.396,241.28599999999997,229.485,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.137999999999998,5,5,5,62.823
5.27,3.0,5.689,12.725999999999999,5.067,73.888,237.965,228.497,65.3,55.2,30.7,100.1,65.7,87.4,94.1,86.7,93.6,90.3,93.4,20.250999999999998,5,5,5,61.897
5.29,3.0,5.93,13.249,5.33,73.002,235.612,227.525,65.4,55.2,30.7,100.5,65.5,87.4,94.1,86.7,93.6,90.3,93.4,20.189999999999998,5,5,5,60.981
5.31,3.0,5.76,13.625,5.577,72.39,233.73,226.50599999999997,65.4,55.2,30.7,100.5,65.5,87.4,94.1,86.7,93.6,90.3,93.4,20.112000000000002,5,5,5,60.071000000000005
