SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1,5.303,6.14,5.165,27.405,94.383,93.892,64.8,55.0,29.4,101.1,69.2,88.1,95.7,87.6,94.5,91.3,94.1,20.427,5,5,5,104.51700000000001
1.2,1,5.314,5.865,5.096,28.006999999999998,94.442,93.917,64.8,55.0,29.4,101.1,69.2,88.1,95.7,87.6,94.5,91.3,94.1,19.490000000000002,5,5,5,104.523
1.25,1,5.3,5.477,5.163,28.03,94.294,93.917,64.8,55.0,29.4,101.1,69.2,88.1,95.7,87.6,94.5,91.3,94.1,20.389000000000003,5,5,5,104.51799999999999
1.3,1,5.308,5.995,5.102,28.024,94.708,94.274,64.8,55.0,29.4,101.1,69.2,88.1,95.7,87.513,94.5,91.3,94.1,19.503,5,5,5,104.52799999999999
1.35,1,5.299,5.983,5.162,27.791999999999998,94.531,94.19800000000001,64.8,55.0,29.4,101.1,69.2,88.1,95.7,87.42699999999999,94.5,91.3,94.1,19.094,5,5,5,104.52
1.4,1,5.306,5.84,5.103,28.468000000000004,94.796,94.57600000000001,64.8,55.0,29.4,101.1,69.2,88.013,95.7,87.406,94.5,91.3,94.1,20.561,5,5,5,104.529
1.45,1,5.325,5.981,5.162,27.913,94.737,94.425,64.8,55.0,29.4,101.1,69.2,87.92699999999999,95.7,87.402,94.5,91.3,94.1,19.029000000000003,5,5,5,104.516
1.5,1,5.308,6.069,5.108,28.033,95.203,94.57600000000001,64.8,55.0,29.4,101.1,69.2,87.906,95.7,87.4,94.5,91.3,94.1,20.349,5,5,5,104.525
1.55,1,5.301,6.189,5.159,27.769000000000002,94.796,94.70100000000001,64.8,55.0,29.4,101.1,69.2,87.902,95.7,87.4,94.5,91.25,94.1,19.252000000000002,5,5,5,104.516
1.6,1,5.309,5.712,5.111,27.809,94.913,94.77600000000001,64.8,55.0,29.4,101.1,69.2,87.9,95.7,87.4,94.5,91.13600000000001,94.1,20.589,5,5,5,104.52799999999999
1.65,1,5.344,5.998,5.158,27.055999999999997,94.971,94.726,64.8,55.0,29.4,101.1,69.2,87.9,95.7,87.4,94.5,91.108,94.1,19.549,5,5,5,104.515
1.7,1,5.31,5.683,5.118,27.04,94.913,94.876,64.8,55.0,29.4,101.1,69.2,87.9,95.7,87.4,94.5,91.102,94.1,20.641,5,5,5,104.53
1.75,1,5.301,5.99,5.156,26.788,94.971,95.173,64.8,55.0,29.4,101.1,69.2,87.9,95.7,87.4,94.413,91.1,94.1,19.677,5,5,5,104.515
1.8,1,5.309,5.907,5.12,26.71,95.26100000000001,94.975,64.8,55.0,29.4,101.1,69.2,87.9,95.7,87.4,94.327,91.1,94.1,20.535,5,5,5,104.52799999999999
1.85,1,5.298,5.885,5.154,26.596,95.058,95.492,64.8,55.0,29.4,101.1,69.2,87.9,95.547,87.4,94.306,91.1,94.1,19.367,5,5,5,104.514
1.9,1,5.31,6.071,5.126,26.776,95.52,95.541,64.8,55.0,29.4,101.1,69.2,87.9,95.51100000000001,87.4,94.301,91.1,94.1,20.348,5,5,5,104.524
1.95,1,5.299,5.64,5.151,25.171,95.347,95.468,64.8,55.0,29.4,101.1,69.2,87.9,95.503,87.4,94.3,91.1,94.1,18.871,5,5,5,104.51799999999999
2.0,1,5.308,6.28,5.13,27.675,95.405,95.61399999999999,64.8,55.0,29.4,101.1,69.2,87.9,95.501,87.4,94.3,91.1,94.1,20.128,5,5,5,104.521
2.05,1,5.362,6.048,5.149,26.73,95.691,95.687,64.8,55.0,29.4,101.1,69.2,87.9,95.5,87.4,94.3,91.1,94.1,18.96,5,5,5,104.51799999999999
2.1,1,5.309,5.866,5.135,26.664,95.462,95.541,64.8,55.0,29.4,101.1,69.2,87.9,95.5,87.4,94.3,91.1,94.1,19.991,5,5,5,104.52799999999999
2.15,1,5.297,6.359,5.147,26.182,95.52,95.663,64.8,55.0,29.4,101.1,69.2,87.9,95.5,87.4,94.3,91.1,94.1,19.4,5,5,5,104.51799999999999
2.2,1,5.309,6.0120000000000005,5.141,26.009,95.405,95.687,64.8,55.0,29.4,101.1,69.2,87.9,95.5,87.4,94.3,91.1,94.1,20.177999999999997,5,5,5,104.531
2.25,1,5.302,5.835,5.145,24.805,95.462,95.663,64.8,55.0,29.4,101.1,69.2,87.9,95.5,87.4,94.3,91.1,94.1,19.243000000000002,5,5,5,104.522
2.3,1,5.312,6.259,5.146,26.166999999999998,95.60600000000001,95.443,64.8,55.0,29.4,101.1,69.2,87.9,95.5,87.4,94.3,91.1,94.1,20.349,5,5,5,104.53
2.35,1,5.297,5.877,5.143,25.522,95.376,95.59,64.8,55.0,29.4,101.1,69.2,87.9,95.5,87.4,94.3,91.1,94.1,19.820999999999998,5,5,5,104.525
2.4,1,5.311,5.858,5.152,25.517,95.347,95.639,64.8,55.0,29.4,101.1,69.2,87.9,95.5,87.4,94.3,91.1,94.1,19.987000000000002,5,5,5,104.524
2.45,1,5.297,5.656,5.14,26.041999999999998,95.116,95.39399999999999,64.8,55.0,29.4,101.1,69.2,87.9,95.5,87.4,94.3,91.1,94.1,19.716,5,5,5,104.51899999999999
2.5,1,5.311,5.838,5.158,51.122,95.319,95.419,64.8,55.0,29.4,101.1,69.2,87.9,95.5,87.4,94.3,91.1,94.1,19.754,5,5,5,104.52
2.55,1,5.295,5.9030000000000005,5.139,82.142,95.029,95.09899999999999,64.8,55.0,29.4,101.1,69.2,87.9,95.5,87.4,94.3,91.1,94.1,19.709000000000003,5,5,5,104.51899999999999
2.6,1,5.311,5.854,5.168,118.524,95.26100000000001,95.148,64.8,55.0,29.4,101.1,69.2,87.9,95.5,87.4,94.3,91.1,94.1,19.862000000000002,5,5,5,104.524
2.65,1,5.3,6.089,5.137,147.361,95.405,95.321,64.8,55.0,29.4,101.1,69.2,87.9,95.5,87.4,94.3,91.1,94.1,19.634999999999998,5,5,5,104.51700000000001
2.7,1,5.311,6.13,5.17,170.747,95.434,95.09899999999999,64.8,55.0,29.4,101.1,69.2,87.9,95.5,87.4,94.3,91.1,94.1,19.756999999999998,5,5,5,104.508
2.75,1,5.348,5.882,5.134,181.755,95.029,95.419,64.8,55.0,29.4,101.1,69.2,87.9,95.5,87.4,94.3,91.1,94.1,19.844,5,5,5,104.50200000000001
2.8,1,5.348,6.056,5.177,183.15599999999998,95.203,95.148,64.8,55.0,29.4,101.1,69.2,87.9,95.5,87.4,94.3,91.1,94.1,19.798000000000002,5,5,5,104.506
2.85,1,5.299,5.983,5.133,177.38,95.26100000000001,95.05,64.8,55.0,29.4,101.1,69.2,87.9,95.5,87.4,94.3,91.1,93.998,19.832,5,5,5,104.5
2.9,1,5.311,5.802,5.179,160.644,95.29,95.05,64.8,55.0,29.4,101.1,69.2,87.9,95.5,87.4,94.3,91.1,93.923,19.810000000000002,5,5,5,104.51
2.95,1,5.296,6.177,5.13,132.024,95.347,95.247,64.8,55.0,29.4,101.1,69.2,87.9,95.5,87.4,94.3,91.1,93.906,19.867,5,5,5,104.50399999999999
3.0,1,5.311,5.786,5.185,99.103,95.376,95.443,64.8,55.0,29.4,101.1,69.2,87.9,95.5,87.4,94.3,91.1,93.90100000000001,19.755000000000003,5,5,5,104.506
3.05,1,5.294,5.846,5.125,73.155,95.52,95.39399999999999,64.8,55.0,29.4,101.1,69.2,87.9,95.5,87.4,94.3,91.1,93.9,19.728,5,5,5,104.505
3.1,1,5.313,6.025,5.194,56.465,95.203,95.321,64.8,54.9,29.5,101.0,69.1,87.9,95.5,87.4,94.3,91.1,93.9,19.691,5,5,5,104.508
3.15,14,5.294,5.67,5.124,105.92200000000001,95.577,95.39399999999999,64.8,54.9,29.5,101.0,69.1,87.9,95.5,87.298,94.3,91.1,93.9,19.717,5,5,5,104.50299999999999
3.2,14,5.366,5.89,5.194,109.6,95.116,95.148,64.8,54.9,29.5,101.0,69.1,87.9,95.5,87.223,94.3,91.1,93.9,20.128,5,5,5,104.51100000000001
3.25,14,5.293,5.924,5.122,81.165,95.029,95.173,64.8,54.9,29.5,101.0,69.1,87.9,95.5,87.206,94.3,91.1,93.9,20.008,5,5,5,104.508
3.3,14,5.315,5.809,5.196,59.426,94.825,94.77600000000001,64.8,54.9,29.5,101.0,69.1,87.9,95.5,87.20100000000001,94.3,91.1,93.9,19.832,5,5,5,104.51299999999999
3.35,14,5.311,6.019,5.121,39.07,94.708,94.851,64.8,54.9,29.5,101.0,69.1,87.9,95.5,87.2,94.3,91.1,93.9,19.965,5,5,5,104.51100000000001
3.4,14,5.352,5.924,5.205,39.501999999999995,94.883,94.77600000000001,64.8,54.9,29.5,101.0,69.1,87.9,95.5,87.2,94.3,91.1,93.9,19.243000000000002,5,5,5,104.51
3.45,14,5.295,5.823,5.12,50.994,94.825,94.876,64.8,54.9,29.5,101.0,69.1,87.9,95.5,87.2,94.3,91.1,93.9,20.177999999999997,5,5,5,104.505
3.5,14,5.321,6.0649999999999995,5.205,70.28,95.029,95.296,64.8,54.9,29.5,101.0,69.1,87.9,95.5,87.2,94.3,91.1,93.9,19.305,5,5,5,104.51100000000001
3.55,14,5.319,5.652,5.119,91.477,95.087,95.09899999999999,64.8,54.9,29.5,101.0,69.1,87.9,95.5,87.2,94.3,91.1,93.9,20.296,5,5,5,104.505
3.6,14,5.359,5.7829999999999995,5.205,112.125,95.0,95.173,64.8,54.9,29.5,101.0,69.1,87.9,95.5,87.2,94.3,91.1,93.9,19.413,5,5,5,104.512
3.65,14,5.294,5.917,5.119,132.564,94.971,94.751,64.8,54.9,29.5,101.0,69.1,87.9,95.5,87.2,94.3,91.1,93.9,20.119,5,5,5,104.506
3.7,14,5.328,6.0009999999999994,5.216,149.102,94.825,94.601,64.8,54.9,29.5,101.0,69.1,87.9,95.5,87.2,94.3,91.1,93.9,19.072000000000003,5,5,5,104.51299999999999
3.75,14,5.296,5.949,5.119,161.841,94.766,94.82600000000001,64.8,54.9,29.5,101.0,69.1,87.9,95.5,87.2,94.21300000000001,91.1,93.9,20.072000000000003,5,5,5,104.506
3.8,14,5.315,5.848,5.128,171.58900000000003,94.501,94.65100000000001,64.8,54.9,29.5,101.0,69.1,87.9,95.5,87.2,94.127,91.1,93.9,18.852,5,5,5,104.512
3.85,14,5.294,5.609,5.073,178.649,94.619,94.726,64.8,54.9,29.5,101.0,69.1,87.9,95.5,87.2,94.10600000000001,91.1,93.9,19.878,5,5,5,104.501
3.9,14,5.36,5.948,5.213,178.44299999999998,94.854,94.726,64.8,54.9,29.5,101.0,69.1,87.9,95.5,87.2,94.102,91.1,93.9,19.004,5,5,5,104.508
3.95,14,5.295,5.799,5.115,175.357,94.796,94.57600000000001,64.8,54.9,29.5,101.0,69.1,87.9,95.5,87.2,94.1,91.1,93.9,20.313,5,5,5,104.51
4.0,14,5.316,6.186,5.214,177.74,94.531,94.425,64.8,54.9,29.5,101.0,69.1,87.9,95.363,87.2,94.1,91.1,93.9,18.942999999999998,5,5,5,104.508
4.05,14,5.292,5.947,5.114,174.571,94.737,94.876,64.8,54.9,29.5,101.0,69.1,87.9,95.315,87.2,94.1,91.1,93.9,19.756,5,5,5,104.506
4.1,14,5.314,5.768,5.216,173.65900000000002,94.737,94.70100000000001,64.8,54.9,29.5,101.0,69.1,87.9,95.304,87.2,94.1,91.1,93.9,19.192,5,5,5,104.5
4.15,14,5.295,6.313000000000001,5.116,175.49900000000002,94.59,94.70100000000001,64.8,54.9,29.5,101.0,69.1,87.9,95.301,87.2,94.1,91.1,93.9,19.828,5,5,5,104.50299999999999
4.2,14,5.316,5.9030000000000005,5.215,174.872,94.796,94.726,64.8,54.9,29.5,101.0,69.1,87.763,95.3,87.2,94.1,90.955,93.9,19.201999999999998,5,5,5,104.508
4.22,3,5.335,6.031,5.217,175.638,94.59,94.70100000000001,64.8,54.9,29.5,101.0,69.1,87.736,95.3,87.2,94.1,90.931,93.9,19.078,5,5,5,104.501
4.24,3,5.316,5.835,5.219,169.555,94.62100000000001,94.652,64.8,54.9,29.5,101.0,69.1,87.72,95.3,87.2,94.1,90.918,93.9,18.881,5,5,5,104.50299999999999
4.26,3,5.316,5.88,5.219,152.129,94.942,95.09899999999999,64.8,54.9,29.5,101.0,69.1,87.711,95.3,87.2,94.1,90.91,93.9,19.197000000000003,5,5,5,104.505
4.28,3,5.388,5.651,5.222,135.51,94.767,94.876,64.8,54.9,29.5,101.0,69.1,87.706,95.3,87.2,94.1,90.906,93.9,19.027,5,5,5,104.5
4.3,3,5.319,5.921,5.222,118.35,94.82600000000001,94.727,64.8,54.9,29.5,101.0,69.1,87.704,95.3,87.2,94.1,90.903,93.9,19.109,5,5,5,104.505
4.32,3,5.315,5.964,5.223,98.61,95.029,94.67699999999999,64.8,54.9,29.5,101.0,69.1,87.702,95.3,87.2,94.1,90.902,93.9,20.176,5,5,5,104.5
4.34,3,5.318,5.91,5.224,84.631,95.0,94.975,64.8,54.9,29.5,101.0,69.1,87.70100000000001,95.3,87.2,94.1,90.90100000000001,93.9,20.112000000000002,5,5,5,104.506
4.36,3,5.383,6.896,9.215,89.238,95.116,95.0,64.8,54.9,29.5,101.0,69.1,87.70100000000001,95.3,87.2,94.1,90.90100000000001,93.9,20.292,5,5,5,104.505
4.38,3,5.728,6.481,9.58,81.80199999999999,95.202,95.222,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.337,5,5,5,104.23200000000001
4.4,3,5.492,6.725,9.722999999999999,77.618,95.317,94.975,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.197000000000003,5,5,5,103.47200000000001
4.42,3,5.33,6.465,9.678,59.663999999999994,95.432,95.074,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.427,5,5,5,102.27799999999999
4.44,3,5.63,6.5600000000000005,9.872,58.953,95.375,95.074,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.377000000000002,5,5,5,100.946
4.46,3,5.817,6.623,9.268,47.83,95.317,95.295,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.406,5,5,5,99.40799999999999
4.48,3,5.472,6.981,9.21,42.516,95.173,95.074,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.240000000000002,5,5,5,98.234
4.5,3,5.384,6.4190000000000005,9.376000000000001,40.652,95.375,94.926,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.35,5,5,5,97.176
4.52,3,5.573,6.997,9.725,45.599000000000004,95.23100000000001,95.09899999999999,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.273,5,5,5,96.244
4.54,3,5.324,6.63,9.612,51.0,95.173,95.123,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.237000000000002,5,5,5,95.336
4.56,3,5.396,6.822,9.621,55.078,95.289,94.90100000000001,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.180999999999997,5,5,5,94.465
4.58,3,5.364,6.551,9.638,57.757,95.375,95.09899999999999,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.412,5,5,5,93.60799999999999
4.6,3,5.361,6.829,8.39,62.552,95.432,95.025,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.292,5,5,5,92.72399999999999
4.62,3,5.374,6.67,9.446000000000002,66.029,95.346,94.851,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.162,5,5,5,91.844
4.64,3,5.349,6.993,9.465,69.26899999999999,95.375,94.95100000000001,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.435000000000002,5,5,5,90.975
4.66,3,5.47,6.996,9.398,71.803,95.48899999999999,95.197,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.312,5,5,5,90.044
4.68,3,5.334,6.829,9.599,71.943,95.346,95.09899999999999,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.113,5,5,5,89.141
4.7,3,5.445,6.2940000000000005,9.621,66.013,95.029,95.46600000000001,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.396,5,5,5,88.348
4.72,3,5.404,6.604,9.712,68.25999999999999,95.46,95.417,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.35,5,5,5,87.842
4.74,3,5.389,6.621,9.684000000000001,64.316,95.317,95.854,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.283,5,5,5,87.314
4.76,3,5.474,6.688000000000001,9.812999999999999,65.765,95.60300000000001,95.926,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.265,5,5,5,86.84
4.78,3,5.475,6.436,9.687000000000001,63.86,95.317,96.357,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.095999999999997,5,5,5,86.319
4.8,3,5.572,6.637,9.788,63.746,95.289,96.688,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.005000000000003,5,5,5,85.84
4.82,3,5.5440000000000005,6.628,9.41,63.49,95.346,96.829,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.198,5,5,5,85.358
4.84,3,5.36,6.717,9.734,64.479,95.518,97.295,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.174,5,5,5,84.858
4.86,3,5.406,7.041,9.802,64.37,95.375,97.71,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.308,5,5,5,84.385
4.88,3,5.521,7.0600000000000005,9.780000000000001,64.63399999999999,95.087,98.211,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.344,5,5,5,83.92
4.9,3,5.49,7.064,9.716999999999999,64.643,95.432,99.148,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.18,5,5,5,83.45100000000001
4.92,3,5.74,6.949,9.838000000000001,64.41399999999999,95.26,99.99799999999999,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.235999999999997,5,5,5,82.947
4.94,3,5.52,6.373,9.885,63.783,95.26,101.083,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.253,5,5,5,82.45100000000001
4.96,3,5.479,6.241,9.701,63.868,95.48899999999999,102.15899999999999,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.219,5,5,5,81.984
4.98,3,5.454,6.684,9.947,64.37,95.317,103.52600000000001,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.384999999999998,5,5,5,81.495
5.0,3,5.381,7.1080000000000005,9.881,64.574,95.403,104.98299999999999,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.387999999999998,5,5,5,81.017
5.02,3,5.391,6.138,9.637,64.31,95.145,107.238,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.172,5,5,5,80.51
5.04,3,5.36,6.5809999999999995,9.847999999999999,64.156,95.289,109.975,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.239,5,5,5,80.046
5.06,3,5.34,6.61,9.822,64.36,95.403,114.163,64.8,54.9,29.5,101.0,69.1,87.7,95.3,87.2,94.1,90.9,93.9,20.222,5,5,5,79.569
5.08,3,5.5489999999999995,6.498,9.734,64.63,95.375,118.991,64.8,54.9,29.5,100.7,68.9,87.7,95.3,87.2,94.1,90.9,93.9,20.183,5,5,5,79.12100000000001
5.1,3,5.5280000000000005,6.834,9.833,65.38,95.403,124.25299999999999,64.8,54.9,29.5,100.7,68.9,87.7,95.3,87.2,94.1,90.9,93.9,20.103,5,5,5,78.61
5.12,3,5.337,6.611,9.786000000000001,65.643,95.60300000000001,129.966,64.8,54.9,29.5,100.7,68.9,87.7,95.3,87.2,94.1,90.9,93.9,20.264000000000003,5,5,5,78.126
5.14,3,5.383,6.595,9.742,65.69800000000001,95.403,136.95600000000002,64.8,54.9,29.5,100.7,68.9,87.7,95.3,87.2,94.1,90.9,93.9,20.062,5,5,5,77.65899999999999
5.16,3,5.694,7.202,9.745000000000001,65.579,95.575,147.558,64.8,54.9,29.5,100.7,68.9,87.7,95.3,87.2,94.1,90.9,93.831,20.036,5,5,5,77.199
5.18,3,5.445,7.425,9.745000000000001,65.58,96.111,161.578,64.8,54.9,29.5,100.7,68.9,87.7,95.3,87.2,94.1,90.9,93.774,20.256999999999998,5,5,5,76.738
5.2,3,5.627,7.3870000000000005,9.777000000000001,66.152,96.279,183.889,64.8,54.9,29.5,100.7,68.9,87.7,95.3,87.2,94.1,90.9,93.742,20.148,5,5,5,76.266
5.22,3,5.682,7.589,9.667,66.607,96.502,243.08599999999998,64.8,54.9,29.5,100.7,68.9,87.7,95.3,87.113,94.1,90.9,93.723,20.074,5,5,5,75.793
5.24,3,5.489,7.68,9.873000000000001,66.72200000000001,97.619,241.358,64.8,54.9,29.5,100.7,68.9,87.7,95.3,87.063,94.1,90.9,93.71300000000001,20.22,5,5,5,75.315
5.26,3,5.355,7.4399999999999995,9.917,66.59100000000001,98.62299999999999,236.895,64.8,54.9,29.5,100.7,68.9,87.7,95.3,87.036,94.1,90.9,93.707,20.188,5,5,5,74.832
5.28,3,5.58,8.364,9.793,72.179,99.726,233.24099999999999,64.8,54.9,29.5,100.7,68.9,87.7,95.3,87.02,94.1,90.9,93.704,20.049,5,5,5,74.342
5.3,3,5.594,8.003,9.721,73.065,100.845,230.614,64.8,54.9,29.5,100.7,68.9,87.7,95.3,87.01100000000001,94.05,90.9,93.702,20.217,5,5,5,73.62
5.32,3,5.442,8.606,9.782,76.85300000000001,102.615,228.793,64.8,54.9,29.5,100.7,68.9,87.7,95.3,87.006,93.984,90.9,93.70100000000001,20.052999999999997,5,5,5,72.88399999999999
5.34,3,5.406,8.568,9.917,78.59899999999999,104.44,227.495,64.8,54.9,29.5,100.7,68.9,87.7,95.3,87.00399999999999,93.947,90.9,93.70100000000001,19.978,5,5,5,72.10499999999999
5.36,3,5.6,9.132,9.794,80.416,106.904,226.61700000000002,64.8,54.9,29.5,100.7,68.9,87.7,95.3,87.002,93.92699999999999,90.9,93.7,20.177,5,5,5,71.31
5.38,3,5.66,9.003,7.285,80.41,109.469,226.178,64.8,54.9,29.5,100.7,68.9,87.7,95.3,87.001,93.915,90.9,93.7,20.048000000000002,5,5,5,70.476
