SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1.0,5.324,5.61,5.292,27.033,95.0,94.868,64.8,56.7,30.2,95.5,66.4,84.1,92.027,83.5,92.7,89.0,92.0,19.939999999999998,5,5,5,104.588
1.6,1.0,5.308,5.599,5.099,26.809,94.814,95.237,64.8,56.7,30.2,95.5,66.4,84.1,92.006,83.5,92.7,89.0,92.0,19.564999999999998,5,5,5,104.588
1.65,1.0,5.324,5.605,5.3,26.750999999999998,94.69,95.02600000000001,64.8,56.7,30.2,95.5,66.4,84.1,92.001,83.5,92.7,89.0,92.0,19.962,5,5,5,104.587
1.7,1.0,5.291,5.473,5.088,26.455,95.0,95.10600000000001,64.8,56.7,30.2,95.5,66.4,84.1,92.0,83.5,92.7,89.0,92.0,19.557000000000002,5,5,5,104.584
1.75,1.0,5.329,5.504,5.304,26.526,94.938,95.02600000000001,64.8,56.7,30.2,95.5,66.4,84.1,92.0,83.5,92.7,89.0,92.0,19.974,5,5,5,104.589
1.8,1.0,5.291,5.479,5.088,26.504,94.628,95.02600000000001,64.8,56.7,30.2,95.5,66.4,84.1,92.0,83.5,92.7,89.0,92.0,19.570999999999998,5,5,5,104.585
1.85,1.0,5.345,5.515,5.31,26.646,94.783,95.211,64.8,56.7,30.2,95.5,66.4,84.1,92.0,83.5,92.7,89.0,92.0,19.958,5,5,5,104.584
1.9,1.0,5.295,5.556,5.055,26.305999999999997,95.33800000000001,95.577,64.8,56.7,30.2,95.5,66.4,84.1,92.0,83.5,92.7,89.0,92.0,19.616,5,5,5,104.58200000000001
1.95,1.0,5.379,5.547,5.407,26.131,95.123,95.263,64.8,56.7,30.2,95.5,66.4,84.1,92.0,83.431,92.7,89.0,92.0,19.976,5,5,5,104.58
2.0,1.0,5.293,5.47,5.053,25.52,95.307,95.368,64.8,56.7,30.2,95.5,66.4,84.1,92.0,83.331,92.7,89.0,92.0,20.110999999999997,5,5,5,104.587
2.05,1.0,5.329,5.574,5.302,25.373,95.368,95.316,64.8,56.7,30.2,95.5,66.4,84.1,92.0,83.307,92.7,89.0,92.0,19.429000000000002,5,5,5,104.58
2.1,1.0,5.292,5.523,5.044,24.533,95.092,95.447,64.8,56.7,30.2,95.5,66.4,84.1,92.0,83.30199999999999,92.7,89.0,92.0,20.128,5,5,5,104.584
2.15,1.0,5.329,5.532,5.475,24.267,95.185,95.732,64.9,56.7,30.2,95.2,66.5,84.1,92.0,83.3,92.7,89.0,92.0,19.43,5,5,5,104.59100000000001
2.2,1.0,5.352,5.483,5.08,24.462,95.277,95.60300000000001,64.9,56.7,30.2,95.2,66.5,84.1,92.0,83.3,92.7,89.0,92.0,20.137,5,5,5,104.588
2.25,1.0,5.573,5.569,5.206,24.883,95.642,95.316,64.9,56.7,30.2,95.2,66.5,84.1,92.0,83.3,92.7,89.0,92.0,19.399,5,5,5,104.586
2.3,1.0,5.386,5.496,5.078,25.086,95.49,95.42,64.9,56.7,30.2,95.2,66.5,84.05,92.0,83.3,92.7,89.0,92.0,20.078,5,5,5,104.594
2.35,1.0,5.49,5.688,5.347,24.215999999999998,95.399,95.342,64.9,56.7,30.2,95.2,66.5,83.936,92.0,83.3,92.7,89.0,92.0,19.398,5,5,5,104.58
2.4,1.0,5.296,5.833,5.076,24.39,95.215,95.551,64.9,56.7,30.2,95.2,66.5,83.908,92.0,83.3,92.7,89.0,92.0,20.15,5,5,5,104.585
2.45,1.0,5.332,5.5760000000000005,5.354,47.303000000000004,95.092,95.185,64.9,56.7,30.2,95.2,66.5,83.902,92.0,83.3,92.7,89.0,92.0,19.345999999999997,5,5,5,104.58200000000001
2.5,1.0,5.295,5.513,5.075,76.508,94.907,95.211,64.9,56.7,30.2,95.2,66.5,83.9,92.0,83.3,92.7,89.0,92.0,20.21,5,5,5,104.59200000000001
2.55,1.0,5.327,5.692,5.359,111.936,95.0,95.02600000000001,64.9,56.7,30.2,95.2,66.5,83.9,92.0,83.3,92.7,89.0,92.0,19.5,5,5,5,104.579
2.6,1.0,5.293,5.547,5.072,142.128,95.092,95.10600000000001,64.9,56.7,30.2,95.2,66.5,83.9,92.0,83.3,92.7,89.0,92.0,20.084000000000003,5,5,5,104.575
2.65,1.0,5.341,5.465,5.026,166.641,95.092,94.97399999999999,64.9,56.7,30.2,95.2,66.5,83.9,92.0,83.3,92.7,89.0,92.0,19.429000000000002,5,5,5,104.556
2.7,1.0,5.369,5.449,5.058,178.27200000000002,95.123,95.02600000000001,64.9,56.7,30.2,95.2,66.5,83.9,92.0,83.3,92.7,89.0,92.0,20.125999999999998,5,5,5,104.55799999999999
2.75,1.0,5.36,5.507,5.075,180.162,95.49,95.158,64.9,56.7,30.2,95.2,66.5,83.9,92.0,83.3,92.7,89.0,92.0,19.45,5,5,5,104.557
2.8,1.0,5.294,5.434,5.007,173.425,95.215,95.316,64.9,56.7,30.2,95.2,66.5,83.9,92.0,83.3,92.7,89.0,92.0,20.095999999999997,5,5,5,104.559
2.85,1.0,5.3870000000000005,5.661,5.026,151.66,95.062,95.158,64.9,56.7,30.2,95.2,66.5,83.9,92.0,83.3,92.7,89.0,92.0,19.365000000000002,5,5,5,104.55799999999999
2.9,1.0,5.29,5.645,5.013,122.969,94.969,95.237,64.9,56.7,30.2,95.2,66.5,83.9,92.0,83.3,92.7,89.0,92.0,20.057000000000002,5,5,5,104.556
2.95,1.0,5.328,5.828,5.077,91.43700000000001,95.368,95.053,64.9,56.7,30.2,95.2,66.5,83.9,92.0,83.3,92.7,89.0,92.0,19.464,5,5,5,104.557
3.0,1.0,5.361,5.604,5.01,68.123,95.277,95.185,64.9,56.7,30.2,95.2,66.5,83.9,92.0,83.3,92.7,89.0,92.0,19.574,5,5,5,104.557
3.05,1.0,5.327,5.663,5.136,53.489,95.215,95.0,64.9,56.7,30.2,95.2,66.5,83.9,92.0,83.3,92.7,89.0,92.0,19.933,5,5,5,104.56
3.1,14.0,5.294,5.532,5.066,113.92,95.277,95.29,64.9,56.7,30.2,95.2,66.5,83.9,92.0,83.3,92.7,89.0,92.0,19.597,5,5,5,104.556
3.15,14.0,5.33,5.55,5.393,99.29799999999999,95.154,94.681,64.9,56.7,30.2,95.2,66.5,83.9,92.0,83.3,92.7,89.0,92.0,19.956,5,5,5,104.553
3.2,14.0,5.292,5.497,5.064,78.74600000000001,95.062,94.467,64.9,56.7,30.2,95.2,66.5,83.9,92.0,83.3,92.7,89.0,91.913,19.554000000000002,5,5,5,104.561
3.25,14.0,5.471,5.753,5.4,49.71,95.031,94.467,64.9,56.7,30.2,95.2,66.5,83.9,92.0,83.3,92.7,89.0,91.827,19.966,5,5,5,104.55799999999999
3.3,14.0,5.295,5.496,5.063,48.708,95.0,94.868,64.9,56.7,30.2,95.2,66.5,83.9,92.0,83.3,92.574,89.0,91.806,19.569000000000003,5,5,5,104.559
3.35,14.0,5.395,5.484,5.404,52.355,94.814,94.279,64.9,56.7,30.2,95.2,66.5,83.9,92.0,83.3,92.518,89.0,91.801,19.997999999999998,5,5,5,104.556
3.4,14.0,5.291,5.617,5.062,56.098,95.092,95.0,64.9,56.7,30.2,95.2,66.5,83.9,92.0,83.3,92.50399999999999,89.0,91.8,19.560000000000002,5,5,5,104.56299999999999
3.45,14.0,5.329,5.472,5.402,64.203,95.185,94.655,64.9,56.7,30.2,95.2,66.5,83.9,92.0,83.3,92.501,89.0,91.8,19.970999999999997,5,5,5,104.556
3.5,14.0,5.303,5.575,5.06,90.81,95.0,94.574,64.9,56.7,30.2,95.2,66.5,83.9,91.855,83.3,92.5,89.0,91.8,19.548000000000002,5,5,5,104.56
3.55,14.0,5.359,5.878,5.412,112.98299999999999,95.154,94.814,64.9,56.7,30.2,95.2,66.5,83.9,91.813,83.3,92.5,89.0,91.8,19.927,5,5,5,104.553
3.6,14.0,5.292,5.55,5.059,134.701,94.907,94.97399999999999,64.9,56.7,30.2,95.2,66.5,83.9,91.803,83.3,92.5,89.0,91.8,19.544,5,5,5,104.554
3.65,14.0,5.33,5.595,5.39,149.91299999999998,95.062,94.681,64.9,56.7,30.2,95.2,66.5,83.9,91.801,83.3,92.5,89.0,91.8,19.903,5,5,5,104.555
3.7,14.0,5.292,5.461,5.056,163.099,95.123,94.76100000000001,64.9,56.7,30.2,95.2,66.5,83.9,91.8,83.3,92.5,89.0,91.8,19.534,5,5,5,104.556
3.75,14.0,5.33,5.676,5.42,172.232,94.876,94.628,64.9,56.7,30.2,95.2,66.5,83.9,91.8,83.3,92.5,89.0,91.8,19.97,5,5,5,104.555
3.8,14.0,5.294,5.625,5.055,178.93099999999998,95.062,94.494,64.9,56.7,30.2,95.2,66.5,83.9,91.8,83.3,92.5,89.0,91.8,19.59,5,5,5,104.555
3.85,14.0,5.369,5.508,5.423,176.446,95.031,94.97399999999999,64.9,56.7,30.2,95.2,66.5,83.9,91.8,83.3,92.5,89.0,91.8,19.968,5,5,5,104.55799999999999
3.9,14.0,5.297,5.447,5.054,176.088,95.154,94.788,64.9,56.7,30.2,95.2,66.5,83.9,91.8,83.3,92.5,89.0,91.8,19.524,5,5,5,104.55799999999999
3.95,14.0,5.33,5.467,5.429,176.399,95.062,95.132,64.9,56.7,30.2,95.2,66.5,83.9,91.8,83.3,92.5,89.0,91.8,19.956,5,5,5,104.554
4.0,14.0,5.291,5.429,5.053,173.128,94.596,94.521,64.9,56.7,30.2,95.2,66.5,83.9,91.8,83.19800000000001,92.5,88.898,91.8,19.451999999999998,5,5,5,104.559
4.05,14.0,5.332,5.661,5.432,173.958,95.031,94.788,64.9,56.7,30.2,95.2,66.5,83.9,91.8,83.123,92.5,88.82300000000001,91.8,20.055999999999997,5,5,5,104.553
4.1,14.0,5.344,5.621,5.051,176.192,94.814,94.97399999999999,64.9,56.7,30.2,95.2,66.5,83.9,91.8,83.10600000000001,92.5,88.806,91.8,19.448,5,5,5,104.557
4.15,14.0,5.328,5.47,5.432,173.835,95.185,94.708,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.101,92.5,88.801,91.8,19.972,5,5,5,104.55
4.17,3.0,5.302,5.438,5.016,175.264,94.907,94.548,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.101,92.5,88.801,91.8,19.902,5,5,5,104.557
4.19,3.0,5.322,5.503,5.016,171.273,94.565,94.60300000000001,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,19.887,5,5,5,104.561
4.21,3.0,5.306,5.515,5.016,154.904,95.031,95.236,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,20.009,5,5,5,104.56200000000001
4.23,3.0,5.304,5.578,5.016,137.73,94.969,95.157,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,20.072000000000003,5,5,5,104.561
4.25,3.0,5.305,5.513,5.016,120.602,94.907,95.157,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,20.043,5,5,5,104.56
4.27,3.0,5.33,5.519,5.016,101.94,94.969,95.262,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,19.982999999999997,5,5,5,104.559
4.29,3.0,5.327,5.664,5.016,86.132,94.752,94.736,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,19.96,5,5,5,104.56200000000001
4.31,3.0,5.515,5.902,5.016,89.555,94.845,94.97399999999999,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,19.97,5,5,5,104.557
4.33,3.0,5.307,5.992,5.016,78.295,95.307,95.02600000000001,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,20.061,5,5,5,104.256
4.35,3.0,5.388,6.005,5.016,75.945,95.307,95.131,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,19.981,5,5,5,103.48299999999999
4.37,3.0,5.314,5.635,5.124,57.339,95.27600000000001,94.921,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,19.939999999999998,5,5,5,102.24700000000001
4.39,3.0,5.356,5.991,5.3,58.81100000000001,95.092,95.02600000000001,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,19.974,5,5,5,101.0
4.41,3.0,5.352,5.914,5.075,48.258,95.062,95.21,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,19.957,5,5,5,99.318
4.43,3.0,5.516,5.709,5.016,37.809,95.215,95.288,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,19.964,5,5,5,97.899
4.45,3.0,5.611,5.817,5.176,30.704,94.938,95.053,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,20.029000000000003,5,5,5,96.69200000000001
4.47,3.0,5.398,5.78,5.284,36.805,95.092,95.262,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,19.913,5,5,5,95.70299999999999
4.49,3.0,5.466,5.8420000000000005,5.178,38.464,94.845,94.947,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,19.948,5,5,5,94.786
4.51,3.0,5.351,6.289,5.142,42.726,95.0,95.079,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,20.023,5,5,5,93.887
4.53,3.0,5.485,5.688,5.094,45.249,95.062,95.392,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,20.016,5,5,5,92.956
4.55,3.0,5.416,5.713,5.012,49.398999999999994,95.092,95.184,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,19.968,5,5,5,92.056
4.57,3.0,5.395,5.806,5.155,53.26,94.969,95.236,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,20.031,5,5,5,91.196
4.59,3.0,5.392,5.87,5.26,56.676,95.031,95.105,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,19.992,5,5,5,90.334
4.61,3.0,5.386,5.914,5.156,60.168,94.938,95.184,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,19.992,5,5,5,89.462
4.63,3.0,5.7620000000000005,5.664,5.039,61.353,95.092,94.947,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,20.002000000000002,5,5,5,88.672
4.65,3.0,5.4,6.068,5.009,65.916,95.092,95.105,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,20.004,5,5,5,87.972
4.67,3.0,5.583,5.748,5.076,67.997,95.092,95.131,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,20.0,5,5,5,87.242
4.69,3.0,5.77,5.682,5.014,70.986,95.031,95.21,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,19.982,5,5,5,86.512
4.71,3.0,5.557,5.688,5.107,72.367,95.184,94.97399999999999,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,20.089,5,5,5,85.73899999999999
4.73,3.0,5.6,5.519,5.229,73.687,95.27600000000001,95.366,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,20.045,5,5,5,84.938
4.75,3.0,5.824,5.816,5.069,74.93,95.031,95.625,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,20.064,5,5,5,84.15100000000001
4.77,3.0,5.502,5.875,5.164,75.919,95.368,95.703,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,20.097,5,5,5,83.368
4.79,3.0,5.675,5.897,5.138,75.98,95.092,95.883,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,20.07,5,5,5,82.503
4.81,3.0,5.406,5.931,5.097,76.053,95.184,96.643,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,20.095,5,5,5,81.694
4.83,3.0,5.531,5.684,5.13,77.015,95.215,96.669,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,20.078,5,5,5,80.851
4.85,3.0,5.615,5.618,5.124,76.915,95.031,97.43700000000001,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,20.198,5,5,5,79.97800000000001
4.87,3.0,5.461,6.0329999999999995,5.098,77.354,95.123,98.238,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,20.102,5,5,5,79.173
4.89,3.0,5.329,5.95,5.134,77.493,95.123,99.464,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,20.044,5,5,5,78.289
4.91,3.0,5.415,5.799,5.122,77.72800000000001,95.215,101.166,65.0,56.7,30.1,95.1,66.3,83.9,91.8,83.1,92.5,88.8,91.8,20.08,5,5,5,77.45
4.93,3.0,5.375,5.554,5.021,78.215,95.215,103.09200000000001,65.0,56.7,30.1,95.1,66.3,83.9,91.71300000000001,83.1,92.5,88.8,91.8,20.064,5,5,5,76.618
4.95,3.0,5.385,6.03,5.025,78.627,95.154,106.186,65.0,56.7,30.1,95.1,66.3,83.9,91.663,83.1,92.475,88.8,91.8,20.045,5,5,5,75.786
4.97,3.0,5.448,5.814,5.026,78.95,95.062,111.18,65.0,56.7,30.1,95.1,66.3,83.9,91.63600000000001,83.1,92.398,88.8,91.8,20.015,5,5,5,74.95
4.99,3.0,5.513,5.7,5.024,79.59899999999999,95.368,119.788,65.0,56.7,30.1,95.1,66.3,83.9,91.62,83.1,92.355,88.8,91.8,20.035,5,5,5,74.087
5.01,3.0,5.413,5.871,5.027,79.508,95.307,130.877,65.0,56.7,30.1,95.1,66.3,83.9,91.611,83.1,92.331,88.8,91.8,20.044,5,5,5,73.251
5.03,3.0,5.413,6.336,5.027,79.94800000000001,95.092,149.609,65.0,56.7,30.1,95.1,66.3,83.9,91.60600000000001,83.1,92.318,88.8,91.8,20.024,5,5,5,72.404
5.05,3.0,5.521,6.3469999999999995,5.027,80.51,95.49,190.503,65.0,56.7,30.1,95.1,66.3,83.9,91.604,83.1,92.31,88.8,91.8,20.031,5,5,5,71.594
5.07,3.0,5.353,6.384,5.026,80.668,96.329,242.887,65.0,56.7,30.1,95.1,66.3,83.9,91.602,83.1,92.306,88.8,91.8,19.993000000000002,5,5,5,70.727
5.09,3.0,5.426,7.2989999999999995,5.027,81.237,98.2,237.546,65.0,56.7,30.1,95.1,66.3,83.9,91.601,83.1,92.303,88.8,91.8,20.031,5,5,5,69.88
5.11,3.0,5.365,7.623,5.029,81.687,100.10600000000001,234.14,65.0,56.7,30.1,95.1,66.3,83.9,91.601,83.1,92.30199999999999,88.8,91.8,20.03,5,5,5,69.03800000000001
5.13,3.0,5.359,7.841,5.027,82.045,102.44,232.83,65.0,56.7,30.1,95.1,66.3,83.9,91.6,83.1,92.301,88.8,91.8,20.031,5,5,5,68.19800000000001
5.15,3.0,5.481,8.395,5.028,82.245,105.76700000000001,232.195,65.0,56.7,30.1,95.1,66.3,83.9,91.6,83.1,92.301,88.8,91.8,20.026,5,5,5,67.36
5.17,3.0,5.469,8.333,5.028,82.301,109.361,232.183,65.0,56.7,30.1,95.1,66.3,83.812,91.6,83.1,92.3,88.8,91.8,20.037,5,5,5,66.511
5.19,3.0,5.402,8.077,5.03,80.891,112.59899999999999,231.97099999999998,65.0,56.7,30.1,95.1,66.3,83.763,91.6,83.1,92.3,88.8,91.8,20.026,5,5,5,65.595
5.21,3.0,5.571,8.826,5.03,78.681,115.699,231.178,65.0,56.7,30.1,95.1,66.3,83.736,91.6,83.1,92.3,88.8,91.8,20.125999999999998,5,5,5,64.67
5.23,3.0,5.486,9.98,5.031,76.232,118.995,230.05200000000002,65.0,56.7,30.1,95.1,66.3,83.72,91.6,83.1,92.3,88.8,91.8,20.040999999999997,5,5,5,63.691
5.25,3.0,5.529,9.725,5.031,73.893,122.04,228.918,65.0,56.7,30.1,95.1,66.3,83.711,91.6,83.1,92.3,88.8,91.8,20.045,5,5,5,62.75
5.27,3.0,5.547,11.321000000000002,5.033,72.055,126.118,227.739,65.0,56.7,30.1,95.1,66.3,83.706,91.6,83.1,92.3,88.8,91.8,20.074,5,5,5,61.836000000000006
5.29,3.0,5.605,11.85,5.032,71.048,131.267,226.479,65.0,56.7,30.1,95.1,66.3,83.704,91.6,83.1,92.3,88.8,91.8,20.049,5,5,5,60.912
5.31,3.0,5.492,12.171,5.032,70.35300000000001,136.94799999999998,225.12599999999998,65.0,56.7,30.1,95.1,66.3,83.702,91.6,83.1,92.3,88.8,91.8,20.0,5,5,5,60.001000000000005
5.33,3.0,5.467,12.815000000000001,5.034,70.502,143.157,223.525,65.0,56.7,30.1,95.1,66.3,83.70100000000001,91.6,83.1,92.3,88.8,91.8,20.040999999999997,5,5,5,59.148999999999994
5.35,3.0,5.621,12.897,5.032,70.789,150.874,222.365,65.0,56.7,30.1,95.1,66.3,83.70100000000001,91.6,83.1,92.3,88.8,91.8,20.154000000000003,5,5,5,58.294
