SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1.0,5.506,5.46,5.0,26.349,95.29,94.972,65.3,55.1,31.0,99.1,63.3,86.8,93.7,86.1,93.9,90.3,93.3,20.497999999999998,5,5,5,104.473
1.85,1.0,6.077,5.663,5.003,25.807,95.16199999999999,95.083,65.3,55.1,31.0,99.1,63.3,86.8,93.7,86.1,93.9,90.3,93.3,19.067,5,5,5,104.48100000000001
1.9,1.0,5.543,5.439,5.008,25.914,95.226,95.65899999999999,65.3,55.1,31.0,99.1,63.3,86.8,93.7,86.1,93.9,90.3,93.3,20.214,5,5,5,104.479
1.95,1.0,5.8870000000000005,5.538,5.076,25.174,95.322,95.55,65.3,55.1,31.0,99.1,63.3,86.8,93.7,86.1,93.9,90.3,93.3,19.246,5,5,5,104.475
2.0,1.0,5.682,5.577,5.018,24.9,95.322,95.249,65.3,55.1,31.0,99.1,63.3,86.8,93.7,86.1,93.9,90.3,93.3,20.341,5,5,5,104.478
2.05,1.0,5.9030000000000005,5.636,5.006,24.904,95.29,95.331,65.3,55.1,31.0,99.1,63.3,86.8,93.7,86.1,93.9,90.3,93.3,19.98,5,5,5,104.476
2.1,1.0,6.133,5.562,5.0,23.709,95.322,95.359,65.3,55.1,31.0,99.1,63.3,86.8,93.7,86.1,93.9,90.3,93.3,19.814999999999998,5,5,5,104.473
2.15,1.0,5.445,5.53,5.157,24.037,95.609,95.083,65.3,55.1,31.0,99.1,63.3,86.8,93.7,86.1,93.85,90.3,93.3,19.839,5,5,5,104.48200000000001
2.2,1.0,6.058,5.434,5.005,23.324,95.418,95.495,65.3,55.1,31.0,99.1,63.3,86.8,93.7,86.1,93.736,90.3,93.3,19.461,5,5,5,104.48100000000001
2.25,1.0,5.901,5.606,5.02,23.923,95.578,95.55,65.3,55.1,31.0,99.1,63.3,86.8,93.7,86.1,93.708,90.3,93.3,19.785,5,5,5,104.47200000000001
2.3,1.0,5.74,5.472,5.098,23.777,95.641,95.331,65.3,55.1,31.0,99.1,63.3,86.8,93.7,86.1,93.702,90.3,93.3,19.616,5,5,5,104.478
2.35,1.0,5.753,5.498,5.012,23.320999999999998,95.546,95.249,65.3,55.1,31.0,99.1,63.3,86.8,93.7,86.1,93.7,90.3,93.3,19.889000000000003,5,5,5,104.476
2.4,1.0,5.5920000000000005,5.479,5.018,23.922,95.45,95.166,65.3,55.1,31.0,99.1,63.3,86.8,93.7,86.1,93.7,90.3,93.3,19.669,5,5,5,104.475
2.45,1.0,5.901,5.537,5.038,41.338,95.29,95.111,65.3,55.1,31.0,99.1,63.3,86.8,93.7,86.1,93.7,90.3,93.3,19.790999999999997,5,5,5,104.48
2.5,1.0,5.745,5.552,5.0,67.604,95.226,95.055,65.3,55.1,31.0,99.1,63.3,86.8,93.7,86.1,93.7,90.3,93.3,19.33,5,5,5,104.478
2.55,1.0,5.821,5.482,5.015,102.662,95.418,94.917,65.3,55.1,31.0,99.1,63.3,86.8,93.7,86.1,93.7,90.3,93.3,19.764000000000003,5,5,5,104.475
2.6,1.0,5.771,5.456,5.025,135.236,95.226,95.0,65.3,55.1,31.0,99.1,63.3,86.8,93.7,86.1,93.7,90.3,93.3,19.723,5,5,5,104.48100000000001
2.65,1.0,5.496,5.698,5.066,160.20600000000002,95.258,95.304,65.3,55.1,31.0,99.1,63.3,86.8,93.7,86.1,93.7,90.3,93.3,19.881999999999998,5,5,5,104.475
2.7,1.0,5.71,5.562,5.138,175.73,95.514,95.441,65.3,55.1,31.0,99.1,63.3,86.8,93.7,86.1,93.7,90.3,93.3,19.688,5,5,5,104.485
2.75,1.0,5.927,5.601,5.006,179.732,95.258,95.331,65.3,55.1,31.0,99.1,63.3,86.8,93.7,86.1,93.7,90.3,93.3,19.869999999999997,5,5,5,104.48
2.8,1.0,5.913,5.5,5.175,175.8,95.16199999999999,94.972,65.3,55.1,31.0,99.1,63.3,86.8,93.7,86.1,93.7,90.3,93.3,19.794,5,5,5,104.478
2.85,1.0,5.643,5.5,5.069,157.755,95.194,94.805,65.3,55.1,31.0,99.1,63.3,86.8,93.7,86.1,93.7,90.3,93.3,19.939,5,5,5,104.48299999999999
2.9,1.0,5.699,5.495,5.015,129.553,95.38600000000001,95.138,65.3,55.1,31.0,99.1,63.3,86.8,93.7,86.1,93.7,90.3,93.3,19.527,5,5,5,104.479
2.95,1.0,5.681,5.499,5.057,97.819,95.354,94.805,65.3,55.1,31.0,99.1,63.3,86.8,93.7,86.1,93.7,90.3,93.3,19.966,5,5,5,104.479
3.0,1.0,5.964,5.578,5.035,72.688,95.418,95.194,65.3,55.1,31.0,99.1,63.3,86.8,93.7,85.96300000000001,93.7,90.3,93.3,19.634999999999998,5,5,5,104.48299999999999
3.05,1.0,5.603,5.615,5.058,55.49,95.032,94.972,65.1,55.0,30.9,99.4,63.1,86.8,93.7,85.915,93.7,90.3,93.3,20.231,5,5,5,104.476
3.1,14.0,5.413,5.484,5.008,96.565,95.418,94.945,65.1,55.0,30.9,99.4,63.1,86.8,93.7,85.904,93.7,90.3,93.3,19.180999999999997,5,5,5,104.478
3.15,14.0,5.505,5.621,5.054,111.31200000000001,95.194,94.972,65.1,55.0,30.9,99.4,63.1,86.8,93.613,85.90100000000001,93.7,90.3,93.3,20.397,5,5,5,104.475
3.2,14.0,5.891,5.515,5.0,80.929,95.194,94.666,65.1,55.0,30.9,99.4,63.1,86.8,93.527,85.9,93.7,90.3,93.3,19.237000000000002,5,5,5,104.47399999999999
3.25,14.0,5.708,5.53,5.014,61.233000000000004,94.903,94.497,65.1,55.0,30.9,99.4,63.1,86.8,93.506,85.9,93.7,90.3,93.3,20.496,5,5,5,104.47
3.3,14.0,5.421,5.436,5.054,40.564,94.609,94.214,65.1,55.0,30.9,99.4,63.1,86.684,93.501,85.9,93.7,90.3,93.3,19.247999999999998,5,5,5,104.476
3.35,14.0,5.743,5.655,5.067,48.495,95.032,94.553,65.1,55.0,30.9,99.4,63.1,86.62,93.5,85.9,93.7,90.3,93.3,20.216,5,5,5,104.48
3.4,14.0,5.359,5.473,5.0,56.016000000000005,95.226,94.582,65.1,55.0,30.9,99.4,63.1,86.605,93.5,85.9,93.7,90.3,93.3,19.512999999999998,5,5,5,104.47399999999999
3.45,14.0,5.711,5.54,5.092,60.41,95.0,95.138,65.1,55.0,30.9,99.4,63.1,86.601,93.5,85.9,93.7,90.3,93.3,20.45,5,5,5,104.46700000000001
3.5,14.0,5.503,5.507,5.011,73.045,94.903,95.055,65.1,55.0,30.9,99.4,63.1,86.6,93.5,85.9,93.7,90.3,93.3,19.234,5,5,5,104.47200000000001
3.55,14.0,5.748,5.6579999999999995,5.065,107.154,94.903,94.722,65.1,55.0,30.9,99.4,63.1,86.6,93.5,85.9,93.7,90.3,93.3,20.302,5,5,5,104.465
3.6,14.0,5.601,5.478,5.0,129.70100000000002,95.12899999999999,95.0,65.1,55.0,30.9,99.4,63.1,86.6,93.5,85.9,93.7,90.3,93.3,19.379,5,5,5,104.46600000000001
3.65,14.0,5.7940000000000005,5.503,5.038,148.391,95.29,94.582,65.1,55.0,30.9,99.4,63.1,86.6,93.5,85.9,93.7,90.21300000000001,93.3,20.342,5,5,5,104.46700000000001
3.7,14.0,5.469,5.696,5.014,161.15200000000002,94.935,94.777,65.1,55.0,30.9,99.4,63.1,86.6,93.5,85.9,93.7,90.127,93.3,19.439,5,5,5,104.47
3.75,14.0,5.372,5.548,5.033,170.426,94.707,94.722,65.1,55.0,30.9,99.4,63.1,86.6,93.5,85.9,93.7,90.10600000000001,93.3,20.267000000000003,5,5,5,104.46700000000001
3.8,14.0,5.644,5.43,5.03,177.024,94.87,94.61,65.1,55.0,30.9,99.4,63.1,86.6,93.5,85.9,93.7,90.102,93.3,19.48,5,5,5,104.46700000000001
3.85,14.0,5.534,5.471,5.013,177.592,95.258,94.777,65.1,55.0,30.9,99.4,63.1,86.6,93.5,85.9,93.7,90.1,93.3,20.521,5,5,5,104.473
3.9,14.0,5.399,5.431,5.032,178.2,95.194,94.972,65.1,55.0,30.9,99.4,63.1,86.6,93.5,85.9,93.7,90.1,93.3,19.784,5,5,5,104.47
3.95,14.0,5.731,5.532,5.035,174.174,95.0,94.61,65.1,55.0,30.9,99.4,63.1,86.6,93.5,85.9,93.7,90.1,93.3,20.047,5,5,5,104.476
4.0,14.0,5.577,5.461,5.0,174.041,94.773,94.722,65.1,55.0,30.9,99.4,63.1,86.6,93.5,85.9,93.7,90.1,93.163,19.319000000000003,5,5,5,104.476
4.05,14.0,5.486,5.486,5.112,175.653,94.968,94.638,65.1,55.0,30.9,99.4,63.1,86.6,93.5,85.9,93.7,90.1,93.115,19.518,5,5,5,104.47399999999999
4.1,14.0,5.58,5.571,5.06,174.345,95.065,94.694,65.1,55.0,30.9,99.4,63.1,86.6,93.5,85.9,93.7,90.1,93.104,19.985999999999997,5,5,5,104.47399999999999
4.15,14.0,5.392,5.608,5.058,173.37599999999998,95.16199999999999,94.694,65.1,55.0,30.9,99.4,63.1,86.6,93.5,85.9,93.7,90.1,93.101,19.232999999999997,5,5,5,104.471
4.17,3.0,5.72,5.454,5.0,175.18400000000003,94.87,94.413,65.1,55.0,30.9,99.4,63.1,86.6,93.5,85.9,93.7,90.1,93.1,19.746,5,5,5,104.469
4.19,3.0,5.481,5.566,5.001,171.977,94.708,94.135,65.1,55.0,30.9,99.4,63.1,86.6,93.5,85.9,93.7,90.1,93.1,20.235999999999997,5,5,5,104.476
4.21,3.0,5.459,5.662,5.023,156.612,94.968,95.192,65.1,55.0,30.9,99.4,63.1,86.6,93.5,85.9,93.65,90.1,93.1,19.645,5,5,5,104.47200000000001
4.23,3.0,5.854,5.572,5.006,138.442,94.87,94.834,65.1,55.0,30.9,99.4,63.1,86.6,93.5,85.9,93.584,90.1,93.1,19.891,5,5,5,104.46799999999999
4.25,3.0,5.727,5.647,5.053,122.598,94.74,94.972,65.1,55.0,30.9,99.4,63.1,86.6,93.5,85.9,93.547,90.1,93.1,19.922,5,5,5,104.47399999999999
4.27,3.0,5.534,5.53,5.022,104.43700000000001,94.708,94.444,65.1,55.0,30.9,99.4,63.1,86.6,93.5,85.9,93.527,90.1,93.1,19.664,5,5,5,104.462
4.29,3.0,5.365,5.5649999999999995,5.034,88.527,94.87,94.528,65.1,55.0,30.9,99.4,63.1,86.6,93.5,85.9,93.515,90.1,93.1,20.261,5,5,5,104.476
4.31,3.0,10.479,6.51,5.436,91.523,94.675,94.723,65.1,55.0,30.9,99.4,63.1,86.6,93.413,85.9,93.508,90.1,93.1,19.547,5,5,5,104.471
4.33,3.0,11.097999999999999,7.243,5.251,80.751,95.0,95.11,65.1,55.0,30.9,99.4,63.1,86.6,93.363,85.9,93.505,90.1,93.1,19.633,5,5,5,104.12899999999999
4.35,3.0,10.767,6.793,5.211,77.83800000000001,95.193,94.972,65.1,55.0,30.9,99.4,63.1,86.6,93.336,85.9,93.503,90.1,93.1,19.479,5,5,5,103.316
4.37,3.0,11.387,7.205,5.272,58.974,95.193,95.028,65.1,55.0,30.9,99.4,63.1,86.6,93.32,85.9,93.501,90.1,93.1,19.599,5,5,5,102.04
4.39,3.0,11.112,6.371,5.162,58.269,94.83800000000001,95.137,65.1,55.0,30.9,99.4,63.1,86.6,93.311,85.9,93.501,90.1,93.1,19.467,5,5,5,100.772
4.41,3.0,11.147,7.453,5.3629999999999995,48.132,94.935,95.192,65.1,55.0,30.9,99.4,63.1,86.6,93.306,85.9,93.5,90.1,93.1,19.567999999999998,5,5,5,99.256
4.43,3.0,11.172,6.871,5.365,40.754,95.097,95.192,65.1,55.0,30.9,99.4,63.1,86.6,93.304,85.9,93.5,90.1,93.1,19.547,5,5,5,98.14299999999999
4.45,3.0,10.643,6.202,5.258,41.147,94.805,95.22,65.1,55.0,30.9,99.4,63.1,86.6,93.30199999999999,85.9,93.5,90.1,93.1,19.585,5,5,5,97.069
4.47,3.0,11.147,6.958,5.16,45.764,95.032,95.028,65.1,55.0,30.9,99.4,63.1,86.6,93.301,85.9,93.5,90.1,93.1,19.500999999999998,5,5,5,96.15700000000001
4.49,3.0,11.081,7.054,5.2,50.96,95.0,94.917,65.1,55.0,30.9,99.4,63.1,86.6,93.301,85.9,93.5,90.1,93.1,19.587,5,5,5,95.23899999999999
4.51,3.0,11.163,7.234999999999999,5.28,54.568000000000005,95.161,95.0,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,19.539,5,5,5,94.339
4.53,3.0,11.086,6.731,5.275,57.681000000000004,95.161,94.972,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,19.767000000000003,5,5,5,93.47399999999999
4.55,3.0,11.128,6.871,5.223,62.058,95.097,95.329,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,19.607999999999997,5,5,5,92.60700000000001
4.57,3.0,11.342,6.739,5.218,65.779,95.161,95.465,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,19.7,5,5,5,91.738
4.59,3.0,10.834,6.97,5.283,70.111,95.097,95.383,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,19.744,5,5,5,90.908
4.61,3.0,10.994,7.1419999999999995,5.242,74.363,95.161,95.028,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,19.755000000000003,5,5,5,90.07
4.63,3.0,11.17,6.964,5.238,78.113,94.773,95.492,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,19.592,5,5,5,89.238
4.65,3.0,11.027000000000001,7.1129999999999995,5.297,80.744,95.161,95.465,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,19.762,5,5,5,88.51
4.67,3.0,10.867,6.825,5.292,84.332,95.193,95.574,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,19.83,5,5,5,87.781
4.69,3.0,11.247,7.006,5.261,83.203,94.968,95.92399999999999,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,19.762999999999998,5,5,5,86.929
4.71,3.0,11.003,6.898,5.296,83.348,95.0,96.111,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,19.622,5,5,5,86.064
4.73,3.0,11.235,6.894,5.345,82.168,95.097,96.297,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,19.687,5,5,5,85.179
4.75,3.0,11.086,6.62,5.339,81.279,95.161,96.771,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,19.652,5,5,5,84.293
4.77,3.0,11.367999999999999,6.967,5.36,80.211,95.12899999999999,97.675,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,19.706,5,5,5,83.403
4.79,3.0,11.094999999999999,6.51,5.12,79.23100000000001,95.065,98.75399999999999,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,19.612000000000002,5,5,5,82.5
4.81,3.0,10.996,6.585,5.356,78.514,94.968,100.184,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,19.808,5,5,5,81.62899999999999
4.83,3.0,11.103,6.4559999999999995,5.272,78.16,95.0,101.97200000000001,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,19.573,5,5,5,80.75
4.85,3.0,11.046,6.395,5.207,78.283,95.097,104.219,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,19.642000000000003,5,5,5,79.877
4.87,3.0,10.952000000000002,7.035,5.458,77.736,95.12899999999999,107.809,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,19.688,5,5,5,79.035
4.89,3.0,11.123999999999999,7.0440000000000005,5.332,78.04,94.935,114.23,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,19.799,5,5,5,78.156
4.91,3.0,11.469999999999999,6.8919999999999995,5.247,78.155,95.226,124.662,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,19.616,5,5,5,77.307
4.93,3.0,11.325,6.986,5.184,78.726,95.322,138.45100000000002,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,19.680999999999997,5,5,5,76.486
4.95,3.0,11.372,7.787,5.2780000000000005,78.465,95.322,161.806,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,19.619999999999997,5,5,5,75.637
4.97,3.0,11.296,7.761,5.222,78.962,95.798,238.257,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,19.805,5,5,5,74.806
4.99,3.0,11.218,8.112,5.337,79.365,97.51799999999999,242.58700000000002,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,19.683,5,5,5,73.95
5.01,3.0,11.238,8.556000000000001,5.267,79.702,99.40899999999999,237.737,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,19.633,5,5,5,73.12
5.03,3.0,11.094999999999999,8.725,5.157,80.018,101.866,235.252,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,20.365000000000002,5,5,5,72.262
5.05,3.0,11.182,9.118,5.251,80.516,104.853,234.136,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.9,93.5,90.1,93.1,20.197000000000003,5,5,5,71.428
5.07,3.0,10.747,9.743,5.312,80.758,108.49600000000001,233.623,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.812,93.5,90.1,93.1,20.231,5,5,5,70.579
5.09,3.0,11.215,9.329,5.218,81.291,113.096,233.773,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.763,93.5,90.1,93.1,20.451,5,5,5,69.737
5.11,3.0,10.762,9.801,5.199,81.548,118.788,233.985,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.736,93.5,90.1,93.1,20.427999999999997,5,5,5,68.896
5.13,3.0,11.127,10.611,5.101,81.903,125.098,233.91,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.72,93.5,90.1,93.1,20.395,5,5,5,68.055
5.15,3.0,10.787,10.385,5.149,82.133,134.82,233.59799999999998,65.1,55.0,30.9,99.4,63.1,86.6,93.3,85.711,93.5,90.1,93.1,20.506999999999998,5,5,5,67.213
5.17,3.0,10.849,10.725,5.304,81.988,144.97299999999998,233.135,64.8,54.9,30.8,100.2,63.0,86.6,93.3,85.706,93.5,90.1,93.1,20.503,5,5,5,66.344
5.19,3.0,11.022,11.478,5.25,80.393,154.627,232.33700000000002,64.8,54.9,30.8,100.2,63.0,86.6,93.3,85.704,93.5,90.1,93.1,20.475,5,5,5,65.423
5.21,3.0,11.229,12.205,5.614,78.082,167.575,231.31799999999998,64.8,54.9,30.8,100.2,63.0,86.6,93.3,85.702,93.5,90.1,93.1,20.642000000000003,5,5,5,64.498
5.23,3.0,11.555,12.74,5.334,75.495,194.979,230.21400000000003,64.8,54.9,30.8,100.2,63.0,86.6,93.3,85.70100000000001,93.5,90.1,93.1,20.537,5,5,5,63.527
5.25,3.0,11.642,13.388,5.185,73.348,246.977,229.17700000000002,64.8,54.9,30.8,100.2,63.0,86.6,93.3,85.70100000000001,93.5,90.1,93.1,20.555,5,5,5,62.582
5.27,3.0,11.414,13.69,5.157,72.064,242.075,228.21599999999998,64.8,54.9,30.8,100.2,63.0,86.6,93.3,85.7,93.5,90.1,93.1,20.45,5,5,5,61.663000000000004
5.29,3.0,11.645,14.283999999999999,5.5329999999999995,71.153,238.328,227.123,64.8,54.9,30.8,100.2,63.0,86.6,93.3,85.7,93.5,90.1,93.1,20.574,5,5,5,60.765
5.31,3.0,11.261,14.439,6.017,71.012,235.697,226.046,64.8,54.9,30.8,100.2,63.0,86.6,93.3,85.7,93.5,90.1,93.1,20.741,5,5,5,59.867
5.33,3.0,11.567,14.685,6.369,70.737,233.52700000000002,225.35,64.8,54.9,30.8,100.2,63.0,86.6,93.3,85.7,93.5,90.1,93.1,20.631999999999998,5,5,5,59.011
