SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,6.123,5.862,5.234,67.477,93.642,92.641,65.1,55.0,30.8,101.3,68.9,87.8,95.5,87.3,94.3,91.0,94.0,19.679000000000002,5,5,5,104.48299999999999
0.55,1,6.119,5.775,5.0,61.681999999999995,93.73,92.926,65.1,55.0,30.8,101.3,68.9,87.8,95.5,87.3,94.3,91.0,94.0,18.581,5,5,5,104.486
0.6,1,6.236,5.699,5.354,59.523999999999994,94.023,93.31,65.1,55.0,30.8,101.3,68.9,87.663,95.5,87.3,94.3,91.0,94.0,19.320999999999998,5,5,5,104.485
0.65,1,5.731,5.773,5.02,56.28,93.848,93.513,65.1,55.0,30.8,101.3,68.9,87.615,95.5,87.3,94.3,91.0,94.0,19.737000000000002,5,5,5,104.488
0.7,1,5.915,6.154,5.361,31.23,94.227,93.234,65.1,55.0,30.8,101.3,68.9,87.604,95.5,87.3,94.3,91.0,94.0,18.526,5,5,5,104.484
0.75,1,6.11,5.788,5.02,16.115000000000002,94.342,93.387,65.1,55.0,30.8,101.3,68.9,87.601,95.5,87.3,94.3,91.0,94.0,19.849,5,5,5,104.486
0.8,1,5.75,5.641,5.364,26.644000000000002,94.57300000000001,93.84100000000001,65.2,55.1,30.8,101.3,68.9,87.6,95.5,87.3,94.19800000000001,91.0,94.0,18.823,5,5,5,104.48100000000001
0.85,1,6.443,5.711,5.021,29.55,94.458,93.891,65.2,55.1,30.8,101.3,68.9,87.6,95.5,87.3,94.123,91.0,94.0,20.039,5,5,5,104.484
0.9,1,6.016,5.739,5.369,30.82,94.57300000000001,93.589,65.2,55.1,30.8,101.3,68.9,87.6,95.5,87.3,94.10600000000001,91.0,94.0,18.96,5,5,5,104.48
0.95,1,5.981,6.123,5.014,25.607,94.744,93.74,65.2,55.1,30.8,101.3,68.9,87.6,95.384,87.155,94.101,91.0,94.0,20.102,5,5,5,104.48700000000001
1.0,1,5.857,5.958,5.37,27.129,94.63,93.816,65.2,55.1,30.8,101.3,68.9,87.6,95.32,87.113,94.1,91.0,94.0,18.948,5,5,5,104.48200000000001
1.05,1,6.041,5.826,5.021,28.428,94.972,93.916,65.2,55.1,30.8,101.3,68.9,87.6,95.305,87.10300000000001,94.1,91.0,94.0,20.099,5,5,5,104.484
1.1,1,6.011,5.927,5.361,27.861,94.887,94.19,65.2,55.1,30.8,101.3,68.9,87.6,95.301,87.101,94.1,91.0,94.0,18.956,5,5,5,104.484
1.15,1,6.1690000000000005,5.952,5.026,28.234,94.915,94.215,65.2,55.1,30.8,101.3,68.9,87.6,95.3,87.1,94.1,90.884,94.0,20.302999999999997,5,5,5,104.48700000000001
1.2,1,5.703,5.623,5.383,28.229,94.83,94.24,65.2,55.1,30.8,101.3,68.9,87.6,95.3,87.1,94.1,90.82,94.0,19.157,5,5,5,104.486
1.25,1,6.21,5.985,5.021,28.133000000000003,95.028,94.289,65.2,55.1,30.8,101.3,68.9,87.6,95.3,87.1,94.1,90.805,94.0,20.434,5,5,5,104.48
1.3,1,6.094,5.933,5.384,28.359,95.028,94.289,65.2,55.1,30.8,101.3,68.9,87.6,95.3,87.1,94.1,90.801,94.0,19.189999999999998,5,5,5,104.477
1.35,1,6.149,5.924,5.022,28.456999999999997,94.943,94.585,65.2,55.1,30.8,101.3,68.9,87.6,95.3,87.1,94.1,90.8,94.0,20.479,5,5,5,104.484
1.4,1,5.839,6.0280000000000005,5.373,27.941,95.282,94.92699999999999,65.2,55.1,30.8,101.3,68.9,87.6,95.3,87.1,94.1,90.8,93.95,19.35,5,5,5,104.48100000000001
1.45,1,6.011,5.918,5.052,27.741,95.39399999999999,94.757,65.2,55.1,30.8,101.3,68.9,87.6,95.3,87.1,94.1,90.8,93.836,20.566,5,5,5,104.486
1.5,1,5.77,6.042,5.405,27.314,95.226,95.097,65.2,55.1,30.8,101.3,68.9,87.6,95.3,87.1,94.1,90.8,93.808,19.292,5,5,5,104.48700000000001
1.55,1,5.82,6.057,5.022,27.211,95.057,95.314,65.2,55.1,30.8,101.3,68.9,87.6,95.3,87.1,94.1,90.8,93.80199999999999,20.411,5,5,5,104.493
1.6,1,5.961,5.634,5.398,27.11,95.085,95.07300000000001,65.2,55.1,30.8,101.3,68.9,87.6,95.3,87.1,94.1,90.8,93.8,19.262,5,5,5,104.48899999999999
1.65,1,6.204,5.87,5.023,27.090999999999998,95.282,95.194,65.2,55.1,30.8,101.3,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.344,5,5,5,104.492
1.7,1,6.063,5.8100000000000005,5.406,27.238000000000003,95.19800000000001,95.048,65.2,55.1,30.8,101.3,68.9,87.6,95.3,87.1,94.1,90.8,93.8,19.915,5,5,5,104.48700000000001
1.75,1,6.008,5.746,5.024,27.388,95.33800000000001,95.169,65.2,55.1,30.8,101.3,68.9,87.6,95.3,87.1,94.1,90.8,93.8,19.261,5,5,5,104.49
1.8,1,5.601,6.023,5.411,27.467,95.561,95.362,65.2,55.1,30.8,101.3,68.9,87.6,95.3,87.1,94.1,90.8,93.8,19.961,5,5,5,104.48700000000001
1.85,1,5.704,5.629,5.024,27.663,95.561,95.41,65.2,55.1,30.8,101.3,68.9,87.6,95.3,87.1,94.1,90.8,93.8,19.494999999999997,5,5,5,104.48700000000001
1.9,1,5.7940000000000005,5.701,5.413,27.318,95.673,95.697,65.2,55.1,30.8,101.3,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.199,5,5,5,104.48100000000001
1.95,1,5.661,5.639,5.025,26.913,95.645,95.506,65.2,55.1,30.8,101.3,68.9,87.6,95.3,87.1,94.1,90.8,93.8,19.719,5,5,5,104.485
2.0,1,5.591,5.719,5.419,26.213,95.783,95.554,65.2,55.1,30.8,101.3,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.430999999999997,5,5,5,104.48200000000001
2.05,1,6.073,5.666,5.026,25.816999999999997,95.866,95.863,65.2,55.1,30.8,101.3,68.9,87.6,95.3,87.1,94.1,90.8,93.8,19.884999999999998,5,5,5,104.485
2.1,1,5.7940000000000005,5.688,5.424,25.67,95.617,95.673,65.2,55.1,30.8,101.3,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.322000000000003,5,5,5,104.485
2.15,1,5.5760000000000005,5.87,5.073,25.092,95.921,95.792,65.2,55.1,30.8,101.3,68.9,87.6,95.3,87.1,94.1,90.8,93.8,19.91,5,5,5,104.49
2.2,1,5.95,6.098,5.431,24.730999999999998,95.783,95.934,65.2,55.1,30.8,101.3,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.238,5,5,5,104.485
2.25,1,6.246,5.707,5.027,25.087,95.89399999999999,95.91,65.2,55.1,30.8,101.3,68.9,87.6,95.3,87.1,94.1,90.8,93.8,19.585,5,5,5,104.49
2.3,1,6.088,5.655,5.083,25.935,95.866,95.744,65.2,55.1,30.8,101.3,68.9,87.6,95.3,87.1,94.1,90.8,93.8,20.032,5,5,5,104.486
2.35,1,5.745,6.146,5.027,26.076,95.866,95.625,65.2,55.1,30.8,101.3,68.9,87.6,95.3,87.1,94.1,90.8,93.8,19.595,5,5,5,104.48
2.4,1,5.661,5.95,5.434,25.593000000000004,95.783,95.72,65.2,55.1,30.8,101.3,68.9,87.6,95.3,87.1,94.1,90.8,93.8,19.968,5,5,5,104.48299999999999
2.45,1,6.016,5.809,5.028,27.113000000000003,95.673,95.458,65.2,55.1,30.8,101.3,68.9,87.6,95.19800000000001,87.1,94.1,90.8,93.8,19.642000000000003,5,5,5,104.48299999999999
2.5,1,6.328,5.705,5.436,52.507,95.72800000000001,95.41,65.2,55.1,30.8,101.3,68.9,87.6,95.123,87.1,94.1,90.8,93.8,20.009,5,5,5,104.48
2.55,1,5.827,6.09,5.028,84.681,95.617,95.314,65.2,55.1,30.8,101.3,68.9,87.6,95.10600000000001,87.1,94.1,90.8,93.8,19.561,5,5,5,104.488
2.6,1,6.107,5.662,5.441,121.25399999999999,95.7,95.53,65.2,55.1,30.8,101.3,68.9,87.6,95.101,87.1,94.1,90.8,93.8,19.897,5,5,5,104.48299999999999
2.65,1,5.714,5.775,5.028,149.937,95.589,95.434,65.2,55.1,30.8,101.3,68.9,87.6,95.1,87.1,94.1,90.8,93.8,19.628,5,5,5,104.48200000000001
2.7,1,5.84,5.789,5.442,172.972,95.756,95.194,65.2,55.1,30.8,101.3,68.9,87.6,95.1,86.97399999999999,94.1,90.8,93.8,20.122,5,5,5,104.478
2.75,1,6.123,5.944,5.028,182.08700000000002,95.617,95.554,65.2,55.1,30.8,101.3,68.9,87.6,95.1,86.918,94.1,90.8,93.8,19.395,5,5,5,104.48100000000001
2.8,1,6.01,5.966,5.449,184.19400000000002,95.7,95.33800000000001,65.2,55.1,30.7,101.1,68.8,87.6,95.1,86.904,94.1,90.8,93.8,19.95,5,5,5,104.473
2.85,1,6.095,5.807,5.029,177.37900000000002,95.617,95.38600000000001,65.2,55.1,30.7,101.1,68.8,87.6,95.1,86.90100000000001,94.1,90.8,93.8,19.314,5,5,5,104.477
2.9,1,6.346,5.886,5.454,156.684,95.756,95.601,65.2,55.1,30.7,101.1,68.8,87.6,95.1,86.9,94.1,90.8,93.8,20.076999999999998,5,5,5,104.475
2.95,1,6.449,5.681,5.03,128.025,95.7,95.601,65.2,55.1,30.7,101.1,68.8,87.6,95.1,86.9,94.1,90.8,93.8,19.404000000000003,5,5,5,104.476
3.0,1,5.891,6.029,5.457,95.415,95.617,95.38600000000001,65.2,55.1,30.7,101.1,68.8,87.6,95.1,86.9,94.1,90.8,93.8,20.112000000000002,5,5,5,104.477
3.05,1,5.788,6.0600000000000005,5.03,70.781,95.53399999999999,95.577,65.2,55.1,30.7,101.1,68.8,87.6,95.1,86.9,94.1,90.8,93.8,19.342,5,5,5,104.478
3.1,1,5.943,5.75,5.461,55.382,95.561,95.482,65.2,55.1,30.7,101.1,68.8,87.6,95.1,86.9,94.1,90.8,93.8,20.27,5,5,5,104.479
3.15,14,5.566,5.684,5.031,118.9,95.7,95.673,65.2,55.1,30.7,101.1,68.8,87.6,95.1,86.9,93.97399999999999,90.8,93.8,19.439999999999998,5,5,5,104.488
3.2,14,5.833,5.884,5.458,102.79,95.366,95.41,65.2,55.1,30.7,101.1,68.8,87.6,95.1,86.9,93.918,90.8,93.8,20.136,5,5,5,104.473
3.25,14,5.817,5.879,5.031,82.094,95.33800000000001,95.33800000000001,65.2,55.1,30.7,101.1,68.8,87.6,95.1,86.9,93.904,90.8,93.8,19.360999999999997,5,5,5,104.48299999999999
3.3,14,6.069,5.96,5.455,54.321999999999996,95.141,94.95100000000001,65.2,55.1,30.7,101.1,68.8,87.6,95.1,86.9,93.90100000000001,90.8,93.8,20.176,5,5,5,104.48299999999999
3.35,14,6.234,5.723,5.032,39.861,95.028,94.265,65.2,55.1,30.7,101.1,68.8,87.6,95.1,86.9,93.9,90.8,93.8,19.064999999999998,5,5,5,104.476
3.4,14,5.736,5.747,5.461,43.365,95.33800000000001,94.757,65.2,55.1,30.7,101.1,68.8,87.6,95.1,86.9,93.9,90.8,93.8,20.212,5,5,5,104.486
3.45,14,6.0920000000000005,5.827,5.033,55.611999999999995,95.7,95.194,65.2,55.1,30.7,101.1,68.8,87.525,95.1,86.9,93.9,90.8,93.8,19.45,5,5,5,104.485
3.5,14,5.78,5.651,5.465,74.249,95.645,95.506,65.2,55.1,30.7,101.1,68.8,87.35300000000001,95.1,86.9,93.9,90.8,93.8,20.356,5,5,5,104.48899999999999
3.55,14,6.088,5.562,5.033,94.176,95.53399999999999,95.362,65.2,55.1,30.7,101.1,68.8,87.313,95.1,86.9,93.9,90.8,93.8,19.285,5,5,5,104.475
3.6,14,6.027,5.952,5.466,114.68299999999999,95.673,95.41,65.2,55.1,30.7,101.1,68.8,87.303,95.1,86.9,93.9,90.8,93.8,20.338,5,5,5,104.475
3.65,14,5.719,5.755,5.034,134.35,95.31,95.242,65.2,55.1,30.7,101.1,68.8,87.301,95.1,86.9,93.9,90.8,93.8,19.311,5,5,5,104.477
3.7,14,6.161,5.752,5.468,150.364,95.19800000000001,95.097,65.2,55.1,30.7,101.1,68.8,87.3,95.1,86.9,93.9,90.8,93.8,19.063,5,5,5,104.473
3.75,14,5.928,5.875,5.035,162.81,95.33800000000001,95.12100000000001,65.2,55.1,30.7,101.1,68.8,87.3,95.1,86.9,93.9,90.69800000000001,93.8,20.288,5,5,5,104.48
3.8,14,5.731,5.596,5.47,172.18200000000002,95.085,95.07300000000001,65.2,55.1,30.7,101.1,68.8,87.3,95.1,86.9,93.9,90.623,93.8,19.033,5,5,5,104.47399999999999
3.85,14,5.848,6.087,5.035,179.31599999999997,95.366,95.145,65.2,55.1,30.7,101.1,68.8,87.3,95.1,86.9,93.9,90.60600000000001,93.8,20.161,5,5,5,104.478
3.9,14,5.98,5.681,5.469,177.813,95.39399999999999,95.218,65.2,55.1,30.7,101.1,68.8,87.3,95.1,86.9,93.9,90.601,93.775,19.177,5,5,5,104.475
3.95,14,5.886,5.79,5.036,175.329,95.169,94.903,65.2,55.1,30.7,101.1,68.8,87.3,95.1,86.9,93.9,90.6,93.642,20.259,5,5,5,104.477
4.0,14,5.645,5.648,5.472,177.34599999999998,95.19800000000001,94.634,65.2,55.1,30.7,101.1,68.8,87.3,95.1,86.9,93.9,90.6,93.61,18.865000000000002,5,5,5,104.47
4.05,14,5.626,5.7219999999999995,5.036,174.364,95.39399999999999,94.83,65.2,55.1,30.7,101.1,68.8,87.3,95.1,86.9,93.9,90.6,93.602,20.076999999999998,5,5,5,104.473
4.1,14,5.826,5.852,5.473,173.583,95.366,94.92699999999999,65.2,55.1,30.7,101.1,68.8,87.3,95.1,86.9,93.9,90.6,93.601,18.981,5,5,5,104.47399999999999
4.15,14,5.57,6.049,5.037,175.407,95.057,94.92699999999999,65.2,55.1,30.7,101.1,68.8,87.3,95.1,86.9,93.9,90.6,93.6,20.145,5,5,5,104.47399999999999
4.2,14,5.726,5.892,5.471,174.859,95.028,94.87899999999999,65.2,55.1,30.7,101.1,68.8,87.3,95.1,86.9,93.9,90.6,93.6,19.002000000000002,5,5,5,104.484
4.22,3,5.599,5.775,5.044,175.792,95.085,94.536,65.2,55.1,30.7,101.1,68.8,87.3,95.1,86.9,93.9,90.6,93.6,20.176,5,5,5,104.48
4.24,3,5.844,5.802,5.044,171.199,94.601,94.63600000000001,65.2,55.1,30.7,101.1,68.8,87.3,95.1,86.9,93.9,90.6,93.6,20.092,5,5,5,104.478
4.26,3,5.756,5.991,5.038,153.786,95.085,95.072,65.2,55.1,30.7,101.1,68.8,87.3,95.1,86.9,93.9,90.6,93.6,20.544,5,5,5,104.48
4.28,3,6.052,5.752,5.043,136.843,94.972,95.168,65.2,55.1,30.7,101.1,68.8,87.3,95.1,86.9,93.9,90.6,93.6,20.215,5,5,5,104.48
4.3,3,5.961,6.148,5.044,120.37,94.486,95.21600000000001,65.2,55.1,30.7,101.1,68.8,87.3,95.1,86.9,93.9,90.6,93.6,20.302,5,5,5,104.484
4.32,3,5.556,5.784,5.043,100.425,94.83,94.855,65.2,55.1,30.7,101.1,68.8,87.3,95.1,86.9,93.9,90.6,93.6,20.451,5,5,5,104.47399999999999
4.34,3,5.537,5.897,5.04,85.63600000000001,95.33800000000001,94.87899999999999,65.2,55.1,30.7,101.1,68.8,87.3,95.1,86.9,93.9,90.6,93.6,20.249000000000002,5,5,5,104.48
4.36,3,5.72,5.472,5.041,89.745,95.141,95.072,65.2,55.1,30.7,101.1,68.8,87.3,95.013,86.9,93.9,90.6,93.6,20.261,5,5,5,104.478
4.38,3,5.86,5.505,5.04,81.461,95.0,95.21600000000001,65.2,55.1,30.7,101.1,68.8,87.3,94.96300000000001,86.9,93.9,90.6,93.6,20.122999999999998,5,5,5,104.208
4.4,3,5.7219999999999995,5.509,5.035,77.352,95.0,95.14399999999999,65.2,55.1,30.7,101.1,68.8,87.3,94.936,86.9,93.9,90.6,93.6,20.23,5,5,5,103.435
4.42,3,6.286,5.447,5.04,60.033,95.19800000000001,95.479,65.2,55.1,30.7,101.1,68.8,87.3,94.92,86.9,93.9,90.6,93.6,20.333,5,5,5,102.25200000000001
4.44,3,6.042,5.44,5.032,59.696999999999996,95.366,95.408,65.2,55.1,30.7,101.1,68.8,87.3,94.911,86.9,93.9,90.6,93.6,20.433,5,5,5,100.969
4.46,3,5.879,5.441,5.034,48.523999999999994,95.226,95.264,65.2,55.1,30.7,101.1,68.8,87.3,94.906,86.9,93.9,90.6,93.6,20.445,5,5,5,99.42
4.48,3,5.663,5.441,5.042,42.038000000000004,95.141,95.336,65.2,55.1,30.7,101.1,68.8,87.3,94.904,86.9,93.9,90.6,93.6,20.235999999999997,5,5,5,98.25
4.5,3,5.841,5.443,5.032,41.275999999999996,95.25399999999999,95.336,65.2,55.1,30.7,101.1,68.8,87.3,94.902,86.9,93.9,90.6,93.6,20.497,5,5,5,97.176
4.52,3,5.822,5.439,5.039,46.071000000000005,95.19800000000001,95.14399999999999,65.2,55.1,30.7,101.1,68.8,87.3,94.90100000000001,86.9,93.9,90.6,93.6,20.278,5,5,5,96.23700000000001
4.54,3,5.936,5.443,5.032,51.093,95.085,95.336,65.2,55.1,30.7,101.1,68.8,87.3,94.90100000000001,86.9,93.9,90.6,93.6,20.512,5,5,5,95.325
4.56,3,5.588,5.443,5.039,55.336999999999996,95.19800000000001,95.288,65.2,55.1,30.7,101.1,68.8,87.3,94.9,86.9,93.9,90.6,93.6,20.67,5,5,5,94.461
4.58,3,5.78,5.442,5.03,58.208999999999996,95.085,95.312,65.2,55.1,30.7,101.1,68.8,87.3,94.9,86.9,93.9,90.6,93.6,20.417,5,5,5,93.601
4.6,3,5.563,5.443,5.036,62.872,95.19800000000001,95.192,65.2,55.1,30.7,101.1,68.8,87.3,94.9,86.9,93.9,90.6,93.6,20.589,5,5,5,92.706
4.62,3,5.913,5.505,5.03,66.67699999999999,95.057,95.14399999999999,65.2,55.1,30.7,101.1,68.8,87.3,94.9,86.9,93.9,90.6,93.6,20.417,5,5,5,91.836
4.64,3,5.727,5.441,5.029,69.96600000000001,95.057,95.336,65.2,55.1,30.7,101.1,68.8,87.3,94.9,86.9,93.9,90.6,93.6,20.41,5,5,5,90.993
4.66,3,5.618,5.572,5.028,73.456,95.25399999999999,95.36,65.2,55.1,30.7,101.1,68.8,87.3,94.9,86.9,93.9,90.6,93.6,19.642000000000003,5,5,5,90.064
4.68,3,5.848,5.444,5.03,73.861,95.31,95.503,65.2,55.1,30.7,101.1,68.8,87.3,94.9,86.9,93.9,90.6,93.6,19.299,5,5,5,89.15899999999999
4.7,3,5.929,5.443,5.032,66.91499999999999,95.282,95.669,65.2,55.1,30.7,101.1,68.8,87.3,94.9,86.9,93.9,90.6,93.6,19.28,5,5,5,88.363
4.72,3,5.795,5.507,5.03,69.468,95.33800000000001,95.78699999999999,65.2,55.1,30.7,101.1,68.8,87.3,94.9,86.9,93.9,90.6,93.6,19.226,5,5,5,87.846
4.74,3,6.1850000000000005,5.48,5.027,65.44,95.057,95.975,65.2,55.1,30.7,101.1,68.8,87.3,94.9,86.9,93.9,90.6,93.6,19.278,5,5,5,87.297
4.76,3,6.079,5.444,5.029,66.329,95.33800000000001,96.372,65.2,55.1,30.7,101.1,68.8,87.3,94.9,86.9,93.875,90.6,93.6,19.239,5,5,5,86.819
4.78,3,5.809,5.439,5.031,64.452,95.19800000000001,96.833,65.2,55.1,30.7,101.1,68.8,87.3,94.9,86.9,93.798,90.6,93.6,19.201999999999998,5,5,5,86.283
4.8,3,5.5280000000000005,5.44,5.028,64.834,95.113,97.039,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.9,93.755,90.6,93.6,19.254,5,5,5,85.81
4.82,3,5.546,5.493,5.031,64.066,95.057,97.176,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.9,93.73100000000001,90.6,93.6,19.189999999999998,5,5,5,85.32300000000001
4.84,3,5.519,5.441,5.028,64.408,95.33800000000001,97.806,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.9,93.718,90.6,93.6,19.212,5,5,5,84.816
4.86,3,5.891,5.675,5.028,64.6,95.366,98.228,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.9,93.71,90.6,93.6,19.223,5,5,5,84.337
4.88,3,6.2170000000000005,5.46,5.028,65.077,95.113,98.73200000000001,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.9,93.706,90.6,93.6,19.2,5,5,5,83.875
4.9,3,5.838,5.45,5.03,64.631,95.366,99.807,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.9,93.703,90.6,93.6,19.355,5,5,5,83.399
4.92,3,6.268,5.502,5.027,64.374,95.422,100.333,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.9,93.702,90.6,93.6,19.310000000000002,5,5,5,82.904
4.94,3,5.901,5.44,5.027,64.021,94.943,101.52799999999999,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.9,93.70100000000001,90.6,93.6,19.228,5,5,5,82.404
4.96,3,5.757,5.44,5.024,63.93600000000001,95.47800000000001,102.945,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.9,93.70100000000001,90.6,93.6,19.265,5,5,5,81.941
4.98,3,6.223,5.44,5.025,64.076,95.506,103.934,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.806,93.7,90.6,93.6,19.237000000000002,5,5,5,81.44
5.0,3,5.896,5.44,5.025,64.111,95.282,105.792,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.71600000000001,93.7,90.6,93.6,19.274,5,5,5,80.975
5.02,3,5.714,5.485,5.025,64.34899999999999,95.17,108.43700000000001,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.665,93.7,90.6,93.6,19.259,5,5,5,80.44800000000001
5.04,3,5.6579999999999995,5.466,5.024,64.00399999999999,95.39399999999999,111.71600000000001,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.637,93.7,90.6,93.6,19.262999999999998,5,5,5,79.99600000000001
5.06,3,5.989,5.634,5.024,63.85,95.282,115.95100000000001,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.62100000000001,93.7,90.6,93.6,19.323,5,5,5,79.525
5.08,3,6.083,5.456,5.022,64.36600000000001,95.282,121.234,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.612,93.7,90.6,93.6,19.316,5,5,5,79.053
5.1,3,6.099,5.444,5.024,65.07300000000001,95.53399999999999,126.915,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.607,93.7,90.6,93.6,19.325,5,5,5,78.556
5.12,3,5.853,5.623,5.024,65.44399999999999,95.53399999999999,132.821,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.604,93.7,90.6,93.6,19.42,5,5,5,78.063
5.14,3,6.151,5.841,5.024,65.551,95.729,141.725,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.602,93.7,90.6,93.6,19.241,5,5,5,77.598
5.16,3,5.824,6.031,5.024,65.60300000000001,95.78399999999999,153.922,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.601,93.7,90.6,93.6,19.180999999999997,5,5,5,77.142
5.18,3,6.301,5.793,5.021,66.002,95.59,171.091,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.601,93.7,90.6,93.6,19.176,5,5,5,76.66199999999999
5.2,3,5.646,6.021,5.021,66.286,96.115,216.34599999999998,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.6,93.7,90.6,93.6,19.088,5,5,5,76.195
5.22,3,6.254,5.719,5.021,66.574,97.03399999999999,243.138,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.6,93.7,90.6,93.6,19.095,5,5,5,75.718
5.24,3,5.902,5.8149999999999995,5.02,66.939,97.721,237.945,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.6,93.7,90.6,93.6,19.143,5,5,5,75.249
5.26,3,5.767,5.965,5.018,66.839,98.929,233.783,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.6,93.7,90.6,93.6,19.232,5,5,5,74.77199999999999
5.28,3,6.022,6.541,5.018,72.95,100.22,230.463,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.6,93.7,90.6,93.6,19.33,5,5,5,74.259
5.3,3,6.293,6.489,5.018,72.456,101.60799999999999,228.179,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.6,93.7,90.6,93.6,19.267000000000003,5,5,5,73.503
5.32,3,6.239,7.231999999999999,5.017,76.998,103.17299999999999,226.495,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.6,93.7,90.6,93.6,19.54,5,5,5,72.771
5.34,3,6.118,7.069,5.017,78.217,105.21700000000001,225.292,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.6,93.7,90.6,93.6,19.475,5,5,5,71.954
5.36,3,5.981,7.372,5.017,79.903,107.833,224.493,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.6,93.7,90.6,93.6,19.360999999999997,5,5,5,71.16300000000001
5.38,3,5.802,7.823,5.017,80.155,110.71799999999999,224.142,65.2,55.1,30.7,100.9,68.7,87.3,94.9,86.6,93.7,90.6,93.6,19.391,5,5,5,70.325
