SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.976,5.663,5.0,5.0,92.307,95.71,78.5,35.0,67.733,52.755,15.0,92.205,89.163,812.6,15.0,92.5,88.9,5.0,12.552,5.0,5.0,104.475
0.55,1,5.648,5.622,5.0,5.0,92.61399999999999,95.456,78.5,35.0,67.86,52.713,15.0,92.20100000000001,89.115,812.6,15.0,92.5,88.9,5.0,12.665,5.0,5.0,104.48100000000001
0.6,1,6.038,5.911,5.0,5.0,92.851,95.682,78.5,35.0,68.027,52.703,15.0,92.2,89.104,812.6,15.0,92.5,88.9,5.0,12.533,5.0,5.0,104.471
0.65,1,5.949,5.608,5.033,5.0,92.71600000000001,95.653,78.5,35.0,68.158,52.701,15.0,92.2,89.101,812.6,15.0,92.5,88.9,5.0,12.586,5.0,5.0,104.477
0.7,1,6.163,5.666,5.0,5.0,92.985,95.934,78.5,35.0,68.343,52.7,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,12.282,5.0,5.0,104.478
0.75,1,5.897,5.59,5.0,5.0,93.22,95.428,78.5,35.0,68.502,52.7,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,11.288,5.0,5.0,104.48299999999999
0.8,1,5.438,5.673,5.0,5.0,93.186,95.456,78.5,35.0,68.577,52.598,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,10.959,5.0,5.0,104.48100000000001
0.85,1,5.644,5.714,5.057,5.0,93.38600000000001,95.229,78.5,35.0,68.747,52.523,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,10.922,5.0,5.0,104.48299999999999
0.9,1,5.628,5.621,5.029,5.0,93.682,95.484,78.5,35.0,68.875,52.506,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,10.814,5.0,5.0,104.471
0.95,1,5.689,5.603,5.001,5.0,93.419,95.456,78.55,35.0,68.97,52.501,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,10.928,5.0,5.0,104.471
1.0,1,6.2170000000000005,5.656,5.0,5.0,93.38600000000001,95.37100000000001,78.66399999999999,35.0,69.19800000000001,52.5,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,11.084,5.0,5.0,104.471
1.05,1,5.914,5.763,5.0,5.0,93.319,95.597,78.69200000000001,35.0,69.326,52.5,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,11.362,5.0,5.0,104.473
1.1,1,5.796,5.915,5.005,5.0,93.584,95.37100000000001,78.69800000000001,35.0,69.459,52.5,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,11.654,5.0,5.0,104.473
1.15,1,6.037,5.567,5.0,5.0,93.584,95.229,78.7,35.0,69.592,52.431,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,12.08,5.0,5.0,104.48299999999999
1.2,1,6.106,5.558,5.0,5.0,93.38600000000001,95.257,78.7,35.0,69.674,52.330999999999996,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,12.61,5.0,5.0,104.47200000000001
1.25,1,5.799,5.929,5.0,5.0,94.139,95.029,78.7,35.0,69.846,52.306999999999995,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,12.963,5.0,5.0,104.48200000000001
1.3,1,6.181,5.709,5.0,5.0,94.074,95.484,78.7,35.0,69.956,52.302,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,13.009,5.0,5.0,104.473
1.35,1,5.968,5.758,5.0,5.0,93.87899999999999,95.597,78.7,35.0,70.066,52.3,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,12.889,5.0,5.0,104.479
1.4,1,5.621,5.938,5.0,5.0,94.009,95.286,78.7,35.0,70.229,52.3,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,12.879999999999999,5.0,5.0,104.478
1.45,1,5.436,5.611,5.0,5.0,94.139,95.484,78.7,35.0,70.283,52.3,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,12.917000000000002,5.0,5.0,104.48100000000001
1.5,1,6.109,5.721,5.0,5.0,93.813,95.172,78.7,35.0,70.449,52.198,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,13.003,5.0,5.0,104.475
1.55,1,6.132,5.707,5.0,5.0,94.492,95.143,78.7,35.0,70.546,52.123000000000005,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,12.767,5.0,5.0,104.485
1.6,1,5.673,5.665,5.0,5.0,94.396,95.597,78.7,35.0,70.58699999999999,52.106,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,12.303,5.0,5.0,104.48
1.65,1,5.862,5.532,5.0,5.0,94.524,95.37100000000001,78.7,35.0,70.749,52.101,15.0,92.2,89.1,812.6,15.0,92.5,88.687,5.0,12.535,5.0,5.0,104.488
1.7,1,5.932,5.5280000000000005,5.0,5.0,94.171,95.172,78.7,35.0,70.813,52.1,15.0,92.2,89.1,812.6,15.0,92.5,88.62100000000001,5.0,12.542000000000002,5.0,5.0,104.48200000000001
1.75,1,5.795,5.621,5.001,5.0,94.524,95.286,78.7,35.0,71.032,52.1,15.0,92.2,89.1,812.6,15.0,92.5,88.605,5.0,12.648,5.0,5.0,104.476
1.8,1,5.638,5.774,5.0,5.0,94.428,95.2,78.7,35.0,71.084,52.1,15.0,92.2,89.1,812.6,15.0,92.5,88.601,5.0,12.568999999999999,5.0,5.0,104.46799999999999
1.85,1,5.993,5.649,5.0,5.0,94.905,95.0,78.7,35.0,71.249,52.1,15.0,92.2,89.1,812.6,15.0,92.5,88.6,5.0,12.513,5.0,5.0,104.48299999999999
1.9,1,5.691,5.628,5.026,5.0,94.58800000000001,95.286,78.7,35.0,71.28800000000001,51.955,15.0,92.2,89.1,812.6,15.0,92.5,88.6,5.0,12.654,5.0,5.0,104.469
1.95,1,5.736,5.82,5.0,5.0,95.031,95.2,78.7,35.0,71.45,51.913000000000004,15.0,92.2,89.1,812.6,15.0,92.5,88.6,5.0,12.677,5.0,5.0,104.479
2.0,1,5.646,5.723,5.0,5.0,94.905,95.229,78.7,35.0,71.488,51.903,15.0,92.2,89.1,812.6,15.0,92.5,88.6,5.0,12.697,5.0,5.0,104.478
2.05,1,5.879,5.619,5.0,5.0,94.747,94.971,78.7,35.0,71.65,51.900999999999996,15.0,92.2,89.1,812.6,15.0,92.5,88.6,5.0,13.112,5.0,5.0,104.476
2.1,1,5.867,5.941,5.0,5.0,94.905,95.115,78.7,35.0,71.688,51.9,15.0,92.047,89.1,812.6,15.0,92.5,88.6,5.0,13.068999999999999,5.0,5.0,104.473
2.15,1,6.328,5.601,5.0,5.0,94.969,95.143,78.7,35.0,71.85,51.9,15.0,92.01100000000001,89.1,812.6,15.0,92.5,88.6,5.0,13.219,5.0,5.0,104.48100000000001
2.2,1,5.951,6.055,5.0,5.0,95.0,95.057,78.7,35.0,71.888,51.9,15.0,92.003,89.1,812.6,15.0,92.5,88.6,5.0,13.305,5.0,5.0,104.47
2.25,1,6.163,5.665,5.0,5.0,94.969,94.79899999999999,78.7,35.0,72.05,51.784,15.0,92.001,89.1,812.6,15.0,92.5,88.6,5.0,13.362,5.0,5.0,104.471
2.3,1,5.82,5.917,5.0,5.0,95.157,95.057,78.7,35.0,72.088,51.72,15.0,92.0,89.1,812.6,15.0,92.5,88.6,5.0,13.374,5.0,5.0,104.477
2.35,1,6.134,5.846,5.0,5.0,95.063,95.172,78.7,35.0,72.24199999999999,51.705,15.0,92.0,89.031,812.6,15.0,92.5,88.6,5.0,13.446,5.0,5.0,104.48100000000001
2.4,1,5.818,5.5649999999999995,5.003,5.0,95.188,95.257,78.83699999999999,35.0,72.286,51.701,15.0,92.0,88.931,812.6,15.0,92.5,88.6,5.0,13.322000000000001,5.0,5.0,104.46700000000001
2.45,1,6.2219999999999995,5.752,5.0,5.0,94.715,94.971,78.88499999999999,35.0,72.449,51.7,15.0,92.0,88.907,812.6,15.0,92.5,88.6,5.0,13.273,5.0,5.0,104.475
2.5,1,6.193,5.542,5.003,5.0,95.031,94.712,78.896,35.0,72.488,51.7,15.0,92.0,88.902,812.6,15.0,92.5,88.6,5.0,13.99,5.0,5.0,104.463
2.55,1,6.196,5.911,5.0,5.0,94.811,94.77,78.899,35.0,72.657,51.7,15.0,92.0,88.9,812.6,15.0,92.5,88.6,5.0,14.308,5.0,5.0,104.48899999999999
2.6,1,5.983,5.5969999999999995,5.0,5.0,94.556,94.741,78.9,35.0,72.766,51.7,15.0,92.0,88.9,812.6,15.0,92.5,88.6,5.0,14.679,5.0,5.0,104.485
2.65,1,6.454,5.95,5.0,5.0,94.62,94.827,78.9,35.0,72.842,51.547,15.0,92.0,88.9,812.6,15.0,92.5,88.6,5.0,15.032,5.0,5.0,104.491
2.7,1,5.8870000000000005,5.853,5.0,5.0,94.58800000000001,94.914,78.9,35.0,72.96199999999999,51.510999999999996,15.0,92.0,88.9,812.6,15.0,92.5,88.6,5.0,15.111,5.0,5.0,104.476
2.75,1,6.048,5.712,5.004,5.0,94.556,94.885,78.9,35.0,72.99100000000001,51.503,15.0,92.0,88.9,812.6,15.0,92.5,88.6,5.0,15.163,5.0,5.0,104.49600000000001
2.8,1,6.511,5.656,5.0,5.0,94.715,94.683,78.9,35.0,73.124,51.501,15.0,92.0,88.9,812.6,15.0,92.5,88.6,5.0,15.297,5.0,5.0,104.46799999999999
2.85,1,6.402,5.835,5.0,5.0,94.396,94.596,78.9,35.0,73.18199999999999,51.5,15.0,92.0,88.9,812.6,15.0,92.347,88.6,5.0,15.253,5.0,5.0,104.479
2.9,1,6.099,6.014,5.023,5.0,94.46,94.567,78.9,35.0,73.311,51.5,15.0,92.0,88.9,812.6,15.0,92.311,88.6,5.0,15.007,5.0,5.0,104.479
2.95,1,6.079,5.8,5.0,5.0,94.556,94.683,78.9,35.0,73.37899999999999,51.5,15.0,92.0,88.9,812.6,15.0,92.303,88.6,5.0,15.261,5.0,5.0,104.495
3.0,1,6.224,5.683,5.008,5.0,94.396,94.77,78.9,35.0,73.453,51.475,15.0,92.0,88.9,812.6,15.0,92.301,88.6,5.0,15.215,5.0,5.0,104.479
3.05,1,5.886,6.085,5.0,5.0,94.556,94.885,78.9,35.0,73.489,51.342,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,15.199,5.0,5.0,104.477
3.1,1,6.063,6.118,5.0,5.0,94.842,94.885,78.9,35.0,73.624,51.31,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,15.338,5.0,5.0,104.47200000000001
3.15,1,5.995,5.816,5.012,5.0,94.684,94.45,78.9,35.0,73.68199999999999,51.302,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,15.09,5.0,5.0,104.486
3.2,14,5.825,5.961,5.0,5.0,94.779,94.914,78.9,35.0,73.783,51.301,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,15.029,5.0,5.0,104.47200000000001
3.25,14,5.869,6.159,5.0,5.0,94.58800000000001,94.885,78.9,35.0,73.872,51.3,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,14.958,5.0,5.0,104.477
3.3,14,5.835,5.82,5.063,5.0,94.684,94.827,78.9,35.0,73.893,51.3,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,14.904,5.0,5.0,104.478
3.35,14,6.0600000000000005,5.959,5.003,5.0,94.684,94.421,78.9,35.0,73.975,51.3,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,14.913,5.0,5.0,104.478
3.4,14,5.818,6.297,5.0,5.0,94.428,94.304,78.9,35.0,73.994,51.3,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,15.032,5.0,5.0,104.47399999999999
3.45,14,6.035,6.128,5.0,5.0,94.905,94.741,78.9,35.0,74.143,51.184,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,15.072000000000001,5.0,5.0,104.471
3.5,14,6.397,5.608,5.0,5.0,94.715,94.538,79.03699999999999,35.0,74.187,51.12,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,14.988,5.0,5.0,104.47
3.55,14,5.985,5.923,5.0,5.0,94.556,94.683,79.085,35.0,74.298,51.105,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,15.068,5.0,5.0,104.48
3.6,14,6.243,5.898,5.013,5.0,94.556,94.567,79.096,35.0,74.376,51.101,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,15.283,5.0,5.0,104.47
3.65,14,6.164,5.752,5.0,5.0,94.684,94.914,79.09899999999999,35.0,74.419,51.1,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,15.144,5.0,5.0,104.48
3.7,14,6.045,6.076,5.011,5.0,94.874,94.79899999999999,79.1,35.0,74.55699999999999,51.1,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,15.331,5.0,5.0,104.478
3.75,14,5.826,6.396,5.001,5.0,94.874,94.039,79.1,35.0,74.59,51.1,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,15.31,5.0,5.0,104.47200000000001
3.8,14,5.852,5.867,5.0,5.0,94.747,94.77,79.1,35.0,74.685,51.1,15.0,92.0,88.9,812.6,15.0,92.3,88.6,5.0,15.048,5.0,5.0,104.46700000000001
3.85,14,5.775,5.873,5.016,5.0,95.157,94.885,79.1,35.0,74.773,51.1,15.0,92.0,88.9,812.6,15.0,92.3,88.47399999999999,5.0,15.006,5.0,5.0,104.48100000000001
3.9,14,6.0329999999999995,5.848,5.0,5.0,94.811,94.421,79.1,35.0,74.794,50.963,15.0,92.0,88.9,812.6,15.0,92.3,88.418,5.0,14.902999999999999,5.0,5.0,104.469
3.95,14,6.009,5.835,5.0,5.0,94.779,94.971,79.1,35.0,74.91399999999999,50.915,15.0,92.0,88.9,812.6,15.0,92.3,88.404,5.0,14.941,5.0,5.0,104.476
4.0,14,6.357,5.679,5.002,5.0,94.747,94.683,79.1,35.0,74.97999999999999,50.904,15.0,92.0,88.9,812.6,15.0,92.3,88.40100000000001,5.0,14.78,5.0,5.0,104.469
4.05,14,6.654,6.023,5.003,5.0,94.58800000000001,94.654,79.1,35.0,75.02000000000001,50.900999999999996,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,14.869,5.0,5.0,104.48299999999999
4.1,14,6.221,6.011,5.0,5.0,94.811,94.885,79.1,35.0,75.157,50.9,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,14.994,5.0,5.0,104.471
4.15,14,5.957,5.974,5.001,5.0,95.031,94.741,79.1,35.0,75.19,50.9,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,15.204,5.0,5.0,104.486
4.2,14,5.683,5.725,5.0,5.0,94.779,94.79899999999999,79.1,35.0,75.324,50.9,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,15.34,5.0,5.0,104.47200000000001
4.25,14,6.24,5.819,5.0,5.0,94.428,95.057,79.15,35.0,75.382,50.9,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,15.325,5.0,5.0,104.48299999999999
4.27,3,5.807,5.836,5.0,176.21,94.715,94.741,79.21600000000001,35.0,75.39,50.9,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,15.324000000000002,5.0,5.0,104.475
4.29,3,6.39,5.735,5.0,171.485,94.685,94.684,79.253,35.0,75.394,50.9,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,15.280999999999999,5.0,5.0,104.484
4.31,3,6.204,5.904,5.002,154.327,95.0,94.914,79.273,35.0,75.39699999999999,50.9,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,15.19,5.0,5.0,104.478
4.33,3,6.324,5.788,5.0,136.379,94.874,95.11399999999999,79.285,35.0,75.423,50.9,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,15.222000000000001,5.0,5.0,104.48100000000001
4.35,3,6.254,5.7059999999999995,5.001,120.04799999999999,94.874,94.943,79.292,35.0,75.501,50.85,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,15.186,5.0,5.0,104.475
4.37,3,5.891,5.885,5.002,101.335,94.969,95.086,79.295,35.0,75.544,50.784,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,15.19,5.0,5.0,104.475
4.39,3,6.21,5.933,5.0,86.37100000000001,94.937,94.452,79.297,35.0,75.56899999999999,50.747,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,16.444000000000003,5.0,5.0,104.473
4.41,3,5.548,5.645,5.368,88.86,94.78,94.914,79.29899999999999,35.0,75.582,50.727,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,17.145,5.0,5.0,104.475
4.43,3,5.441,5.571,5.605,92.044,95.25,95.11399999999999,79.29899999999999,35.0,75.59,50.715,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,17.856,5.0,5.0,104.211
4.45,3,5.768,5.6690000000000005,5.379,83.443,95.25,95.342,79.3,35.0,75.594,50.708,15.0,92.0,88.9,812.6,15.0,92.3,88.4,5.0,18.163,5.0,5.0,103.40299999999999
4.47,3,5.469,5.527,5.489,62.343999999999994,94.906,95.285,79.3,35.0,75.64699999999999,50.705,15.0,92.0,88.9,812.6,15.0,92.25,88.4,5.0,18.555999999999997,5.0,5.0,102.07
4.49,3,6.016,5.595,5.321,48.004,94.969,95.285,79.3,35.0,75.714,50.703,15.0,92.0,88.9,812.6,15.0,92.184,88.4,5.0,18.496,5.0,5.0,100.889
4.51,3,5.806,5.668,5.472,49.736999999999995,94.811,95.37,79.3,35.0,75.752,50.702,15.0,92.0,88.9,812.6,15.0,92.14699999999999,88.4,5.0,18.787,5.0,5.0,99.34700000000001
4.53,3,5.683,5.668,5.627,38.455,95.312,95.398,79.3,35.0,75.773,50.701,15.0,92.0,88.9,812.6,15.0,92.127,88.4,5.0,18.891,5.0,5.0,98.111
4.55,3,5.607,5.594,5.52,44.728,95.25,95.313,79.3,35.0,75.785,50.7,15.0,92.0,88.9,812.6,15.0,92.115,88.4,5.0,19.088,5.0,5.0,97.132
4.57,3,5.688,5.626,5.535,47.023999999999994,94.937,95.257,79.3,35.0,75.791,50.7,15.0,92.0,88.9,812.6,15.0,92.108,88.4,5.0,19.074,5.0,5.0,96.164
4.59,3,5.647,5.901,5.558,49.312,95.0,95.539,79.3,35.0,75.795,50.7,15.0,92.0,88.9,812.6,15.0,92.105,88.4,5.0,19.188,5.0,5.0,95.28200000000001
4.61,3,5.368,5.561,5.457,52.385,95.0,95.567,79.3,35.0,75.797,50.7,15.0,92.0,88.9,812.6,15.0,92.10300000000001,88.4,5.0,19.277,5.0,5.0,94.363
4.63,3,5.704,5.905,5.436,57.668,95.0,95.708,79.3,35.0,75.82300000000001,50.7,15.0,92.0,88.9,812.6,15.0,92.102,88.4,5.0,19.179000000000002,5.0,5.0,93.527
4.65,3,5.663,5.838,5.644,61.986999999999995,94.969,95.595,79.3,35.0,75.90100000000001,50.7,15.0,92.0,88.85,812.6,15.0,92.101,88.4,5.0,19.244999999999997,5.0,5.0,92.68700000000001
4.67,3,5.484,5.502,5.327,66.064,95.0,95.567,79.3,35.0,75.94399999999999,50.7,15.0,92.0,88.78399999999999,812.6,15.0,92.1,88.4,5.0,19.183,5.0,5.0,91.854
4.69,3,5.8420000000000005,5.71,5.334,69.495,95.063,95.37,79.3,35.0,75.969,50.7,15.0,92.0,88.747,812.6,15.0,92.1,88.4,5.0,19.204,5.0,5.0,91.039
4.71,3,5.5,5.55,5.339,74.84100000000001,95.157,95.483,79.3,35.0,75.982,50.7,15.0,92.0,88.727,812.6,15.0,92.1,88.4,5.0,19.256,5.0,5.0,90.193
4.73,3,5.64,5.493,5.497,77.63,95.125,95.68,79.3,35.0,75.99000000000001,50.7,15.0,92.0,88.715,812.6,15.0,92.1,88.4,5.0,19.268,5.0,5.0,89.384
4.75,3,5.704,5.684,5.541,73.672,95.0,95.708,79.3,35.0,75.994,50.7,15.0,92.0,88.708,812.6,15.0,92.1,88.4,5.0,19.199,5.0,5.0,88.683
4.77,3,5.923,5.702,5.522,77.64399999999999,95.125,95.37,79.3,35.0,76.02199999999999,50.7,15.0,92.0,88.705,812.6,15.0,92.1,88.4,5.0,19.051,5.0,5.0,88.214
4.79,3,5.384,5.5600000000000005,5.579,74.81,95.063,95.82,79.3,35.0,76.1,50.7,15.0,92.0,88.703,812.6,15.0,92.1,88.4,5.0,19.066,5.0,5.0,87.705
4.81,3,5.602,6.015,5.506,72.461,95.031,95.455,79.3,35.0,76.144,50.7,15.0,92.0,88.70100000000001,812.6,15.0,92.1,88.4,5.0,19.031,5.0,5.0,87.157
4.83,3,5.744,5.643,5.429,69.98,95.157,95.313,79.3,35.0,76.168,50.7,15.0,92.0,88.70100000000001,812.6,15.0,92.1,88.4,5.0,19.220999999999997,5.0,5.0,86.604
4.85,3,5.785,5.498,5.504,68.03999999999999,94.937,95.51100000000001,79.3,35.0,76.18199999999999,50.65,15.0,92.0,88.7,812.6,15.0,92.1,88.4,5.0,19.342,5.0,5.0,86.07
4.87,3,5.6,5.493,5.4,67.75800000000001,95.031,95.652,79.3,35.0,76.19,50.584,15.0,92.0,88.7,812.6,15.0,92.1,88.4,5.0,19.232,5.0,5.0,85.57
4.89,3,5.926,5.87,5.477,66.561,95.344,95.539,79.3,35.0,76.19399999999999,50.547,15.0,92.0,88.7,812.6,15.0,92.1,88.4,5.0,19.207,5.0,5.0,85.035
4.91,3,5.618,5.523,5.292,66.02600000000001,95.188,96.098,79.3,35.0,76.22200000000001,50.527,15.0,92.0,88.7,812.6,15.0,92.1,88.4,5.0,19.165,5.0,5.0,84.52
4.93,3,5.92,5.719,5.379,65.265,94.937,96.014,79.3,35.0,76.3,50.515,15.0,92.0,88.7,812.6,15.0,92.1,88.4,5.0,19.333,5.0,5.0,84.016
4.95,3,5.872,5.734,5.26,65.08500000000001,95.063,95.68,79.35,35.0,76.344,50.508,15.0,92.0,88.7,812.6,15.0,92.1,88.4,5.0,19.229,5.0,5.0,83.521
4.97,3,5.667,5.542,5.564,64.494,95.0,95.426,79.416,35.0,76.368,50.505,15.0,92.0,88.7,812.6,15.0,92.1,88.4,5.0,19.192,5.0,5.0,83.015
4.99,3,5.655,5.872,5.42,63.934,95.0,95.285,79.453,35.0,76.382,50.503,15.0,92.0,88.7,812.6,15.0,92.1,88.4,5.0,19.055,5.0,5.0,82.518
5.01,3,5.855,5.5920000000000005,5.36,63.66,94.78,95.426,79.473,35.0,76.39,50.501999999999995,15.0,92.0,88.7,812.6,15.0,92.1,88.4,5.0,18.975,5.0,5.0,82.056
5.03,3,5.858,5.644,5.252,63.676,94.937,95.37,79.485,35.0,76.394,50.501,15.0,92.0,88.7,812.6,15.0,92.1,88.4,5.0,19.099,5.0,5.0,81.55199999999999
5.05,3,5.918,5.727,5.189,63.044,95.219,95.171,79.492,35.0,76.39699999999999,50.5,15.0,92.0,88.7,812.6,15.0,92.1,88.4,5.0,18.970999999999997,5.0,5.0,81.075
5.07,3,5.499,6.009,5.456,63.077,95.063,95.143,79.495,35.0,76.486,50.5,15.0,92.0,88.7,812.6,15.0,92.1,88.4,5.0,19.039,5.0,5.0,80.564
5.09,3,5.853,5.537,5.297,63.213,95.031,95.342,79.497,35.0,76.536,50.5,15.0,92.0,88.7,812.6,15.0,92.1,88.4,5.0,19.106,5.0,5.0,80.108
5.11,3,5.493,5.603,5.362,63.513999999999996,95.125,95.342,79.499,35.0,76.564,50.5,15.0,92.0,88.7,812.6,15.0,92.1,88.4,5.0,19.227,5.0,5.0,79.618
5.13,3,5.768,5.493,5.514,63.457,95.031,95.257,79.499,35.0,76.58,50.5,15.0,92.0,88.7,812.6,15.0,92.1,88.4,5.0,19.381999999999998,5.0,5.0,79.15100000000001
5.15,3,5.362,5.516,5.379,63.20399999999999,95.0,95.086,79.5,35.0,76.589,50.5,15.0,92.0,88.7,812.6,15.0,92.1,88.4,5.0,19.463,5.0,5.0,78.67
5.17,3,5.86,5.437,5.623,63.24100000000001,95.063,95.342,79.5,35.0,76.594,50.5,15.0,92.0,88.7,812.6,15.0,92.1,88.4,5.0,19.439,5.0,5.0,78.186
5.19,3,5.627,5.453,5.848,63.998000000000005,95.094,95.483,79.5,35.0,76.62100000000001,50.5,15.0,92.0,88.7,812.6,15.0,92.1,88.4,5.0,19.616,5.0,5.0,77.70100000000001
5.21,3,5.885,5.61,5.766,64.65299999999999,95.125,94.79899999999999,79.5,35.0,76.7,50.5,15.0,92.0,88.7,812.6,15.0,92.1,88.4,5.0,19.694000000000003,5.0,5.0,77.22
5.23,3,5.598,5.551,6.0329999999999995,64.729,95.063,95.086,79.5,35.0,76.743,50.5,15.0,92.0,88.7,812.6,15.0,92.1,88.4,5.0,19.71,5.0,5.0,76.777
5.25,3,5.558,5.615,5.944,64.03899999999999,95.312,95.086,79.5,35.0,76.768,50.5,15.0,92.0,88.7,812.6,15.0,92.1,88.4,5.0,19.731,5.0,5.0,76.314
5.27,3,5.696,5.639,6.08,64.798,95.622,95.285,79.5,35.0,76.782,50.5,15.0,92.0,88.7,812.6,15.0,92.1,88.4,5.0,19.560000000000002,5.0,5.0,75.83
