SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1,5.455,6.4719999999999995,5.342,28.063000000000002,94.601,94.46600000000001,65.2,55.2,29.9,100.4,69.4,88.0,95.8,87.7,94.4,91.3,94.3,19.197000000000003,5,5,5,104.5
1.2,1,5.536,6.041,5.113,28.381999999999998,94.801,94.417,65.2,55.2,29.9,100.4,69.4,88.0,95.8,87.563,94.4,91.3,94.3,20.324,5,5,5,104.50399999999999
1.25,1,5.634,6.056,5.463,28.361,94.486,94.515,65.2,55.2,29.9,100.4,69.4,88.0,95.8,87.515,94.4,91.3,94.3,19.219,5,5,5,104.50299999999999
1.3,1,5.371,6.412,5.379,28.374000000000002,94.687,94.344,65.2,55.2,29.9,100.4,69.4,88.0,95.64699999999999,87.50399999999999,94.4,91.3,94.3,20.379,5,5,5,104.51100000000001
1.35,1,5.5760000000000005,5.784,5.546,28.241,94.744,94.686,65.2,55.2,29.9,100.4,69.4,88.0,95.611,87.501,94.4,91.3,94.3,19.122999999999998,5,5,5,104.505
1.4,1,5.573,6.116,5.286,27.984,94.83,94.58800000000001,65.2,55.2,29.9,100.4,69.4,88.0,95.60300000000001,87.5,94.4,91.3,94.3,20.261,5,5,5,104.509
1.45,1,5.516,5.9990000000000006,5.538,27.998,94.801,95.096,65.2,55.2,29.9,100.4,69.4,88.0,95.601,87.5,94.4,91.3,94.3,19.2,5,5,5,104.5
1.5,1,5.663,6.155,5.376,27.811999999999998,94.915,95.048,65.2,55.2,29.9,100.4,69.4,88.0,95.6,87.5,94.4,91.3,94.3,20.299,5,5,5,104.507
1.55,1,5.507,6.11,5.431,27.787,94.83,95.072,65.2,55.2,29.9,100.4,69.4,88.0,95.6,87.5,94.4,91.3,94.3,19.298000000000002,5,5,5,104.50299999999999
1.6,1,5.921,6.022,5.268,27.644000000000002,94.915,95.072,65.2,55.2,29.9,100.4,69.4,88.0,95.6,87.5,94.4,91.3,94.3,20.336,5,5,5,104.505
1.65,1,5.695,5.821,5.403,27.553,95.028,95.072,65.2,55.2,29.9,100.4,69.4,88.0,95.6,87.5,94.4,91.3,94.163,19.341,5,5,5,104.509
1.7,1,5.983,6.156,5.27,27.336,95.141,95.431,65.2,55.2,29.9,100.4,69.4,88.0,95.6,87.5,94.4,91.3,94.115,20.372999999999998,5,5,5,104.509
1.75,1,5.418,6.0809999999999995,5.391,27.518,94.943,95.21600000000001,65.2,55.2,29.9,100.4,69.4,88.0,95.6,87.5,94.4,91.3,94.104,19.264000000000003,5,5,5,104.501
1.8,1,5.49,6.073,5.388,27.291999999999998,95.057,95.407,65.2,55.2,29.9,100.4,69.4,88.0,95.6,87.5,94.4,91.105,94.101,20.437,5,5,5,104.50399999999999
1.85,1,5.595,6.203,5.333,26.894000000000002,95.0,95.312,65.2,55.2,29.9,100.4,69.4,88.0,95.6,87.5,94.4,91.025,94.1,19.3,5,5,5,104.508
1.9,1,5.445,6.37,5.401,27.026,95.31,95.786,65.2,55.2,29.9,100.4,69.4,88.0,95.6,87.5,94.4,91.006,94.1,20.304000000000002,5,5,5,104.507
1.95,1,5.726,6.0,5.366,27.008000000000003,95.45,95.809,65.2,55.2,29.9,100.4,69.4,88.0,95.6,87.5,94.4,91.001,94.1,19.355,5,5,5,104.506
2.0,1,5.6899999999999995,5.64,5.459,26.875999999999998,95.47800000000001,95.715,65.2,55.2,29.9,100.4,69.4,88.0,95.6,87.5,94.4,91.0,94.1,20.296,5,5,5,104.50299999999999
2.05,1,5.621,6.161,5.469,26.697,95.562,95.92699999999999,65.1,55.1,29.9,100.5,69.4,88.0,95.6,87.5,94.4,91.0,94.1,20.216,5,5,5,104.51100000000001
2.1,1,5.7940000000000005,5.925,5.494,25.971999999999998,95.39399999999999,95.95,65.1,55.1,29.9,100.5,69.4,88.0,95.6,87.5,94.4,91.0,94.1,19.369,5,5,5,104.50399999999999
2.15,1,5.7379999999999995,6.093,5.492,26.395,95.47800000000001,95.62100000000001,65.1,55.1,29.9,100.5,69.4,88.0,95.6,87.5,94.4,91.0,94.1,20.229,5,5,5,104.509
2.2,1,5.52,5.845,5.402,25.783,95.645,95.809,65.1,55.1,29.9,100.5,69.4,88.0,95.6,87.5,94.4,91.0,94.1,19.439,5,5,5,104.509
2.25,1,5.801,5.85,5.526,25.647,95.59,96.067,65.1,55.1,29.9,100.5,69.4,88.0,95.6,87.5,94.4,91.0,94.1,20.285,5,5,5,104.508
2.3,1,5.6129999999999995,6.05,5.436,26.309,95.70100000000001,95.904,65.1,55.1,29.9,100.5,69.4,88.0,95.6,87.5,94.4,91.0,94.1,19.325,5,5,5,104.50200000000001
2.35,1,5.662,5.932,5.368,25.601,95.422,95.786,65.1,55.1,29.9,100.5,69.4,88.0,95.6,87.5,94.4,91.0,94.1,20.264000000000003,5,5,5,104.507
2.4,1,5.491,5.97,5.5440000000000005,25.445,95.39399999999999,96.11399999999999,65.1,55.1,29.9,100.5,69.4,87.847,95.6,87.5,94.4,91.0,94.1,19.546,5,5,5,104.501
2.45,1,5.503,6.539,5.435,26.732,95.39399999999999,95.668,65.1,55.1,29.9,100.5,69.4,87.811,95.6,87.5,94.4,91.0,94.1,20.163,5,5,5,104.507
2.5,1,6.385,6.318,5.301,51.528999999999996,95.39399999999999,95.55,65.1,55.1,29.9,100.5,69.4,87.803,95.6,87.5,94.4,91.0,94.1,19.417,5,5,5,104.5
2.55,1,5.564,5.977,5.441,83.309,95.113,95.21600000000001,65.1,55.1,29.9,100.5,69.4,87.801,95.6,87.5,94.4,91.0,94.1,20.255000000000003,5,5,5,104.499
2.6,1,5.364,6.0440000000000005,5.345,120.064,95.085,95.24,65.1,55.1,29.9,100.5,69.4,87.8,95.6,87.5,94.4,91.0,94.1,19.464,5,5,5,104.49600000000001
2.65,1,5.503,6.396,5.384,149.659,95.057,95.359,65.1,55.1,29.9,100.5,69.4,87.8,95.6,87.5,94.4,91.0,94.1,20.079,5,5,5,104.50399999999999
2.7,1,5.63,5.909,5.342,172.771,95.17,95.55,65.1,55.1,29.9,100.5,69.4,87.8,95.6,87.5,94.4,91.0,94.1,19.624000000000002,5,5,5,104.48899999999999
2.75,1,5.541,6.4030000000000005,5.268,183.817,95.366,95.57300000000001,65.1,55.1,29.9,100.5,69.4,87.8,95.6,87.5,94.4,91.0,94.1,20.576,5,5,5,104.485
2.8,1,5.519,5.97,5.33,183.468,95.226,95.383,65.1,55.1,29.9,100.5,69.4,87.8,95.6,87.5,94.4,91.0,94.1,19.631999999999998,5,5,5,104.49
2.85,1,5.501,6.256,5.346,176.942,95.057,95.312,65.1,55.1,29.9,100.5,69.4,87.8,95.6,87.5,94.4,91.0,94.1,20.581,5,5,5,104.493
2.9,1,5.66,6.026,5.392,158.503,95.31,95.786,65.1,55.1,29.9,100.5,69.4,87.8,95.6,87.5,94.4,91.0,94.1,19.476,5,5,5,104.488
2.95,1,5.41,5.962,5.414,129.525,95.31,95.24,65.1,55.1,29.9,100.5,69.4,87.8,95.6,87.5,94.4,91.0,94.1,20.323,5,5,5,104.492
3.0,1,5.86,5.644,5.304,96.3,95.33800000000001,95.312,65.1,55.1,29.9,100.5,69.4,87.8,95.6,87.5,94.4,91.0,94.1,19.595,5,5,5,104.492
3.05,1,5.49,5.917,5.355,71.16,95.366,95.407,65.1,55.1,29.9,100.5,69.4,87.8,95.6,87.5,94.4,91.0,94.1,20.484,5,5,5,104.48700000000001
3.1,1,5.546,5.737,5.116,55.412,95.31,95.312,65.1,55.1,29.9,100.5,69.4,87.8,95.6,87.5,94.263,91.0,94.1,19.712,5,5,5,104.49600000000001
3.15,14,5.719,5.871,5.327,115.13799999999999,95.506,95.383,65.1,55.1,29.9,100.5,69.4,87.8,95.6,87.5,94.215,91.0,94.1,20.317,5,5,5,104.494
3.2,14,5.764,6.04,5.184,103.99700000000001,95.366,95.048,65.1,55.1,29.9,100.5,69.4,87.8,95.6,87.45,94.204,91.0,94.1,19.278,5,5,5,104.49
3.25,14,5.582,5.724,5.307,80.74,94.943,95.24,65.1,55.1,29.9,100.5,69.4,87.8,95.6,87.336,94.20100000000001,91.0,94.1,20.297,5,5,5,104.491
3.3,14,5.39,5.947,5.594,55.70399999999999,95.057,95.048,65.1,55.1,29.9,100.5,69.4,87.8,95.6,87.308,94.2,91.0,94.1,19.287,5,5,5,104.488
3.35,14,5.414,5.881,5.428,45.336999999999996,94.572,94.58800000000001,65.1,55.1,29.9,100.5,69.4,87.8,95.6,87.30199999999999,94.2,91.0,94.1,20.804000000000002,5,5,5,104.491
3.4,14,5.57,5.969,5.373,42.788000000000004,94.658,95.12,65.1,55.1,29.9,100.5,69.4,87.8,95.6,87.3,94.2,91.0,94.1,19.343,5,5,5,104.495
3.45,14,5.568,5.785,5.399,55.15,95.141,94.976,65.1,55.1,29.9,100.5,69.4,87.8,95.6,87.3,94.2,91.0,94.1,20.429000000000002,5,5,5,104.492
3.5,14,5.453,5.664,5.453,73.471,95.226,95.14399999999999,65.1,55.1,29.9,100.5,69.4,87.8,95.575,87.3,94.2,91.0,94.1,19.680999999999997,5,5,5,104.488
3.55,14,5.603,5.801,5.443,93.495,95.17,95.21600000000001,65.1,55.1,29.9,100.5,69.4,87.8,95.442,87.3,94.2,91.0,94.1,20.576,5,5,5,104.486
3.6,14,5.41,5.981,5.416,113.24,95.366,95.431,65.1,55.1,29.9,100.5,69.4,87.8,95.41,87.3,94.2,91.0,94.1,19.413,5,5,5,104.493
3.65,14,5.5969999999999995,6.079,5.379,133.829,95.31,95.048,65.1,55.1,29.9,100.5,69.4,87.8,95.402,87.3,94.2,91.0,94.1,20.274,5,5,5,104.48299999999999
3.7,14,5.64,5.859,5.381,149.942,95.19800000000001,94.976,65.1,55.1,29.9,100.5,69.4,87.8,95.40100000000001,87.3,94.2,91.0,94.1,19.381999999999998,5,5,5,104.494
3.75,14,5.7059999999999995,5.9990000000000006,5.333,163.111,95.19800000000001,95.21600000000001,65.1,55.1,29.9,100.5,69.4,87.8,95.4,87.3,94.2,91.0,94.1,20.294,5,5,5,104.49
3.8,14,5.414,5.5969999999999995,5.394,172.799,95.0,95.21600000000001,65.1,55.1,29.9,100.5,69.4,87.8,95.4,87.3,94.2,91.0,94.1,19.603,5,5,5,104.49
3.85,14,5.543,5.835,5.442,179.935,95.057,95.12,65.1,55.1,29.9,100.5,69.4,87.8,95.4,87.3,94.2,91.0,94.1,21.199,5,5,5,104.492
3.9,14,5.418,5.593,5.521,176.834,94.773,94.952,65.1,55.1,29.9,100.5,69.4,87.8,95.4,87.3,94.2,91.0,94.1,19.776,5,5,5,104.49799999999999
3.95,14,5.426,5.868,5.42,176.463,95.141,95.47800000000001,65.1,55.1,29.9,100.5,69.4,87.8,95.4,87.3,94.2,91.0,94.1,20.779000000000003,5,5,5,104.49
4.0,14,5.468,5.83,5.421,176.21,95.085,95.288,65.1,55.1,29.9,100.5,69.4,87.8,95.4,87.3,94.2,91.0,94.1,20.585,5,5,5,104.491
4.05,14,5.574,5.963,5.514,172.332,94.972,94.831,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,91.0,93.984,19.892000000000003,5,5,5,104.491
4.1,14,5.518,5.826,5.403,174.201,95.057,95.14399999999999,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,91.0,93.92,20.649,5,5,5,104.491
4.15,14,5.716,5.777,5.19,175.55,94.88600000000001,94.686,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,91.0,93.905,19.352,5,5,5,104.49600000000001
4.2,14,5.622,5.729,5.342,173.24900000000002,94.83,94.46600000000001,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,91.0,93.90100000000001,20.473,5,5,5,104.491
4.22,3,5.7780000000000005,5.812,5.5120000000000005,175.59099999999998,94.858,94.976,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,91.0,93.90100000000001,20.296,5,5,5,104.499
4.24,3,5.6370000000000005,6.111,5.301,171.183,94.71600000000001,94.515,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,91.0,93.9,20.805999999999997,5,5,5,104.493
4.26,3,5.5120000000000005,6.416,5.607,155.866,95.057,95.096,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,91.0,93.9,20.296,5,5,5,104.49700000000001
4.28,3,5.5649999999999995,6.054,5.535,137.196,94.972,95.024,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,91.0,93.9,20.284,5,5,5,104.495
4.3,3,5.629,5.75,5.561,120.20700000000001,94.801,94.783,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,91.0,93.9,20.521,5,5,5,104.49700000000001
4.32,3,5.639,6.324,5.478,102.178,94.773,94.904,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,91.0,93.9,20.500999999999998,5,5,5,104.49700000000001
4.34,3,5.552,5.929,5.375,87.486,94.516,94.564,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,91.0,93.9,20.17,5,5,5,104.494
4.36,3,5.915,5.563,5.017,91.84,94.83,94.686,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,91.0,93.9,20.063,5,5,5,104.493
4.38,3,5.796,5.802,5.039,83.709,95.0,94.87899999999999,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,91.0,93.9,20.136,5,5,5,104.225
4.4,3,6.337,5.925,5.004,78.258,94.887,95.024,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,91.0,93.9,20.110999999999997,5,5,5,103.45299999999999
4.42,3,6.147,5.7829999999999995,5.039,59.865,95.028,95.048,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,91.0,93.9,20.069000000000003,5,5,5,102.28
4.44,3,5.895,5.861,5.0,59.621,95.197,94.758,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,91.0,93.9,20.1,5,5,5,100.95700000000001
4.46,3,5.7940000000000005,5.982,5.058,47.883,95.028,94.71,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,91.0,93.9,20.044,5,5,5,99.366
4.48,3,6.301,5.596,5.014,40.457,95.113,94.831,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,90.975,93.9,20.016,5,5,5,98.18
4.5,3,6.167,5.977,5.035,40.629,95.057,94.807,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,90.898,93.9,20.055999999999997,5,5,5,97.118
4.52,3,6.508,5.525,5.006,45.472,95.113,94.686,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,90.855,93.9,19.89,5,5,5,96.17299999999999
4.54,3,6.605,5.683,5.004,50.732,94.943,94.686,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,90.831,93.9,19.975,5,5,5,95.275
4.56,3,6.271,5.621,5.032,55.27,95.197,94.515,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,90.818,93.9,19.974,5,5,5,94.391
4.58,3,6.155,5.664,5.046,58.25899999999999,95.141,94.58800000000001,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,90.81,93.9,19.958,5,5,5,93.536
4.6,3,6.198,5.489,5.474,62.181000000000004,95.085,94.904,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,90.806,93.9,19.948,5,5,5,92.631
4.62,3,6.404,5.796,5.424,66.062,95.282,94.661,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,90.803,93.9,19.955,5,5,5,91.773
4.64,3,5.92,5.636,5.422,69.7,95.028,94.855,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,90.80199999999999,93.9,19.772,5,5,5,90.923
4.66,3,6.288,5.853,5.423,72.595,95.085,94.831,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,90.801,93.9,20.008,5,5,5,89.998
4.68,3,6.246,6.008,5.427,71.301,94.943,95.192,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,90.801,93.9,20.188,5,5,5,89.094
4.7,3,6.035,5.772,5.428,65.93100000000001,95.057,95.312,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,90.8,93.9,19.927,5,5,5,88.343
4.72,3,5.986,6.16,5.426,68.18299999999999,95.197,95.407,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,90.8,93.9,19.981,5,5,5,87.83800000000001
4.74,3,6.229,5.679,5.426,65.178,95.0,95.786,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,90.8,93.9,20.167,5,5,5,87.29899999999999
4.76,3,5.992,5.711,5.428,65.97999999999999,94.887,95.97399999999999,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,90.8,93.9,19.925,5,5,5,86.824
4.78,3,6.086,5.5649999999999995,5.427,63.801,95.0,96.393,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,90.8,93.9,19.988,5,5,5,86.295
4.8,3,6.191,5.587,5.428,64.047,95.226,96.485,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,90.8,93.9,19.997999999999998,5,5,5,85.822
4.82,3,6.592,5.858,5.431,63.806999999999995,95.0,96.624,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,90.8,93.9,20.078,5,5,5,85.334
4.84,3,5.893,5.679,5.431,64.49100000000001,94.887,96.944,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.2,90.8,93.9,20.262,5,5,5,84.822
4.86,3,5.895,5.856,5.433,64.30699999999999,95.028,97.6,65.0,55.0,29.9,100.6,69.3,87.8,95.4,87.3,94.175,90.8,93.9,20.116,5,5,5,84.357
4.88,3,6.031,5.599,5.437,64.418,95.0,98.046,65.0,55.0,29.9,100.6,69.3,87.8,95.35,87.3,94.098,90.8,93.9,20.159,5,5,5,83.88600000000001
4.9,3,6.233,5.918,5.437,63.661,94.972,99.008,65.0,55.0,29.9,100.6,69.3,87.8,95.28399999999999,87.3,94.055,90.8,93.9,20.267000000000003,5,5,5,83.42
4.92,3,6.52,5.858,5.437,63.358999999999995,94.915,99.82,65.0,55.0,29.9,100.6,69.3,87.8,95.247,87.3,94.031,90.8,93.9,20.25,5,5,5,82.914
4.94,3,6.369,5.7490000000000006,5.435,63.339,95.197,100.98700000000001,65.0,55.0,29.9,100.6,69.3,87.8,95.227,87.3,94.018,90.8,93.9,20.125999999999998,5,5,5,82.413
4.96,3,5.719,5.805,5.435,63.395,94.858,102.26100000000001,65.0,55.0,29.9,100.6,69.3,87.8,95.215,87.3,94.01,90.8,93.9,20.164,5,5,5,81.953
4.98,3,5.881,6.0009999999999994,5.437,63.445,95.141,103.536,65.0,55.0,29.9,100.6,69.3,87.8,95.208,87.3,94.006,90.8,93.9,20.088,5,5,5,81.459
5.0,3,5.958,5.965,5.435,63.681000000000004,95.085,105.036,65.0,55.0,29.9,100.6,69.3,87.8,95.205,87.3,94.003,90.8,93.9,20.180999999999997,5,5,5,80.97399999999999
5.02,3,5.786,6.007,5.433,63.68899999999999,95.057,107.365,65.0,55.0,29.9,100.6,69.3,87.8,95.203,87.3,94.002,90.8,93.9,20.528,5,5,5,80.46600000000001
5.04,3,6.058,5.965,5.433,63.833,95.0,110.35799999999999,65.0,55.0,29.9,100.6,69.3,87.8,95.20100000000001,87.3,94.001,90.8,93.9,20.177999999999997,5,5,5,80.009
5.06,3,6.529,5.695,5.433,63.891000000000005,95.226,114.44,65.0,55.0,29.9,100.6,69.3,87.8,95.20100000000001,87.3,94.001,90.8,93.9,20.075,5,5,5,79.531
5.08,3,6.819,6.0920000000000005,5.435,64.65,95.39399999999999,119.251,65.0,55.0,29.9,100.6,69.3,87.8,95.2,87.3,94.0,90.8,93.9,20.57,5,5,5,79.074
5.1,3,6.637,6.136,5.437,65.101,95.39399999999999,124.895,65.0,55.0,29.9,100.6,69.3,87.8,95.2,87.3,94.0,90.8,93.9,20.147,5,5,5,78.564
5.12,3,6.34,5.652,5.437,65.162,95.422,131.028,65.0,55.0,29.9,100.6,69.3,87.8,95.2,87.3,94.0,90.8,93.9,19.948,5,5,5,78.07600000000001
5.14,3,6.2940000000000005,5.896,5.442,65.309,95.366,138.358,65.0,55.0,29.9,100.6,69.3,87.8,95.2,87.3,94.0,90.8,93.9,20.247,5,5,5,77.61
5.16,3,6.2059999999999995,6.5809999999999995,5.439,65.332,95.47800000000001,149.451,65.0,55.0,29.9,100.6,69.3,87.8,95.2,87.3,94.0,90.8,93.9,20.288,5,5,5,77.156
5.18,3,6.695,6.346,5.445,65.67699999999999,95.976,164.201,65.0,55.0,29.9,100.6,69.3,87.71300000000001,95.2,87.3,94.0,90.8,93.9,20.070999999999998,5,5,5,76.67399999999999
5.2,3,6.601,6.164,5.446,66.255,96.058,189.28599999999997,65.0,55.0,29.9,100.6,69.3,87.663,95.2,87.3,94.0,90.8,93.9,20.231,5,5,5,76.203
5.22,3,6.512,6.304,5.444,66.344,96.71,244.59400000000002,65.0,55.0,29.9,100.6,69.3,87.63600000000001,95.2,87.3,94.0,90.8,93.9,20.116,5,5,5,75.73100000000001
5.24,3,5.879,6.629,5.443,66.014,97.691,240.16400000000002,65.0,55.0,29.9,100.6,69.3,87.62,95.2,87.3,94.0,90.8,93.9,20.299,5,5,5,75.262
5.26,3,6.271,6.775,5.444,65.719,98.79700000000001,235.546,65.0,55.0,29.9,100.6,69.3,87.611,95.2,87.3,94.0,90.8,93.9,20.271,5,5,5,74.778
5.28,3,6.1530000000000005,7.438000000000001,5.443,72.061,99.72200000000001,231.737,65.0,55.0,29.9,100.6,69.3,87.60600000000001,95.2,87.3,94.0,90.8,93.9,20.511,5,5,5,74.25399999999999
5.3,3,6.026,7.093999999999999,5.443,72.253,101.079,228.88,65.0,55.0,29.9,100.6,69.3,87.604,95.2,87.3,94.0,90.8,93.9,20.301,5,5,5,73.511
5.32,3,5.884,7.306,5.443,76.991,102.52600000000001,226.887,65.0,55.0,29.9,100.6,69.3,87.602,95.2,87.3,94.0,90.8,93.9,20.369999999999997,5,5,5,72.785
5.34,3,6.42,7.515000000000001,5.444,78.717,104.68700000000001,225.34400000000002,65.0,55.0,29.9,100.6,69.3,87.601,95.2,87.275,94.0,90.8,93.9,21.215,5,5,5,71.975
5.36,3,5.978,7.676,5.443,80.509,106.944,224.315,65.0,55.0,29.9,100.6,69.3,87.601,95.2,87.19800000000001,94.0,90.8,93.9,21.171,5,5,5,71.179
5.38,3,6.242,7.936,5.446,79.991,109.881,223.771,65.0,55.0,29.9,100.6,69.3,87.6,95.2,87.155,94.0,90.8,93.9,20.695999999999998,5,5,5,70.338
