SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.9,1,5.563,5.989,5.436,145.81,95.319,95.347,65.0,55.1,30.0,100.8,69.0,87.827,95.6,87.2,94.4,91.0,94.0,20.220999999999997,5,5,5,104.539
2.95,1,5.298,5.9559999999999995,5.03,116.52,95.116,95.396,65.0,55.1,30.0,100.8,69.0,87.806,95.6,87.2,94.4,91.0,94.0,19.402,5,5,5,104.537
3.0,1,5.45,6.372,5.437,86.039,95.116,95.149,65.0,55.1,30.0,100.8,69.0,87.801,95.6,87.2,94.4,91.0,94.0,19.357999999999997,5,5,5,104.539
3.05,1,5.428,6.234,5.03,64.344,95.058,95.298,65.0,55.1,30.0,100.8,69.0,87.8,95.6,87.2,94.4,91.0,94.0,20.345,5,5,5,104.545
3.1,14,5.569,5.655,5.439,65.88,95.26100000000001,95.248,65.0,55.1,30.0,100.8,69.0,87.8,95.6,87.2,94.4,91.0,94.0,19.203,5,5,5,104.537
3.15,14,5.502,6.043,5.029,119.69200000000001,95.087,95.446,65.0,55.1,30.0,100.8,69.0,87.8,95.6,87.2,94.4,91.0,94.0,20.228,5,5,5,104.542
3.2,14,5.63,6.072,5.428,96.469,94.971,95.124,65.0,55.1,30.0,100.8,69.0,87.8,95.6,87.2,94.4,91.0,94.0,19.130000000000003,5,5,5,104.541
3.25,14,5.422,5.797,5.028,73.533,94.678,94.725,65.0,55.1,30.0,100.8,69.0,87.8,95.6,87.2,94.4,91.0,94.0,20.401,5,5,5,104.54
3.3,14,5.361,6.0809999999999995,5.435,47.131,94.441,94.875,65.0,55.1,30.0,100.8,69.0,87.8,95.6,87.2,94.4,91.0,94.0,19.224,5,5,5,104.54
3.35,14,5.34,5.915,5.029,38.571,94.322,94.44800000000001,65.0,55.1,30.0,100.8,69.0,87.8,95.6,87.2,94.4,91.0,94.0,20.066,5,5,5,104.54700000000001
3.4,14,5.431,6.263,5.437,43.9,94.322,95.199,65.0,55.1,30.0,100.8,69.0,87.8,95.575,87.2,94.4,91.0,94.0,19.228,5,5,5,104.531
3.45,14,5.473,6.288,5.029,59.983000000000004,94.619,94.85,65.0,55.1,30.0,100.8,69.0,87.8,95.442,87.2,94.4,91.0,94.0,20.386,5,5,5,104.542
3.5,14,5.799,5.9879999999999995,5.435,76.403,95.087,94.975,65.0,55.1,30.0,100.8,69.0,87.8,95.41,87.2,94.4,91.0,94.0,19.175,5,5,5,104.542
3.55,14,5.365,6.133,5.028,99.40100000000001,94.883,94.975,65.0,55.1,30.0,100.8,69.0,87.8,95.402,87.2,94.4,91.0,94.0,20.436,5,5,5,104.54
3.6,14,5.62,6.005,5.435,120.126,94.795,95.149,65.0,55.1,30.0,100.8,69.0,87.8,95.40100000000001,87.2,94.4,91.0,94.0,19.144,5,5,5,104.541
3.65,14,5.337,6.051,5.028,139.57399999999998,94.795,95.1,65.0,55.1,30.0,100.8,69.0,87.8,95.4,87.2,94.4,91.0,94.0,20.455,5,5,5,104.54299999999999
3.7,14,5.538,5.814,5.436,154.16899999999998,94.825,95.0,65.0,55.1,30.0,100.8,69.0,87.8,95.4,87.2,94.4,91.0,94.0,19.189999999999998,5,5,5,104.536
3.75,14,5.538,6.057,5.028,165.547,94.589,94.725,65.0,55.1,30.0,100.8,69.0,87.8,95.4,87.2,94.4,91.0,94.0,20.414,5,5,5,104.542
3.8,14,5.412,5.867,5.435,173.713,94.53,94.925,65.0,55.1,30.0,100.8,69.0,87.8,95.4,87.2,94.4,91.0,94.0,19.137,5,5,5,104.541
3.85,14,5.329,6.0809999999999995,5.028,177.722,94.678,94.925,65.0,55.1,30.0,100.8,69.0,87.8,95.4,87.2,94.4,91.0,94.0,20.392000000000003,5,5,5,104.542
3.9,14,5.403,6.041,5.43,177.894,94.707,95.025,65.0,55.1,30.0,100.8,69.0,87.8,95.4,87.2,94.4,91.0,94.0,19.043,5,5,5,104.542
3.95,14,5.357,5.978,5.028,176.296,94.589,94.9,65.0,55.1,30.0,100.8,69.0,87.8,95.4,87.2,94.255,91.0,94.0,20.238,5,5,5,104.539
4.0,14,5.621,5.987,5.423,173.31599999999997,94.707,95.075,65.0,55.1,30.0,100.8,69.0,87.8,95.4,87.2,94.21300000000001,91.0,94.0,19.630000000000003,5,5,5,104.542
4.05,14,5.395,6.2490000000000006,5.028,175.43400000000003,94.441,94.9,65.0,55.1,30.0,100.8,69.0,87.8,95.4,87.2,94.203,91.0,94.0,19.831,5,5,5,104.538
4.1,14,5.5280000000000005,6.131,5.429,175.15900000000002,94.441,94.875,65.0,55.1,30.0,100.8,69.0,87.8,95.4,87.2,94.20100000000001,91.0,93.884,19.718,5,5,5,104.53399999999999
4.15,14,5.5120000000000005,5.776,5.028,172.997,94.589,94.574,65.0,55.1,30.0,100.8,69.0,87.8,95.4,87.2,94.2,91.0,93.82,20.067999999999998,5,5,5,104.542
4.2,14,5.437,5.826,5.431,174.27,94.589,94.624,65.0,55.1,30.0,100.8,69.0,87.8,95.4,87.2,94.2,91.0,93.805,19.503,5,5,5,104.539
4.22,3,5.419,5.852,5.369,174.22400000000002,94.589,94.523,65.0,55.1,30.0,100.8,69.0,87.8,95.4,87.2,94.2,91.0,93.805,19.86,5,5,5,104.537
4.24,3,5.493,6.308,5.372,169.21900000000002,94.825,95.074,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.0,93.803,20.133,5,5,5,104.538
4.26,3,5.569,6.466,5.37,152.57399999999998,94.913,95.271,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.0,93.801,20.016,5,5,5,104.537
4.28,3,5.532,5.789,5.372,134.766,94.65,95.09899999999999,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.0,93.801,19.985,5,5,5,104.53399999999999
4.3,3,5.336,5.832,5.37,118.245,94.59100000000001,94.702,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.0,93.8,19.972,5,5,5,104.53200000000001
4.32,3,5.573,6.12,5.369,98.887,94.884,95.148,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.0,93.8,20.064999999999998,5,5,5,104.53299999999999
4.34,3,5.38,5.93,5.369,84.84,94.561,94.926,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.0,93.8,20.074,5,5,5,104.54299999999999
4.36,3,5.865,6.036,5.366,89.271,94.796,95.124,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.0,93.8,19.939999999999998,5,5,5,104.537
4.38,3,5.75,6.275,5.362,81.866,94.942,95.345,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.0,93.8,19.808,5,5,5,104.262
4.4,3,5.607,6.333,5.365,77.735,94.971,95.296,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.0,93.8,20.070999999999998,5,5,5,103.46799999999999
4.42,3,5.5120000000000005,6.171,5.3629999999999995,60.036,95.116,95.419,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.0,93.8,20.012,5,5,5,102.1
4.44,3,6.057,6.368,5.3629999999999995,55.288000000000004,95.0,95.492,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.0,93.8,20.006999999999998,5,5,5,100.955
4.46,3,5.9,6.41,5.3629999999999995,49.945,95.058,95.443,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.0,93.8,20.029000000000003,5,5,5,99.46700000000001
4.48,3,5.703,6.474,5.365,39.45,95.145,95.321,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.0,93.8,19.988,5,5,5,98.32
4.5,3,5.555,6.003,5.365,42.714,94.796,95.148,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.0,93.8,19.865000000000002,5,5,5,97.204
4.52,3,5.714,6.213,5.327,48.123000000000005,95.0,95.173,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.2,94.2,91.0,93.8,20.102,5,5,5,96.274
4.54,3,5.8100000000000005,6.086,5.359,47.486000000000004,94.854,95.443,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.15,94.2,91.0,93.8,20.025,5,5,5,95.35600000000001
4.56,3,6.151,6.5280000000000005,5.362,53.123999999999995,95.203,95.074,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.084,94.2,91.0,93.8,20.073,5,5,5,94.475
4.58,3,5.715,6.356,5.361,56.805,95.145,95.148,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.047,94.2,91.0,93.8,20.055999999999997,5,5,5,93.605
4.6,3,5.606,6.061,5.367,61.867,95.203,95.148,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.027,94.2,91.0,93.8,20.145,5,5,5,92.714
4.62,3,5.736,6.268,5.364,65.223,95.289,95.321,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.015,94.2,91.0,93.8,20.067,5,5,5,91.847
4.64,3,5.909,6.505,5.361,68.779,95.289,95.321,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.008,94.2,91.0,93.8,20.165,5,5,5,90.976
4.66,3,6.414,6.071,5.357,71.368,95.347,95.419,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.005,94.2,91.0,93.8,19.993000000000002,5,5,5,90.06
4.68,3,5.923,6.1259999999999994,5.364,71.49,94.796,95.492,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.003,94.2,91.0,93.8,19.844,5,5,5,89.14
4.7,3,5.486,6.277,5.359,65.429,95.289,95.565,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.001,94.2,91.0,93.8,20.118000000000002,5,5,5,88.36
4.72,3,5.732,6.052,5.355,68.47999999999999,95.404,96.04899999999999,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.001,94.2,91.0,93.8,19.905,5,5,5,87.854
4.74,3,5.62,5.862,5.347,64.24000000000001,95.26,96.025,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.0,94.2,91.0,93.8,19.982999999999997,5,5,5,87.321
4.76,3,5.736,6.3149999999999995,5.361,65.22800000000001,95.49,96.527,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.0,94.2,91.0,93.8,20.087,5,5,5,86.857
4.78,3,6.055,6.276,5.364,63.656000000000006,95.26,96.692,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.0,94.2,91.0,93.8,19.944000000000003,5,5,5,86.324
4.8,3,5.867,6.485,5.362,64.53800000000001,95.087,96.99799999999999,64.9,55.1,30.0,100.9,68.9,87.8,95.4,87.0,94.2,91.0,93.8,19.755000000000003,5,5,5,85.852
4.82,3,5.989,6.2940000000000005,5.362,63.693000000000005,95.289,97.13799999999999,64.9,55.1,30.0,100.9,68.9,87.8,95.35,87.0,94.2,91.0,93.8,19.951999999999998,5,5,5,85.36399999999999
4.84,3,6.008,6.5280000000000005,5.36,63.853,95.17399999999999,97.53299999999999,64.9,55.1,30.0,100.9,68.9,87.8,95.28399999999999,87.0,94.2,91.0,93.8,19.902,5,5,5,84.855
4.86,3,6.005,6.203,5.36,63.644,95.116,97.786,64.9,55.1,30.0,100.9,68.9,87.8,95.247,87.0,94.2,91.0,93.8,19.813,5,5,5,84.398
4.88,3,6.078,6.279,5.361,64.213,95.203,98.42200000000001,64.9,55.1,30.0,100.9,68.9,87.8,95.227,87.0,94.2,91.0,93.8,19.842,5,5,5,83.90899999999999
4.9,3,5.801,6.159,5.36,64.78800000000001,95.232,99.07,64.9,55.1,30.0,100.9,68.9,87.8,95.215,87.0,94.2,91.0,93.8,19.79,5,5,5,83.459
4.92,3,5.696,6.085,5.358,64.81700000000001,95.087,100.226,64.9,55.1,30.0,100.9,68.9,87.8,95.208,87.0,94.2,91.0,93.8,19.719,5,5,5,82.952
4.94,3,5.672,6.87,5.359,64.232,94.971,101.119,64.9,55.1,30.0,100.9,68.9,87.8,95.205,87.0,94.2,91.0,93.8,19.793,5,5,5,82.461
4.96,3,5.932,6.586,5.355,64.029,95.17399999999999,102.29899999999999,64.9,55.1,30.0,100.9,68.9,87.8,95.203,87.0,94.2,91.0,93.8,19.784,5,5,5,82.00399999999999
4.98,3,5.945,6.701,5.355,64.273,95.347,103.664,64.9,55.1,30.0,100.9,68.9,87.8,95.20100000000001,87.0,94.2,90.913,93.8,19.84,5,5,5,81.515
5.0,3,5.984,6.357,5.359,64.661,95.49,105.178,64.9,55.1,30.0,100.9,68.9,87.8,95.20100000000001,87.0,94.2,90.863,93.8,20.417,5,5,5,81.036
5.02,3,6.091,6.15,5.36,64.61699999999999,95.232,107.228,64.9,55.1,30.0,100.9,68.9,87.8,95.2,87.0,94.2,90.836,93.8,20.114,5,5,5,80.52600000000001
5.04,3,6.009,6.396,5.357,64.644,95.058,110.09200000000001,64.9,55.1,30.0,100.9,68.9,87.8,95.2,87.0,94.2,90.82,93.8,20.195,5,5,5,80.069
5.06,3,5.674,6.461,5.355,64.674,95.087,113.85,64.9,55.1,30.0,100.9,68.9,87.8,95.2,87.0,94.2,90.811,93.8,20.352,5,5,5,79.581
5.08,3,5.623,6.467,5.357,64.65899999999999,95.26,118.50399999999999,64.9,55.1,30.0,100.9,68.9,87.8,95.2,87.0,94.2,90.806,93.8,20.157,5,5,5,79.126
5.1,3,5.508,6.516,5.358,64.896,95.26,124.098,64.9,55.1,30.0,100.9,68.9,87.8,95.2,87.0,94.2,90.804,93.8,20.151,5,5,5,78.622
5.12,3,5.674,6.134,5.353,65.388,95.347,129.803,64.9,55.1,30.0,100.9,68.9,87.8,95.2,87.0,94.2,90.80199999999999,93.8,20.384999999999998,5,5,5,78.135
5.14,3,5.441,6.36,5.347,65.619,95.49,136.56,64.9,55.1,30.0,100.9,68.9,87.8,95.2,87.0,94.2,90.801,93.8,20.3,5,5,5,77.65899999999999
5.16,3,5.596,6.645,5.345,65.94300000000001,95.604,147.128,64.9,55.1,30.0,100.9,68.9,87.8,95.2,87.0,94.2,90.801,93.8,20.426,5,5,5,77.206
5.18,3,6.009,6.939,5.339,65.892,95.69,161.29399999999998,64.9,55.1,30.0,100.9,68.9,87.8,95.2,87.0,94.2,90.8,93.8,20.545,5,5,5,76.737
5.2,3,5.57,6.907,5.347,65.809,96.142,183.46099999999998,64.9,55.1,30.0,100.9,68.9,87.8,95.2,87.0,94.2,90.8,93.8,20.497999999999998,5,5,5,76.275
5.22,3,5.693,7.008,5.34,66.031,96.477,243.238,64.9,55.1,30.0,100.9,68.9,87.8,95.2,87.0,94.2,90.8,93.8,20.380000000000003,5,5,5,75.792
5.24,3,5.97,7.46,5.333,66.642,97.49,242.68599999999998,64.9,55.1,30.0,100.9,68.9,87.8,95.2,87.0,94.2,90.8,93.8,20.701999999999998,5,5,5,75.32
5.26,3,5.764,7.154999999999999,5.325,67.029,98.447,238.57,64.9,55.1,30.0,100.9,68.9,87.8,95.2,87.0,94.2,90.8,93.8,20.491,5,5,5,74.844
5.28,3,5.767,8.136,5.338,72.78699999999999,99.303,235.14700000000002,64.9,55.1,30.0,100.9,68.9,87.8,95.2,87.0,94.2,90.8,93.8,20.312,5,5,5,74.345
5.3,3,6.01,7.866,5.331,72.593,100.635,232.864,64.9,55.1,30.0,100.9,68.9,87.8,95.2,87.0,94.2,90.8,93.8,20.427999999999997,5,5,5,73.613
5.32,3,5.591,8.304,5.335,76.132,102.087,231.389,64.9,55.1,30.0,100.9,68.9,87.8,95.2,87.0,94.2,90.8,93.8,20.36,5,5,5,72.878
5.34,3,5.779,7.798,5.331,78.251,104.3,230.33900000000003,64.9,55.1,30.0,100.9,68.9,87.8,95.2,87.0,94.2,90.8,93.8,20.490000000000002,5,5,5,72.08500000000001
5.36,3,5.586,8.501999999999999,5.332,79.997,106.60799999999999,229.66099999999997,64.9,55.1,30.0,100.9,68.9,87.8,95.2,87.0,94.2,90.8,93.8,20.677999999999997,5,5,5,71.30199999999999
5.38,3,5.677,8.643,5.285,80.472,109.334,229.415,64.9,55.1,30.0,100.9,68.9,87.8,95.2,87.0,94.2,90.8,93.8,20.527,5,5,5,70.473
5.4,3,5.708,9.579,5.285,80.88600000000001,112.906,229.551,64.9,55.1,30.0,100.9,68.9,87.8,95.2,87.0,94.2,90.8,93.8,20.699,5,5,5,69.66399999999999
5.42,3,6.177,9.873999999999999,5.277,81.781,117.42399999999999,229.612,64.9,55.1,30.0,100.9,68.9,87.8,95.2,87.0,94.2,90.8,93.8,20.849,5,5,5,68.846
