SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,5.732,6.2170000000000005,5.162,20.269,93.938,94.135,65.1,55.1,30.8,100.4,68.4,88.8,95.5,88.4,94.2,90.9,94.1,19.777,5,5,5,104.427
0.9,1.0,5.969,5.966,5.024,31.441,93.768,94.164,65.1,55.1,30.8,100.4,68.4,88.8,95.5,88.4,94.2,90.9,94.1,19.262,5,5,5,104.429
0.95,1.0,6.354,6.049,5.03,22.1,93.598,94.389,65.1,55.1,30.8,100.4,68.4,88.8,95.5,88.4,94.2,90.9,94.1,20.043,5,5,5,104.425
1.0,1.0,6.394,6.2,5.009,23.232,94.173,94.304,65.1,55.1,30.8,100.4,68.4,88.8,95.5,88.4,94.2,90.9,94.1,19.162,5,5,5,104.425
1.05,1.0,6.1259999999999994,6.322,5.04,27.511999999999997,93.904,94.584,65.1,55.1,30.8,100.4,68.4,88.8,95.5,88.4,94.2,90.9,94.1,19.893,5,5,5,104.43299999999999
1.1,1.0,6.115,6.071,5.036,26.85,94.10600000000001,94.612,65.1,55.1,30.8,100.4,68.4,88.8,95.5,88.4,94.2,90.9,94.1,19.161,5,5,5,104.44200000000001
1.15,1.0,5.791,5.923,5.195,26.857,94.10600000000001,94.473,65.1,55.1,30.8,100.4,68.4,88.8,95.5,88.4,94.2,90.9,94.1,20.151,5,5,5,104.435
1.2,1.0,5.755,5.964,5.119,27.026,94.274,94.668,65.1,55.1,30.8,100.4,68.4,88.8,95.5,88.4,94.2,90.9,94.1,19.194000000000003,5,5,5,104.44
1.25,1.0,6.147,5.916,5.163,26.989,94.307,94.751,65.1,55.1,30.8,100.4,68.4,88.8,95.5,88.4,94.2,90.9,94.1,20.177,5,5,5,104.43799999999999
1.3,1.0,5.965,6.16,5.12,26.525,94.407,94.668,65.1,55.1,30.8,100.4,68.4,88.8,95.5,88.298,94.2,90.9,94.1,19.305999999999997,5,5,5,104.443
1.35,1.0,6.188,6.4350000000000005,5.526,26.861,94.274,94.945,65.1,55.1,30.8,100.4,68.4,88.8,95.5,88.223,94.15,90.9,94.1,20.325,5,5,5,104.43799999999999
1.4,1.0,6.513,6.441,5.088,26.359,94.507,95.192,65.1,55.1,30.8,100.4,68.4,88.8,95.5,88.206,94.036,90.9,94.1,19.412,5,5,5,104.434
1.45,1.0,6.099,6.323,5.178,26.325,94.54,95.165,65.1,55.1,30.8,100.4,68.4,88.8,95.5,88.20100000000001,94.008,90.9,94.1,20.474,5,5,5,104.434
1.5,1.0,6.154,6.682,5.048,26.33,94.836,95.0,65.1,55.1,30.8,100.4,68.4,88.8,95.5,88.2,94.002,90.9,94.1,19.741,5,5,5,104.434
1.55,1.0,6.2780000000000005,6.006,5.456,25.862,94.771,95.329,65.1,55.1,30.8,100.4,68.4,88.8,95.5,88.2,94.0,90.9,94.1,20.701,5,5,5,104.43700000000001
1.6,1.0,5.713,6.008,5.047,25.734,94.869,95.083,65.1,55.1,30.8,100.4,68.4,88.8,95.5,88.2,94.0,90.9,94.1,19.941,5,5,5,104.432
1.65,1.0,6.193,6.054,5.454,25.386,94.902,95.247,65.1,55.1,30.8,100.4,68.4,88.8,95.5,88.2,94.0,90.9,94.013,20.380000000000003,5,5,5,104.432
1.7,1.0,5.821,6.192,5.046,25.878,95.033,95.57300000000001,65.1,55.1,30.8,100.4,68.4,88.8,95.5,88.2,94.0,90.9,93.92699999999999,19.351,5,5,5,104.43700000000001
1.75,1.0,5.789,5.9079999999999995,5.454,25.584,94.935,95.735,65.1,55.1,30.8,100.4,68.4,88.8,95.5,88.2,94.0,90.9,93.906,20.175,5,5,5,104.434
1.8,1.0,5.759,5.959,5.045,25.389,95.26,95.843,65.1,55.1,30.8,100.4,68.4,88.8,95.5,88.2,94.0,90.788,93.902,19.404000000000003,5,5,5,104.435
1.85,1.0,5.766,5.938,5.454,24.877,95.163,95.843,65.1,55.1,30.8,100.4,68.4,88.8,95.5,88.2,94.0,90.645,93.9,20.03,5,5,5,104.436
1.9,1.0,5.6850000000000005,6.007,5.045,25.277,95.357,95.735,65.1,55.1,30.8,100.4,68.4,88.8,95.5,88.2,94.0,90.611,93.9,19.519,5,5,5,104.43
1.95,1.0,5.998,6.253,5.455,24.972,95.454,96.11,65.1,55.1,30.8,100.4,68.4,88.8,95.5,88.2,94.0,90.60300000000001,93.9,20.198,5,5,5,104.43
2.0,1.0,6.005,6.134,5.044,24.56,95.195,96.03,65.1,55.1,30.8,100.4,68.4,88.8,95.5,88.2,94.0,90.601,93.9,19.503,5,5,5,104.435
2.05,1.0,5.8629999999999995,6.783,5.456,24.397000000000002,95.163,96.00399999999999,65.1,55.1,30.8,100.4,68.4,88.8,95.413,88.2,94.0,90.6,93.9,20.176,5,5,5,104.429
2.1,1.0,5.898,6.085,5.044,23.819000000000003,95.454,96.27,65.1,55.1,30.8,100.4,68.4,88.8,95.327,88.2,94.0,90.6,93.9,19.526,5,5,5,104.43
2.15,1.0,6.115,6.064,5.457,23.945,95.163,96.217,65.0,55.1,30.7,100.2,68.5,88.8,95.306,88.2,94.0,90.6,93.9,20.43,5,5,5,104.431
2.2,1.0,6.11,6.017,5.043,23.766,95.55,96.19,65.0,55.1,30.7,100.2,68.5,88.8,95.301,88.2,94.0,90.6,93.9,19.557000000000002,5,5,5,104.436
2.25,1.0,6.224,6.1850000000000005,5.456,24.425,95.55,96.164,65.0,55.1,30.7,100.2,68.5,88.8,95.3,88.2,94.0,90.6,93.9,20.079,5,5,5,104.432
2.3,1.0,5.991,6.053,5.042,24.739,95.486,96.03,65.0,55.1,30.7,100.2,68.5,88.8,95.3,88.2,94.0,90.6,93.9,19.492,5,5,5,104.43700000000001
2.35,1.0,6.042,6.03,5.46,24.418,95.357,96.11,65.0,55.1,30.7,100.2,68.5,88.8,95.3,88.2,94.0,90.6,93.9,20.107,5,5,5,104.436
2.4,1.0,6.447,5.959,5.042,24.772000000000002,95.389,96.084,65.0,55.1,30.7,100.2,68.5,88.8,95.3,88.2,94.0,90.6,93.9,19.447000000000003,5,5,5,104.434
2.45,1.0,6.2170000000000005,6.168,5.459,44.988,95.518,95.708,65.0,55.1,30.7,100.2,68.5,88.71300000000001,95.3,88.2,94.0,90.6,93.9,19.038,5,5,5,104.432
2.5,1.0,6.196,5.797,5.041,72.608,94.967,95.735,65.0,55.1,30.7,100.2,68.5,88.627,95.3,88.2,94.0,90.6,93.9,20.369999999999997,5,5,5,104.43799999999999
2.55,1.0,5.917,6.161,5.459,108.605,94.902,95.735,65.0,55.1,30.7,100.2,68.5,88.60600000000001,95.3,88.2,94.0,90.6,93.9,19.156,5,5,5,104.43799999999999
2.6,1.0,6.182,5.909,5.041,140.062,95.13,96.03,65.0,55.1,30.7,100.2,68.5,88.602,95.3,88.2,94.0,90.6,93.9,20.247999999999998,5,5,5,104.435
2.65,1.0,6.15,5.868,5.456,164.411,95.389,95.762,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.2,94.0,90.6,93.9,19.186,5,5,5,104.415
2.7,1.0,6.1530000000000005,6.15,5.04,178.315,95.22800000000001,95.681,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.2,94.0,90.6,93.9,20.219,5,5,5,104.417
2.75,1.0,5.824,5.675,5.461,181.21,95.163,95.95,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.2,94.0,90.6,93.9,19.191,5,5,5,104.40799999999999
2.8,1.0,6.098,6.161,5.04,175.489,95.0,95.681,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.2,94.0,90.6,93.9,20.232999999999997,5,5,5,104.414
2.85,1.0,6.237,5.991,5.458,155.113,95.033,95.789,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.2,94.0,90.6,93.9,19.144,5,5,5,104.41
2.9,1.0,6.0600000000000005,5.895,5.039,126.25399999999999,95.195,95.843,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.2,94.0,90.6,93.9,20.514000000000003,5,5,5,104.412
2.95,1.0,5.7170000000000005,5.946,5.46,94.37700000000001,95.033,96.084,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.2,94.0,90.6,93.9,19.329,5,5,5,104.40700000000001
3.0,1.0,5.833,5.938,5.039,69.696,95.065,95.95,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.2,94.0,90.6,93.9,20.484,5,5,5,104.42
3.05,1.0,5.965,5.902,5.461,54.313,95.098,95.89699999999999,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.2,94.0,90.6,93.9,19.137,5,5,5,104.412
3.1,14.0,5.742,5.952,5.038,101.03299999999999,95.163,95.89699999999999,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.2,94.0,90.6,93.9,20.335,5,5,5,104.419
3.15,14.0,5.734,5.917,5.458,107.42200000000001,94.902,95.57300000000001,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.2,94.0,90.6,93.9,19.1,5,5,5,104.412
3.2,14.0,5.665,6.752,5.038,78.581,94.60600000000001,95.274,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.2,94.0,90.6,93.9,20.375999999999998,5,5,5,104.412
3.25,14.0,5.691,6.129,5.456,57.144,94.869,95.35600000000001,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.2,94.0,90.6,93.9,19.058,5,5,5,104.413
3.3,14.0,6.122,5.827,5.037,35.605999999999995,94.24,94.696,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.2,94.0,90.6,93.9,20.402,5,5,5,104.417
3.35,14.0,6.025,6.134,5.455,39.224000000000004,94.836,95.41,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.055,94.0,90.6,93.9,19.288,5,5,5,104.41
3.4,14.0,5.986,5.982,5.037,53.016999999999996,94.672,95.192,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.013,94.0,90.6,93.9,20.351,5,5,5,104.417
3.45,14.0,5.99,5.966,5.454,71.922,95.0,95.51899999999999,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.003,93.884,90.6,93.9,19.923000000000002,5,5,5,104.412
3.5,14.0,5.543,6.05,5.037,91.804,95.065,95.383,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.001,93.82,90.6,93.9,19.462,5,5,5,104.417
3.55,14.0,6.007,5.645,5.457,112.022,95.13,95.51899999999999,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.0,93.805,90.6,93.9,19.923000000000002,5,5,5,104.416
3.6,14.0,5.909,5.963,5.036,131.663,94.836,95.51899999999999,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.0,93.801,90.6,93.9,19.566,5,5,5,104.419
3.65,14.0,5.733,6.021,5.457,148.407,94.869,95.192,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.0,93.8,90.6,93.9,20.078,5,5,5,104.40799999999999
3.7,14.0,5.824,5.984,5.036,161.38299999999998,94.836,95.247,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.0,93.8,90.6,93.9,19.519,5,5,5,104.41
3.75,14.0,5.602,6.152,5.457,171.483,94.869,95.274,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.0,93.8,90.6,93.9,19.933,5,5,5,104.41
3.8,14.0,6.016,5.894,5.036,178.49900000000002,95.065,95.57300000000001,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.0,93.8,90.6,93.9,19.309,5,5,5,104.414
3.85,14.0,5.828,5.849,5.456,179.321,94.967,95.57300000000001,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.0,93.8,90.6,93.9,19.941,5,5,5,104.415
3.9,14.0,5.994,5.748,5.036,175.10299999999998,94.836,95.57300000000001,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.0,93.8,90.6,93.9,19.16,5,5,5,104.40899999999999
3.95,14.0,5.835,6.054,5.458,175.347,94.738,95.41,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.0,93.8,90.6,93.9,19.774,5,5,5,104.413
4.0,14.0,5.7059999999999995,6.13,5.035,176.218,95.0,95.438,65.0,55.1,30.7,100.2,68.5,88.6,95.3,88.0,93.8,90.6,93.9,19.366,5,5,5,104.40799999999999
4.05,14.0,6.1899999999999995,6.015,5.46,173.36599999999999,94.935,95.055,65.0,55.1,30.7,100.2,68.5,88.6,95.184,88.0,93.8,90.6,93.812,19.758,5,5,5,104.40799999999999
4.1,14.0,5.746,6.436999999999999,5.035,173.767,94.967,95.11,65.0,55.1,30.7,100.2,68.5,88.6,95.12,88.0,93.8,90.6,93.727,19.204,5,5,5,104.40799999999999
4.15,14.0,6.234,6.105,5.452,175.657,94.57300000000001,95.055,64.8,55.0,30.7,99.9,68.4,88.6,95.105,88.0,93.8,90.6,93.706,19.897,5,5,5,104.40799999999999
4.17,3.0,5.949,6.282,5.419,173.396,94.54,95.137,64.8,55.0,30.7,99.9,68.4,88.6,95.10300000000001,88.0,93.8,90.6,93.704,20.019,5,5,5,104.40700000000001
4.19,3.0,5.895,6.067,5.418,169.39700000000002,94.608,94.275,64.8,55.0,30.7,99.9,68.4,88.6,95.102,88.0,93.8,90.6,93.702,20.060000000000002,5,5,5,104.412
4.21,3.0,6.106,6.0009999999999994,5.418,153.42600000000002,95.13,94.972,64.8,55.0,30.7,99.9,68.4,88.6,95.101,88.0,93.8,90.6,93.70100000000001,20.098,5,5,5,104.406
4.23,3.0,5.922,6.007,5.416,136.446,95.0,95.028,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.6,93.70100000000001,20.369,5,5,5,104.411
4.25,3.0,5.966,5.748,5.416,118.414,95.42,94.806,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.6,93.7,20.098,5,5,5,104.411
4.27,3.0,6.18,6.338,5.415,99.874,95.227,95.275,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.6,93.7,20.282,5,5,5,104.40799999999999
4.29,3.0,6.053,5.7490000000000006,5.416,87.36200000000001,94.509,94.303,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.6,93.7,20.18,5,5,5,104.406
4.31,3.0,5.605,5.909,5.413,95.70200000000001,95.16199999999999,94.834,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.6,93.7,20.157,5,5,5,104.405
4.33,3.0,5.8740000000000006,5.766,5.413,85.733,95.42,94.834,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.6,93.7,20.009,5,5,5,104.071
4.35,3.0,5.682,5.945,5.415,79.267,95.194,94.695,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.6,93.7,20.396,5,5,5,103.189
4.37,3.0,5.497,6.016,5.412,60.006,95.259,94.972,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.6,93.7,20.419,5,5,5,101.969
4.39,3.0,5.386,6.303,5.413,59.673,95.065,95.138,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.6,93.7,20.475,5,5,5,100.62700000000001
4.41,3.0,5.805,5.975,5.413,47.747,95.32300000000001,95.083,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.6,93.7,20.319000000000003,5,5,5,99.06200000000001
4.43,3.0,5.624,5.813,5.411,44.705,95.16199999999999,95.138,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.6,93.7,20.438,5,5,5,97.962
4.45,3.0,5.409,6.103,5.411,40.363,95.194,94.945,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.6,93.7,20.365000000000002,5,5,5,96.896
4.47,3.0,5.573,5.896,5.41,45.639,95.388,95.247,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.513,93.7,20.292,5,5,5,96.0
4.49,3.0,5.481,5.979,5.408,51.073,95.452,95.028,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.46300000000001,93.7,20.398,5,5,5,95.065
4.51,3.0,5.524,6.353,5.409,55.586999999999996,95.291,95.165,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.436,93.7,20.264000000000003,5,5,5,94.204
4.53,3.0,5.412,5.9719999999999995,5.408,58.08,95.388,95.165,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.42,93.7,20.121,5,5,5,93.315
4.55,3.0,5.452,6.556,5.407,62.457,95.388,95.329,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.411,93.7,20.226,5,5,5,92.436
4.57,3.0,5.632,6.521,5.406,66.32,95.259,95.11,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.406,93.7,20.21,5,5,5,91.58
4.59,3.0,5.408,6.229,5.406,70.513,95.388,95.52,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.404,93.7,20.21,5,5,5,90.742
4.61,3.0,5.616,5.7059999999999995,5.407,75.221,95.259,95.628,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.402,93.7,20.061,5,5,5,89.906
4.63,3.0,5.5809999999999995,5.875,5.403,78.232,95.35600000000001,95.30199999999999,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.40100000000001,93.7,20.243000000000002,5,5,5,89.08
4.65,3.0,5.424,6.085,5.403,81.834,95.35600000000001,95.083,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.40100000000001,93.7,20.044,5,5,5,88.388
4.67,3.0,5.389,6.214,5.4,84.517,95.388,95.357,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.4,93.7,20.087,5,5,5,87.642
4.69,3.0,5.347,6.1259999999999994,5.404,83.55199999999999,95.675,95.709,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.4,93.7,20.055999999999997,5,5,5,86.797
4.71,3.0,5.65,5.851,5.402,83.316,95.484,95.97800000000001,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.4,93.7,19.955,5,5,5,85.92399999999999
4.73,3.0,5.52,5.766,5.4,81.931,95.35600000000001,96.457,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.4,93.7,19.887999999999998,5,5,5,85.038
4.75,3.0,5.5489999999999995,6.234,5.4,81.098,95.194,96.79899999999999,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.4,93.7,19.968,5,5,5,84.149
4.77,3.0,5.33,5.836,5.399,79.726,95.291,97.881,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.4,93.7,19.812,5,5,5,83.256
4.79,3.0,5.349,5.804,5.4,78.755,95.35600000000001,98.708,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.4,93.7,19.96,5,5,5,82.35300000000001
4.81,3.0,5.598,5.992,5.397,77.862,95.452,100.61399999999999,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.4,93.7,19.8,5,5,5,81.47
4.83,3.0,5.373,6.491,5.396,77.459,95.194,102.45100000000001,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.4,93.7,19.772,5,5,5,80.585
4.85,3.0,5.486,6.055,5.398,77.243,95.194,104.97,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.4,93.7,19.682000000000002,5,5,5,79.719
4.87,3.0,5.437,5.726,5.398,77.286,95.388,108.984,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.4,93.7,19.997999999999998,5,5,5,78.876
4.89,3.0,5.435,6.287,5.396,77.722,95.42,117.05799999999999,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.4,93.7,19.975,5,5,5,78.006
4.91,3.0,5.373,7.1370000000000005,5.395,77.99600000000001,95.707,128.158,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.4,93.7,19.84,5,5,5,77.161
4.93,3.0,5.329,6.273,5.394,78.352,95.707,144.366,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.8,90.4,93.7,19.862000000000002,5,5,5,76.32300000000001
4.95,3.0,5.467,6.717,5.394,78.516,96.337,174.097,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.73100000000001,90.4,93.7,20.054000000000002,5,5,5,75.461
4.97,3.0,5.435,6.856,5.397,79.17399999999999,96.523,245.25900000000001,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.67399999999999,90.4,93.7,20.184,5,5,5,74.639
4.99,3.0,5.623,7.157,5.395,79.072,98.274,241.072,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.642,90.4,93.7,19.964,5,5,5,73.785
5.01,3.0,5.431,7.58,5.393,79.71,100.21600000000001,236.838,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.623,90.4,93.7,19.880000000000003,5,5,5,72.947
5.03,3.0,5.396,7.898,5.394,79.83800000000001,102.941,235.075,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.613,90.4,93.7,19.985,5,5,5,72.096
5.05,3.0,5.5489999999999995,7.442,5.391,80.502,105.954,234.122,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.607,90.4,93.7,20.139000000000003,5,5,5,71.25800000000001
5.07,3.0,5.5440000000000005,8.089,5.393,80.525,109.84299999999999,233.834,64.8,55.0,30.7,99.9,68.4,88.6,95.1,88.0,93.604,90.4,93.7,20.212,5,5,5,70.411
5.09,3.0,5.433,9.2,5.394,81.241,114.38799999999999,234.03400000000002,64.8,55.0,30.7,99.9,68.4,88.55,95.1,88.0,93.602,90.4,93.7,20.264000000000003,5,5,5,69.576
5.11,3.0,5.385,9.397,5.391,81.271,120.604,234.14700000000002,64.8,55.0,30.7,99.9,68.4,88.484,95.1,88.0,93.601,90.4,93.7,20.067999999999998,5,5,5,68.733
5.13,3.0,5.471,9.167,5.392,81.491,127.32600000000001,233.984,64.8,55.0,30.7,99.9,68.4,88.447,95.1,88.0,93.601,90.4,93.7,20.176,5,5,5,67.89699999999999
5.15,3.0,5.411,9.969,5.39,81.581,137.657,233.65900000000002,64.8,55.0,30.7,99.9,68.4,88.42699999999999,95.1,88.0,93.6,90.4,93.7,20.338,5,5,5,67.033
5.17,3.0,5.631,10.397,5.39,81.808,148.099,233.09599999999998,64.8,55.0,30.7,99.9,68.4,88.415,95.1,88.0,93.6,90.4,93.7,20.351,5,5,5,66.178
5.19,3.0,5.383,10.071000000000002,5.389,79.64399999999999,158.53799999999998,232.261,64.8,55.0,30.7,99.9,68.4,88.408,95.1,88.0,93.6,90.4,93.7,20.201999999999998,5,5,5,65.265
5.21,3.0,5.507,11.027999999999999,5.3870000000000005,77.685,175.695,231.27900000000002,64.8,55.0,30.7,99.9,68.4,88.405,95.1,88.0,93.6,90.4,93.7,20.367,5,5,5,64.33600000000001
5.23,3.0,5.619,12.168,5.388,74.877,229.81400000000002,230.15099999999998,64.8,55.0,30.7,99.9,68.4,88.403,95.1,88.0,93.6,90.4,93.7,20.535,5,5,5,63.363
5.25,3.0,5.667,13.094,5.388,73.318,245.415,229.138,64.8,55.0,30.7,99.9,68.4,88.402,95.1,88.0,93.6,90.4,93.7,20.317,5,5,5,62.438
5.27,3.0,5.782,13.573,5.3870000000000005,71.703,240.857,228.11599999999999,64.8,55.0,30.7,99.9,68.4,88.40100000000001,95.1,88.0,93.6,90.4,93.7,20.357999999999997,5,5,5,61.50899999999999
5.29,3.0,5.781,13.691,5.389,71.003,237.74599999999998,227.109,64.8,55.0,30.7,99.9,68.4,88.4,95.1,88.0,93.6,90.4,93.7,20.262999999999998,5,5,5,60.603
5.31,3.0,5.497,14.103,5.384,70.544,235.36,226.044,64.8,55.0,30.7,99.9,68.4,88.4,95.1,88.0,93.6,90.4,93.7,20.554000000000002,5,5,5,59.724
