SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1.0,5.327,5.674,5.095,27.205,94.01,94.109,64.9,54.9,31.2,100.5,67.7,87.95,95.0,87.5,94.1,90.7,93.70100000000001,18.832,5,5,5,104.634
1.1,1.0,5.336,5.466,5.137,26.844,94.211,95.055,64.9,54.9,31.2,100.5,67.7,87.836,95.0,87.5,94.013,90.7,93.7,19.293,5,5,5,104.634
1.15,1.0,5.339,5.501,5.0,26.654,94.14399999999999,94.807,64.9,54.9,31.2,100.5,67.7,87.808,95.0,87.355,93.92699999999999,90.7,93.7,19.131,5,5,5,104.632
1.2,1.0,5.326,5.76,5.041,27.159000000000002,94.17699999999999,94.362,64.9,54.9,31.2,100.5,67.7,87.80199999999999,94.874,87.313,93.906,90.7,93.7,19.707,5,5,5,104.62899999999999
1.25,1.0,5.293,5.507,5.005,27.559,94.244,94.613,64.9,54.9,31.2,100.5,67.7,87.8,94.818,87.303,93.902,90.7,93.7,19.33,5,5,5,104.633
1.3,1.0,5.326,5.5600000000000005,5.003,27.32,94.244,94.696,64.9,54.9,31.2,100.5,67.7,87.8,94.804,87.301,93.9,90.613,93.7,19.822000000000003,5,5,5,104.632
1.35,1.0,5.293,5.573,5.009,27.111,94.344,94.72399999999999,64.9,54.9,31.2,100.5,67.7,87.8,94.801,87.3,93.9,90.527,93.7,19.526,5,5,5,104.62700000000001
1.4,1.0,5.33,5.883,5.006,26.758000000000003,94.31,94.89,64.9,54.9,31.2,100.5,67.7,87.8,94.8,87.3,93.9,90.506,93.7,20.324,5,5,5,104.634
1.45,1.0,5.293,5.562,5.017,26.798000000000002,94.673,95.192,64.9,54.9,31.2,100.5,67.7,87.8,94.8,87.3,93.9,90.501,93.7,19.540999999999997,5,5,5,104.62799999999999
1.5,1.0,5.327,5.623,5.346,26.92,94.443,95.082,64.9,54.9,31.2,100.5,67.7,87.8,94.8,87.3,93.9,90.5,93.7,20.310000000000002,5,5,5,104.626
1.55,1.0,5.293,5.672,5.076,26.761,94.73899999999999,95.165,64.9,54.9,31.2,100.5,67.7,87.8,94.8,87.3,93.9,90.5,93.7,19.579,5,5,5,104.631
1.6,1.0,5.324,5.609,5.348,26.416,94.935,95.653,64.9,54.9,31.2,100.5,67.7,87.8,94.8,87.3,93.9,90.5,93.7,20.161,5,5,5,104.634
1.65,1.0,5.292,5.563,5.074,26.368000000000002,94.706,95.274,64.9,54.9,31.2,100.5,67.7,87.8,94.8,87.3,93.9,90.5,93.7,19.625999999999998,5,5,5,104.62700000000001
1.7,1.0,5.325,5.558,5.351,26.340999999999998,94.706,95.572,64.9,54.9,31.2,100.5,67.7,87.8,94.8,87.3,93.9,90.5,93.7,19.896,5,5,5,104.619
1.75,1.0,5.351,5.774,5.076,26.12,95.0,95.868,64.9,54.9,31.2,100.5,67.7,87.8,94.8,87.3,93.9,90.5,93.7,19.447000000000003,5,5,5,104.626
1.8,1.0,5.329,5.718,5.355,25.73,95.097,96.029,64.9,54.9,31.2,100.5,67.7,87.8,94.8,87.3,93.9,90.5,93.7,19.918,5,5,5,104.62700000000001
1.85,1.0,5.362,5.435,5.076,25.062,94.902,95.922,64.9,54.9,31.2,100.5,67.7,87.8,94.8,87.3,93.9,90.5,93.7,19.684,5,5,5,104.62899999999999
1.9,1.0,5.336,5.4879999999999995,5.354,25.025,95.355,96.321,64.9,54.9,31.2,100.5,67.7,87.8,94.8,87.3,93.9,90.5,93.7,20.055,5,5,5,104.633
1.95,1.0,5.293,5.599,5.076,24.409000000000002,95.16199999999999,95.868,64.9,54.9,31.2,100.5,67.7,87.8,94.8,87.3,93.9,90.5,93.7,20.484,5,5,5,104.62799999999999
2.0,1.0,5.328,5.861,5.355,24.006,95.227,95.76100000000001,64.9,54.9,31.2,100.5,67.7,87.8,94.8,87.3,93.9,90.5,93.7,19.546,5,5,5,104.62299999999999
2.05,1.0,5.294,5.828,5.076,22.906,95.387,96.135,64.9,54.9,31.2,100.5,67.7,87.8,94.8,87.3,93.9,90.5,93.7,20.473,5,5,5,104.635
2.1,1.0,5.337,5.667,5.353,22.459,95.16199999999999,96.108,64.9,54.9,31.2,100.5,67.7,87.8,94.8,87.3,93.9,90.5,93.7,19.27,5,5,5,104.625
2.15,1.0,5.295,5.689,5.076,22.406,95.355,96.294,64.9,54.9,31.2,100.5,67.7,87.8,94.8,87.3,93.9,90.5,93.7,20.320999999999998,5,5,5,104.631
2.2,1.0,5.328,5.6,5.353,22.590999999999998,95.194,96.16199999999999,64.9,54.9,31.2,100.5,67.7,87.8,94.8,87.3,93.9,90.5,93.7,19.243000000000002,5,5,5,104.63600000000001
2.25,1.0,5.297,5.5600000000000005,5.074,24.785,95.259,95.94800000000001,64.9,54.9,31.2,100.5,67.7,87.8,94.8,87.3,93.9,90.5,93.7,20.139000000000003,5,5,5,104.632
2.3,1.0,5.346,5.754,5.354,24.727,95.259,95.975,64.9,54.9,31.2,100.5,67.7,87.8,94.8,87.3,93.9,90.5,93.7,19.102,5,5,5,104.631
2.35,1.0,5.292,5.736,5.074,24.124000000000002,95.387,95.707,64.9,54.9,31.2,100.5,67.7,87.8,94.8,87.3,93.9,90.5,93.7,20.259,5,5,5,104.631
2.4,1.0,5.328,5.683,5.353,24.246,95.387,95.895,64.9,54.9,31.2,100.5,67.7,87.8,94.8,87.3,93.9,90.5,93.7,19.169,5,5,5,104.63
2.45,1.0,5.295,5.6530000000000005,5.074,43.88,95.291,95.84100000000001,64.9,54.9,31.2,100.5,67.7,87.8,94.8,87.3,93.9,90.5,93.7,20.502000000000002,5,5,5,104.635
2.5,1.0,5.335,5.614,5.008,71.69800000000001,95.32300000000001,95.788,64.9,54.9,31.2,100.5,67.7,87.8,94.8,87.3,93.9,90.5,93.7,19.345,5,5,5,104.62899999999999
2.55,1.0,5.294,5.445,5.0,107.47,95.194,95.383,64.9,54.9,31.2,100.5,67.7,87.8,94.8,87.3,93.9,90.5,93.7,20.278,5,5,5,104.62700000000001
2.6,1.0,5.329,5.472,5.003,139.297,95.259,95.59899999999999,64.9,54.9,31.2,100.5,67.7,87.8,94.8,87.3,93.9,90.5,93.7,19.005000000000003,5,5,5,104.617
2.65,1.0,5.294,5.562,5.002,163.851,95.291,95.59899999999999,64.9,54.9,31.2,100.5,67.7,87.8,94.8,87.3,93.9,90.5,93.7,20.250999999999998,5,5,5,104.60700000000001
2.7,1.0,5.326,5.62,5.005,177.493,95.16199999999999,95.464,65.1,55.0,31.2,100.2,67.6,87.8,94.8,87.3,93.9,90.5,93.7,19.362000000000002,5,5,5,104.60600000000001
2.75,1.0,5.289,5.897,5.0,180.42,95.065,96.029,65.1,55.0,31.2,100.2,67.6,87.8,94.8,87.3,93.9,90.5,93.7,20.512999999999998,5,5,5,104.60600000000001
2.8,1.0,5.326,5.627,5.025,176.06,95.097,95.545,65.1,55.0,31.2,100.2,67.6,87.8,94.8,87.3,93.9,90.5,93.7,19.051,5,5,5,104.61399999999999
2.85,1.0,5.295,5.526,5.014,157.418,95.259,95.653,65.1,55.0,31.2,100.2,67.6,87.8,94.8,87.3,93.9,90.5,93.7,20.466,5,5,5,104.61399999999999
2.9,1.0,5.328,5.687,5.003,128.666,95.032,95.355,65.1,55.0,31.2,100.2,67.6,87.8,94.8,87.3,93.9,90.5,93.7,19.453,5,5,5,104.615
2.95,1.0,5.295,5.516,5.0,95.975,95.13,95.572,65.1,55.0,31.2,100.2,67.6,87.8,94.8,87.3,93.9,90.5,93.7,19.576,5,5,5,104.615
3.0,1.0,5.326,5.601,5.068,71.954,95.097,95.437,65.1,55.0,31.2,100.2,67.6,87.8,94.8,87.23100000000001,93.9,90.5,93.7,20.037,5,5,5,104.616
3.05,1.0,5.294,5.632,5.0,55.278,95.13,95.437,65.1,55.0,31.2,100.2,67.6,87.8,94.8,87.131,93.9,90.5,93.7,19.357,5,5,5,104.615
3.1,14.0,5.327,5.536,5.003,97.014,95.13,95.707,65.1,55.0,31.2,100.2,67.6,87.8,94.8,87.107,93.9,90.5,93.7,20.074,5,5,5,104.61200000000001
3.15,14.0,5.292,5.48,5.001,108.538,95.097,95.518,65.1,55.0,31.2,100.2,67.6,87.8,94.8,87.102,93.9,90.5,93.7,19.328,5,5,5,104.61399999999999
3.2,14.0,5.327,5.567,5.365,77.998,95.097,95.192,65.1,55.0,31.2,100.2,67.6,87.8,94.8,87.1,93.9,90.5,93.7,20.151,5,5,5,104.615
3.25,14.0,5.303,5.5120000000000005,5.071,59.001000000000005,95.16199999999999,95.24600000000001,65.1,55.0,31.2,100.2,67.6,87.8,94.8,87.1,93.9,90.5,93.7,19.521,5,5,5,104.61399999999999
3.3,14.0,5.326,5.5440000000000005,5.366,37.853,94.805,94.917,65.1,55.0,31.2,100.2,67.6,87.8,94.71300000000001,87.1,93.9,90.5,93.7,20.222,5,5,5,104.613
3.35,14.0,5.293,5.499,5.07,42.841,94.673,95.055,65.1,55.0,31.2,100.2,67.6,87.8,94.627,87.1,93.747,90.5,93.7,19.364,5,5,5,104.618
3.4,14.0,5.327,5.703,5.132,53.497,94.968,95.192,65.1,55.0,31.2,100.2,67.6,87.8,94.60600000000001,87.1,93.711,90.5,93.7,20.43,5,5,5,104.616
3.45,14.0,5.293,5.539,5.011,58.114,94.902,95.274,65.1,55.0,31.2,100.2,67.6,87.8,94.602,87.1,93.703,90.5,93.7,19.429000000000002,5,5,5,104.618
3.5,14.0,5.328,5.53,5.207,79.798,95.227,95.572,65.1,55.0,31.2,100.2,67.6,87.8,94.6,87.1,93.70100000000001,90.5,93.7,19.982,5,5,5,104.61
3.55,14.0,5.294,5.44,5.013,109.48899999999999,95.065,95.355,65.1,55.0,31.2,100.2,67.6,87.8,94.6,87.1,93.7,90.5,93.7,19.389000000000003,5,5,5,104.617
3.6,14.0,5.326,5.55,5.03,131.25,95.097,95.41,65.1,55.0,31.2,100.2,67.6,87.8,94.6,87.1,93.7,90.5,93.7,19.984,5,5,5,104.611
3.65,14.0,5.294,5.486,5.002,149.213,94.608,95.192,65.1,55.0,31.2,100.2,67.6,87.8,94.6,87.1,93.7,90.5,93.7,19.171,5,5,5,104.61200000000001
3.7,14.0,5.328,5.547,5.023,161.631,95.065,95.437,65.1,55.0,31.2,100.2,67.6,87.8,94.6,87.1,93.7,90.5,93.598,19.954,5,5,5,104.609
3.75,14.0,5.293,5.687,5.004,170.933,95.259,95.383,65.1,55.0,31.2,100.2,67.6,87.8,94.6,87.1,93.7,90.5,93.523,19.244999999999997,5,5,5,104.61399999999999
3.8,14.0,5.326,5.519,5.075,177.453,94.837,95.41,65.1,55.0,31.2,100.2,67.6,87.71300000000001,94.6,87.1,93.7,90.431,93.506,19.961,5,5,5,104.609
3.85,14.0,5.293,5.462,5.001,178.071,95.13,95.328,65.1,55.0,31.2,100.2,67.6,87.627,94.6,87.1,93.7,90.331,93.501,19.154000000000003,5,5,5,104.611
3.9,14.0,5.327,5.58,5.018,177.91400000000002,94.902,95.545,65.1,55.0,31.2,100.2,67.6,87.60600000000001,94.6,87.1,93.7,90.307,93.5,20.073,5,5,5,104.613
3.95,14.0,5.295,5.579,5.001,173.584,94.673,95.0,65.1,55.0,31.2,100.2,67.6,87.602,94.6,87.1,93.7,90.30199999999999,93.5,19.157,5,5,5,104.619
4.0,14.0,5.327,5.73,5.022,174.688,95.097,95.545,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,19.767000000000003,5,5,5,104.61399999999999
4.05,14.0,5.293,5.574,5.027,175.898,94.87,95.437,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,19.165,5,5,5,104.61200000000001
4.1,14.0,5.328,5.584,5.037,173.80700000000002,94.968,95.41,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,19.881,5,5,5,104.616
4.15,14.0,5.293,5.487,5.04,173.356,94.935,95.11,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,19.234,5,5,5,104.615
4.17,3.0,5.296,5.756,5.001,174.14700000000002,95.259,95.137,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,19.961,5,5,5,104.616
4.19,3.0,5.288,5.575,5.006,173.31900000000002,94.342,94.277,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,20.144,5,5,5,104.617
4.21,3.0,5.296,5.577,5.046,158.779,94.508,94.972,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,20.081,5,5,5,104.618
4.23,3.0,5.298,5.476,5.001,139.734,94.342,95.055,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,20.078,5,5,5,104.616
4.25,3.0,5.298,5.495,5.032,124.167,94.607,95.137,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,20.086,5,5,5,104.615
4.27,3.0,5.297,5.439,5.001,105.275,94.508,94.917,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,20.267000000000003,5,5,5,104.618
4.29,3.0,5.289,5.625,5.056,90.7,94.375,94.807,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,20.015,5,5,5,104.62100000000001
4.31,3.0,7.275,5.445,5.049,94.48100000000001,94.771,95.274,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,20.207,5,5,5,104.61200000000001
4.33,3.0,7.311999999999999,5.451,5.025,82.42399999999999,94.64,95.329,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,20.296,5,5,5,104.28399999999999
4.35,3.0,7.4350000000000005,5.502,5.115,78.016,94.64,95.028,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,20.165,5,5,5,103.449
4.37,3.0,7.46,5.447,5.138,59.367,94.738,95.165,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,20.201,5,5,5,101.954
4.39,3.0,7.869,5.545,5.009,56.013999999999996,94.869,95.192,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,20.363,5,5,5,100.911
4.41,3.0,7.333,5.444,5.04,50.943000000000005,94.771,95.41,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,20.107999999999997,5,5,5,99.542
4.43,3.0,7.245,5.438,5.009,45.022,94.706,95.41,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,20.442999999999998,5,5,5,98.416
4.45,3.0,7.002,5.599,5.119,44.666,94.508,95.492,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,20.192,5,5,5,97.27799999999999
4.47,3.0,7.676,5.478,5.049,49.261,94.673,95.329,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,20.304000000000002,5,5,5,96.36200000000001
4.49,3.0,7.5280000000000005,5.465,5.04,51.574,94.673,95.301,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,20.194000000000003,5,5,5,95.43299999999999
4.51,3.0,7.487,5.453,5.087,56.195,94.706,95.274,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,20.244999999999997,5,5,5,94.555
4.53,3.0,7.443,5.464,5.066,59.367,94.804,95.301,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,20.076,5,5,5,93.686
4.55,3.0,7.141,5.438,5.034,63.50899999999999,94.607,95.329,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,20.139000000000003,5,5,5,92.809
4.57,3.0,7.477,5.438,5.005,67.926,94.771,95.219,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,20.115000000000002,5,5,5,91.946
4.59,3.0,7.083,5.465,5.004,72.443,94.738,95.465,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,20.067,5,5,5,91.135
4.61,3.0,7.265000000000001,5.442,5.089,77.262,94.607,95.492,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,20.098,5,5,5,90.307
4.63,3.0,7.247,5.467,5.103,81.828,94.673,95.465,65.1,55.0,31.2,100.2,67.6,87.6,94.6,87.1,93.7,90.3,93.5,20.27,5,5,5,89.479
4.65,3.0,7.362,5.563,5.12,83.294,94.706,95.165,65.2,55.1,31.2,100.1,67.5,87.6,94.6,87.1,93.7,90.3,93.5,20.110999999999997,5,5,5,88.683
4.67,3.0,7.409000000000001,5.5809999999999995,5.027,85.36399999999999,94.408,95.192,65.2,55.1,31.2,100.1,67.5,87.6,94.6,87.1,93.7,90.3,93.5,20.354,5,5,5,87.90100000000001
4.69,3.0,7.487,5.44,5.029,83.313,94.706,95.708,65.2,55.1,31.2,100.1,67.5,87.6,94.6,87.1,93.7,90.3,93.5,20.235999999999997,5,5,5,87.023
4.71,3.0,7.54,5.4879999999999995,5.028,82.648,94.574,96.21600000000001,65.2,55.1,31.2,100.1,67.5,87.6,94.6,87.1,93.7,90.3,93.5,20.206,5,5,5,86.12
4.73,3.0,7.716,5.44,5.146,81.264,94.706,96.56,65.2,55.1,31.2,100.1,67.5,87.6,94.6,87.1,93.7,90.3,93.5,20.262999999999998,5,5,5,85.226
4.75,3.0,7.212,5.484,5.068,80.528,94.508,97.26299999999999,65.2,55.1,31.2,100.1,67.5,87.6,94.6,87.1,93.7,90.3,93.5,20.411,5,5,5,84.337
4.77,3.0,7.638999999999999,5.437,5.012,79.289,94.541,98.00200000000001,65.2,55.1,31.2,100.1,67.5,87.6,94.556,87.1,93.675,90.3,93.5,20.052999999999997,5,5,5,83.47
4.79,3.0,7.4239999999999995,5.6129999999999995,5.024,78.71600000000001,94.673,99.242,65.2,55.1,31.2,100.1,67.5,87.6,94.532,87.1,93.598,90.3,93.5,20.180999999999997,5,5,5,82.561
4.81,3.0,7.35,5.507,5.053,78.21600000000001,94.607,100.839,65.2,55.1,31.2,100.1,67.5,87.6,94.518,87.1,93.555,90.3,93.5,20.194000000000003,5,5,5,81.709
4.83,3.0,7.243,5.444,5.049,77.752,94.541,103.368,65.2,55.1,31.2,100.1,67.5,87.6,94.51,87.1,93.531,90.3,93.5,20.137,5,5,5,80.83800000000001
4.85,3.0,7.718,5.467,5.036,77.755,94.869,106.238,65.2,55.1,31.2,100.1,67.5,87.6,94.506,87.1,93.518,90.3,93.5,20.285,5,5,5,79.956
4.87,3.0,7.288,5.44,5.001,77.68,94.738,111.95,65.2,55.1,31.2,100.1,67.5,87.6,94.503,87.1,93.51,90.3,93.5,20.186,5,5,5,79.12
4.89,3.0,7.598000000000001,5.459,5.001,78.311,94.706,121.417,65.2,55.1,31.2,100.1,67.5,87.6,94.502,87.1,93.506,90.3,93.5,20.104,5,5,5,78.241
4.91,3.0,7.699,5.467,5.002,78.518,94.738,134.17000000000002,65.2,55.1,31.2,100.1,67.5,87.6,94.501,87.1,93.503,90.3,93.5,20.313,5,5,5,77.38
4.93,3.0,7.4670000000000005,5.834,5.118,78.83800000000001,95.0,155.137,65.2,55.1,31.2,100.1,67.5,87.6,94.501,87.1,93.502,90.3,93.5,20.278,5,5,5,76.559
4.95,3.0,7.325,5.748,5.031,79.042,95.065,215.542,65.2,55.1,31.2,100.1,67.5,87.6,94.5,87.1,93.501,90.3,93.5,20.323,5,5,5,75.726
4.97,3.0,7.034000000000001,6.261,5.086,79.518,96.37,243.851,65.2,55.1,31.2,100.1,67.5,87.6,94.5,87.1,93.501,90.3,93.5,20.399,5,5,5,74.888
4.99,3.0,7.196,5.841,5.111,79.516,98.54299999999999,238.817,65.2,55.1,31.2,100.1,67.5,87.6,94.5,87.1,93.5,90.3,93.5,20.259999999999998,5,5,5,74.028
5.01,3.0,7.3740000000000006,6.667,5.1,80.265,100.61200000000001,235.65599999999998,65.2,55.1,31.2,100.1,67.5,87.6,94.5,87.1,93.5,90.3,93.5,20.292,5,5,5,73.195
5.03,3.0,7.15,7.051,5.027,80.314,103.566,234.488,65.2,55.1,31.2,100.1,67.5,87.6,94.5,87.1,93.5,90.3,93.5,20.22,5,5,5,72.34100000000001
5.05,3.0,7.401,7.559,5.045,80.832,107.119,233.84900000000002,65.2,55.1,31.2,100.1,67.5,87.6,94.5,87.1,93.5,90.3,93.5,20.28,5,5,5,71.515
5.07,3.0,7.454000000000001,7.593,5.111,80.906,111.391,233.87400000000002,65.2,55.1,31.2,100.1,67.5,87.6,94.5,87.1,93.5,90.3,93.5,20.357,5,5,5,70.671
5.09,3.0,7.521,7.6080000000000005,5.06,81.354,116.62299999999999,234.09900000000002,65.2,55.1,31.2,100.1,67.5,87.6,94.5,87.1,93.5,90.3,93.5,20.323,5,5,5,69.81899999999999
5.11,3.0,7.4030000000000005,8.568999999999999,5.013,81.53,122.65100000000001,234.12400000000002,65.2,55.1,31.2,100.1,67.5,87.6,94.5,87.1,93.5,90.3,93.5,20.159,5,5,5,68.984
5.13,3.0,7.616,8.44,5.041,81.578,131.179,233.912,65.2,55.1,31.2,100.1,67.5,87.6,94.5,87.1,93.5,90.3,93.5,20.326999999999998,5,5,5,68.14
5.15,3.0,7.409000000000001,8.673,5.042,82.027,142.173,233.53599999999997,65.2,55.1,31.2,100.1,67.5,87.6,94.5,87.1,93.5,90.3,93.5,20.427,5,5,5,67.277
5.17,3.0,7.401,9.408999999999999,5.046,82.31,154.44,233.049,65.2,55.1,31.2,100.1,67.5,87.6,94.5,87.1,93.5,90.3,93.5,20.386,5,5,5,66.445
5.19,3.0,7.293,9.866,5.015,80.788,171.304,232.239,65.2,55.1,31.2,100.1,67.5,87.6,94.5,87.1,93.5,90.3,93.5,20.241,5,5,5,65.527
5.21,3.0,7.921,10.504999999999999,5.03,78.413,220.678,231.232,65.2,55.1,31.2,100.1,67.5,87.6,94.5,87.1,93.5,90.3,93.5,20.308,5,5,5,64.612
5.23,3.0,7.699,11.035,5.007,75.892,245.582,230.22799999999998,65.2,55.1,31.2,100.1,67.5,87.6,94.5,87.013,93.5,90.3,93.5,20.278,5,5,5,63.64
5.25,3.0,7.79,12.047999999999998,5.137,73.893,240.995,229.24,65.2,55.1,31.2,100.1,67.5,87.6,94.5,86.96300000000001,93.5,90.3,93.5,20.320999999999998,5,5,5,62.716
5.27,3.0,8.136,11.843,5.227,72.47,237.82,228.217,65.2,55.1,31.2,100.1,67.5,87.6,94.5,86.936,93.5,90.3,93.5,20.130000000000003,5,5,5,61.79600000000001
5.29,3.0,8.307,13.08,5.663,71.85600000000001,235.458,227.21,65.2,55.1,31.2,100.1,67.5,87.6,94.5,86.92,93.5,90.3,93.5,20.313,5,5,5,60.88
5.31,3.0,8.137,13.208,6.163,71.377,233.515,226.18200000000002,65.2,55.1,31.2,100.1,67.5,87.6,94.5,86.911,93.5,90.3,93.5,20.281,5,5,5,59.978
5.33,3.0,8.515,13.557,6.691,70.94,231.783,225.437,65.2,55.1,31.2,100.1,67.5,87.6,94.5,86.906,93.5,90.3,93.5,20.262,5,5,5,59.111999999999995
