SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.9,14.0,5.6,6.489,5.275,174.35299999999998,94.658,95.11399999999999,64.9,55.0,31.1,98.8,69.1,91.9,97.2,91.031,93.4,90.6,93.70100000000001,20.55,5,5,5,104.625
3.95,14.0,5.944,6.38,5.343,175.65900000000002,95.102,95.342,64.9,55.0,31.1,98.8,69.1,91.9,97.2,90.931,93.4,90.6,93.7,19.4,5,5,5,104.624
4.0,14.0,5.7940000000000005,6.933,5.365,175.726,95.57300000000001,95.057,64.9,55.0,31.1,98.8,69.1,91.9,97.2,90.907,93.4,90.6,93.7,20.214,5,5,5,104.626
4.05,14.0,5.782,6.324,5.329,172.725,94.898,94.971,64.9,55.0,31.1,98.8,69.1,91.9,97.2,90.902,93.4,90.6,93.7,19.304000000000002,5,5,5,104.626
4.1,14.0,5.539,6.582,5.404,174.173,94.76100000000001,95.057,64.9,55.0,31.1,98.8,69.1,91.9,97.2,90.9,93.4,90.6,93.7,20.046,5,5,5,104.62700000000001
4.15,14.0,5.504,6.5809999999999995,5.3629999999999995,175.488,94.898,95.11399999999999,64.9,55.0,31.1,98.8,69.1,91.9,97.2,90.9,93.4,90.6,93.7,19.175,5,5,5,104.62799999999999
4.17,3.0,5.954,6.665,5.269,173.248,94.658,94.885,64.9,55.0,31.1,98.8,69.1,91.9,97.2,90.9,93.4,90.6,93.7,20.14,5,5,5,104.626
4.19,3.0,6.064,6.175,5.467,169.486,94.315,93.866,64.9,55.0,31.1,98.8,69.1,91.9,97.2,90.9,93.4,90.6,93.7,19.892000000000003,5,5,5,104.632
4.21,3.0,6.032,6.551,5.351,153.255,95.03399999999999,94.943,64.9,55.0,31.1,98.8,69.1,91.9,97.2,90.9,93.4,90.6,93.7,19.825,5,5,5,104.62799999999999
4.23,3.0,5.952,6.397,5.304,136.933,95.169,95.086,64.9,55.0,31.1,98.8,69.1,91.9,97.2,90.9,93.4,90.6,93.7,19.949,5,5,5,104.62899999999999
4.25,3.0,5.9719999999999995,6.682,5.491,119.12899999999999,95.102,95.482,64.9,55.0,31.1,98.8,69.1,91.9,97.2,90.9,93.4,90.6,93.7,19.912,5,5,5,104.62700000000001
4.27,3.0,6.308,6.579,5.407,100.335,95.169,95.11399999999999,64.9,55.0,31.1,98.8,69.1,91.9,97.2,90.9,93.4,90.6,93.7,19.809,5,5,5,104.62700000000001
4.29,3.0,5.91,6.026,5.216,86.75,94.487,94.88600000000001,64.9,55.0,31.1,98.8,69.1,91.9,97.2,90.9,93.4,90.6,93.7,20.153,5,5,5,104.63
4.31,3.0,5.419,5.527,5.218,90.88,95.102,95.199,64.9,55.0,31.1,98.8,69.1,91.9,97.2,90.9,93.4,90.6,93.7,20.157,5,5,5,104.625
4.33,3.0,5.324,5.479,5.107,80.798,95.169,95.199,64.9,55.0,31.1,98.8,69.1,91.9,97.113,90.9,93.4,90.6,93.7,20.097,5,5,5,104.295
4.35,3.0,5.4,5.546,5.015,77.13,95.03399999999999,95.143,64.9,55.0,31.1,98.8,69.1,91.9,97.06299999999999,90.9,93.4,90.6,93.7,20.067,5,5,5,103.48299999999999
4.37,3.0,5.362,5.471,5.119,57.985,95.0,95.171,64.9,55.0,31.1,98.8,69.1,91.9,97.036,90.9,93.4,90.6,93.7,20.219,5,5,5,101.844
4.39,3.0,5.322,5.462,5.103,44.573,95.37100000000001,95.285,64.9,55.0,31.1,98.8,69.1,91.9,97.02,90.9,93.4,90.6,93.7,20.043,5,5,5,100.773
4.41,3.0,5.331,5.593,5.312,52.506,95.068,95.22800000000001,64.9,55.0,31.1,98.8,69.1,91.9,97.01100000000001,90.9,93.4,90.6,93.7,20.125999999999998,5,5,5,99.645
4.43,3.0,5.361,5.554,5.204,40.568000000000005,95.102,95.369,64.9,55.0,31.1,98.8,69.1,91.9,97.006,90.9,93.4,90.6,93.7,19.944000000000003,5,5,5,98.463
4.45,3.0,5.419,5.667,5.141,45.983000000000004,95.304,95.029,64.9,55.0,31.1,98.8,69.1,91.9,97.00399999999999,90.9,93.4,90.6,93.7,19.802999999999997,5,5,5,97.339
4.47,3.0,5.341,5.475,5.319,47.065,95.304,95.22800000000001,64.9,55.0,31.1,98.8,69.1,91.9,97.00200000000001,90.9,93.4,90.6,93.7,20.109,5,5,5,96.368
4.49,3.0,5.364,5.643,5.226,52.167,94.96600000000001,95.623,64.9,55.0,31.1,98.8,69.1,91.9,97.001,90.9,93.4,90.6,93.7,20.038,5,5,5,95.45700000000001
4.51,3.0,5.415,5.503,5.223,55.218999999999994,95.169,95.0,64.9,55.0,31.1,98.8,69.1,91.9,97.001,90.9,93.4,90.6,93.7,19.759,5,5,5,94.565
4.53,3.0,5.415,5.459,5.226,58.716,95.236,95.029,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.4,90.6,93.7,20.177,5,5,5,93.697
4.55,3.0,5.374,5.571,5.226,63.118,95.37100000000001,95.22800000000001,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.4,90.6,93.7,19.959000000000003,5,5,5,92.809
4.57,3.0,5.326,5.493,5.186,67.717,95.169,95.34100000000001,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.4,90.6,93.7,19.834000000000003,5,5,5,91.95299999999999
4.59,3.0,5.323,5.463,5.137,72.345,95.135,95.285,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.4,90.6,93.7,20.023,5,5,5,91.128
4.61,3.0,5.323,5.473,5.06,77.319,95.03399999999999,95.199,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.4,90.6,93.7,19.977,5,5,5,90.324
4.63,3.0,5.321,5.63,5.186,81.88,95.538,95.171,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.4,90.6,93.7,19.871,5,5,5,89.499
4.65,3.0,5.391,5.607,5.353,83.05,95.102,95.171,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.4,90.6,93.7,20.066,5,5,5,88.686
4.67,3.0,5.435,5.587,5.171,84.837,95.203,95.34100000000001,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.4,90.6,93.7,20.005000000000003,5,5,5,87.883
4.69,3.0,5.48,5.466,5.131,82.632,95.203,95.791,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.4,90.6,93.7,20.192,5,5,5,87.001
4.71,3.0,5.342,5.487,5.141,82.268,95.236,96.262,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.4,90.6,93.7,20.179000000000002,5,5,5,86.11399999999999
4.73,3.0,5.324,5.49,5.091,80.578,95.337,96.563,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.4,90.6,93.7,20.204,5,5,5,85.217
4.75,3.0,5.337,5.487,5.113,80.517,95.203,97.104,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.4,90.6,93.7,20.144,5,5,5,84.334
4.77,3.0,5.393,5.469,5.141,78.52,95.404,98.005,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.4,90.6,93.7,20.134,5,5,5,83.475
4.79,3.0,5.325,5.51,5.101,78.361,95.671,99.29,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.4,90.6,93.7,20.344,5,5,5,82.575
4.81,3.0,5.382,5.52,5.059,78.17399999999999,95.236,100.845,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.4,90.6,93.7,20.168,5,5,5,81.732
4.83,3.0,5.326,5.639,5.212,78.238,95.102,102.845,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.4,90.6,93.7,20.086,5,5,5,80.87
4.85,3.0,5.323,5.579,5.22,78.16199999999999,95.571,105.88799999999999,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.4,90.6,93.7,20.057000000000002,5,5,5,79.991
4.87,3.0,5.323,5.469,5.181,78.152,95.438,110.98899999999999,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.4,90.6,93.7,20.061,5,5,5,79.165
4.89,3.0,5.385,5.506,5.086,78.258,95.471,120.066,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.4,90.6,93.7,20.054000000000002,5,5,5,78.279
4.91,3.0,5.476,6.071,5.203,78.733,95.337,132.01,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.4,90.6,93.7,19.864,5,5,5,77.429
4.93,3.0,5.399,6.025,5.084,79.033,95.37100000000001,151.363,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.4,90.6,93.7,19.924,5,5,5,76.587
4.95,3.0,5.393,6.176,5.145,79.383,95.836,194.486,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.4,90.6,93.7,19.98,5,5,5,75.76100000000001
4.97,3.0,5.321,5.852,5.261,79.87100000000001,96.779,243.895,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.35,90.6,93.7,19.988,5,5,5,74.936
4.99,3.0,5.321,6.342,5.121,79.919,98.738,239.071,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.28399999999999,90.6,93.7,19.372999999999998,5,5,5,74.058
5.01,3.0,5.373,6.564,5.072,80.472,100.73100000000001,235.916,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.247,90.6,93.7,19.288,5,5,5,73.22999999999999
5.03,3.0,5.376,7.302,5.167,80.54899999999999,103.573,234.645,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.227,90.6,93.7,19.029000000000003,5,5,5,72.38
5.05,3.0,5.342,7.264,5.131,80.977,106.93700000000001,234.03099999999998,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.215,90.6,93.7,19.173000000000002,5,5,5,71.563
5.07,3.0,5.501,7.623,5.104,81.021,111.10799999999999,234.106,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.208,90.6,93.7,19.206,5,5,5,70.703
5.09,3.0,5.338,7.418,5.087,81.528,116.145,234.407,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.205,90.55,93.7,19.106,5,5,5,69.85499999999999
5.11,3.0,5.451,8.528,5.117,81.88,122.411,234.47,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.203,90.484,93.7,19.189,5,5,5,69.018
5.13,3.0,5.388,8.869,5.076,82.46300000000001,130.437,234.31900000000002,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.20100000000001,90.447,93.7,19.154000000000003,5,5,5,68.168
5.15,3.0,5.327,9.564,5.066,82.2,141.096,233.993,64.9,55.0,31.1,98.8,69.1,91.9,97.0,90.9,93.20100000000001,90.42699999999999,93.7,19.009999999999998,5,5,5,67.321
5.17,3.0,5.333,9.103,5.076,82.23100000000001,151.925,233.417,64.7,54.9,31.2,98.8,69.0,91.9,97.0,90.9,93.2,90.415,93.7,19.124000000000002,5,5,5,66.446
5.19,3.0,5.408,9.823,5.251,79.69800000000001,164.838,232.542,64.7,54.9,31.2,98.8,69.0,91.9,97.0,90.9,93.2,90.408,93.7,19.119999999999997,5,5,5,65.52199999999999
5.21,3.0,5.54,10.863,5.059,77.771,191.178,231.52,64.7,54.9,31.2,98.8,69.0,91.9,97.0,90.9,93.2,90.405,93.7,19.075,5,5,5,64.604
5.23,3.0,5.511,11.647,5.082,75.495,246.65099999999998,230.452,64.7,54.9,31.2,98.8,69.0,91.9,97.0,90.9,93.2,90.403,93.7,19.103,5,5,5,63.625
5.25,3.0,5.51,12.768,5.102,73.88600000000001,242.18599999999998,229.437,64.7,54.9,31.2,98.8,69.0,91.9,97.0,90.9,93.2,90.402,93.7,19.154000000000003,5,5,5,62.717
5.27,3.0,5.639,12.623999999999999,5.303,72.37100000000001,238.50799999999998,228.437,64.7,54.9,31.2,98.8,69.0,91.9,97.0,90.9,93.2,90.40100000000001,93.7,19.107999999999997,5,5,5,61.81100000000001
5.29,3.0,5.631,13.35,5.7509999999999994,71.893,235.896,227.403,64.7,54.9,31.2,98.8,69.0,91.9,97.0,90.9,93.2,90.4,93.7,19.122,5,5,5,60.898999999999994
5.31,3.0,5.691,13.322000000000001,6.284,71.421,233.859,226.36,64.7,54.9,31.2,98.8,69.0,91.9,97.0,90.9,93.2,90.4,93.7,19.246,5,5,5,59.99100000000001
