SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.2,1,5.569,5.551,5.054,5.0,95.032,95.26100000000001,80.9,36.7,74.263,53.8,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,12.822,5.0,5.0,104.542
2.25,1,5.559,5.792,5.01,5.0,94.936,95.116,80.9,36.7,74.34899999999999,53.8,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,12.888,5.0,5.0,104.535
2.3,1,5.5280000000000005,5.591,5.031,5.0,94.87100000000001,95.116,80.9,36.7,74.388,53.775,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,12.902999999999999,5.0,5.0,104.535
2.35,1,5.483,5.802,5.03,5.0,94.936,95.145,80.9,36.7,74.581,53.641999999999996,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,12.948,5.0,5.0,104.53399999999999
2.4,1,5.5920000000000005,5.856,5.032,5.0,94.839,95.058,80.9,36.7,74.672,53.61,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,12.854,5.0,5.0,104.53399999999999
2.45,1,5.558,6.055,5.005,5.0,94.742,95.0,80.9,36.7,74.751,53.602,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,13.056000000000001,5.0,5.0,104.53399999999999
2.5,1,5.477,6.3149999999999995,5.017,5.0,94.968,95.058,80.9,36.7,74.78800000000001,53.601,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,13.743,5.0,5.0,104.531
2.55,1,5.587,6.023,5.025,5.0,94.904,94.796,80.9,36.7,74.923,53.6,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,13.896,5.0,5.0,104.512
2.6,1,5.362,5.566,5.0,5.0,94.483,94.971,80.9,36.7,74.982,53.6,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,14.091000000000001,5.0,5.0,104.507
2.65,1,5.37,6.011,5.003,5.0,94.968,94.737,80.9,36.7,75.18,53.6,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,14.058,5.0,5.0,104.506
2.7,1,5.432,6.116,5.094,5.0,94.742,94.561,80.9,36.7,75.271,53.498000000000005,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,14.145,5.0,5.0,104.5
2.75,1,5.591,6.069,5.019,5.0,94.807,94.59100000000001,81.03699999999999,36.7,75.343,53.423,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,14.254,5.0,5.0,104.51
2.8,1,5.309,5.805,5.005,5.0,94.807,94.825,81.085,36.7,75.463,53.406,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,14.378,5.0,5.0,104.50200000000001
2.85,1,5.492,6.292,5.017,5.0,94.58,94.679,81.096,36.7,75.49100000000001,53.400999999999996,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,13.914,5.0,5.0,104.49700000000001
2.9,1,5.324,6.088,5.003,5.0,94.839,94.913,81.09899999999999,36.7,75.63499999999999,53.4,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,14.123,5.0,5.0,104.50399999999999
2.95,1,5.355,5.994,5.0,5.0,94.515,94.942,81.1,36.7,75.684,53.4,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,13.998,5.0,5.0,104.505
3.0,1,5.504,5.938,5.076,5.0,94.678,94.679,81.1,36.7,75.798,53.4,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,13.922,5.0,5.0,104.507
3.05,1,5.579,5.9030000000000005,5.005,5.0,94.645,95.058,81.1,36.7,75.876,53.4,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,14.032,5.0,5.0,104.51
3.1,1,5.361,6.261,5.002,5.0,94.936,94.767,81.1,36.7,75.894,53.375,15.0,91.9,88.975,812.6,15.0,92.6,88.8,5.0,14.302999999999999,5.0,5.0,104.51100000000001
3.15,14,5.5120000000000005,6.284,5.021,5.0,94.483,94.62,81.1,36.7,76.051,53.242,15.0,91.9,88.842,812.6,15.0,92.6,88.8,5.0,14.562999999999999,5.0,5.0,104.505
3.2,14,5.632,5.789,5.001,5.0,94.613,94.971,81.1,36.7,76.088,53.21,15.0,91.9,88.81,812.6,15.0,92.6,88.8,5.0,14.912,5.0,5.0,104.499
3.25,14,5.46,6.141,5.067,5.0,94.71,95.145,81.1,36.7,76.223,53.202,15.0,91.9,88.80199999999999,812.6,15.0,92.6,88.8,5.0,14.698,5.0,5.0,104.50299999999999
3.3,14,5.408,6.016,5.039,5.0,94.742,94.767,81.1,36.7,76.282,53.201,15.0,91.9,88.801,812.6,15.0,92.6,88.8,5.0,14.585,5.0,5.0,104.499
3.35,14,5.379,6.209,5.109,5.0,94.71,94.737,81.1,36.7,76.296,53.2,15.0,91.9,88.8,812.6,15.0,92.6,88.8,5.0,14.902999999999999,5.0,5.0,104.49700000000001
3.4,14,5.558,6.215,5.077,5.0,94.613,95.203,81.1,36.7,76.44399999999999,53.2,15.0,91.9,88.8,812.6,15.0,92.484,88.8,5.0,15.04,5.0,5.0,104.514
3.45,14,5.406,5.878,5.002,5.0,94.775,94.971,81.1,36.7,76.487,53.2,15.0,91.9,88.8,812.6,15.0,92.42,88.8,5.0,14.915,5.0,5.0,104.507
3.5,14,5.675,5.892,5.0,5.0,94.483,94.913,81.253,36.7,76.642,53.2,15.0,91.9,88.8,812.6,15.0,92.405,88.8,5.0,15.207,5.0,5.0,104.49799999999999
3.55,14,5.3629999999999995,5.839,5.0,5.0,94.839,95.17399999999999,81.289,36.7,76.763,53.113,15.0,91.9,88.8,812.6,15.0,92.40100000000001,88.605,5.0,15.44,5.0,5.0,104.51100000000001
3.6,14,5.364,6.1690000000000005,5.001,5.0,94.71,95.203,81.297,36.7,76.791,53.027,15.0,91.9,88.8,812.6,15.0,92.4,88.525,5.0,15.585,5.0,5.0,104.495
3.65,14,5.333,5.798,5.0,5.0,94.742,95.433,81.29899999999999,36.7,76.874,53.006,15.0,91.9,88.8,812.6,15.0,92.4,88.506,5.0,15.587,5.0,5.0,104.5
3.7,14,5.513,5.773,5.041,5.0,94.87100000000001,95.087,81.3,36.7,76.894,53.001999999999995,15.0,91.9,88.8,812.6,15.0,92.4,88.501,5.0,15.335999999999999,5.0,5.0,104.499
3.75,14,5.405,5.811,5.034,5.0,94.71,95.116,81.3,36.7,77.014,53.0,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,14.724,5.0,5.0,104.5
3.8,14,5.531,6.006,5.001,5.0,94.807,95.347,81.3,36.7,77.08,53.0,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,14.722999999999999,5.0,5.0,104.501
3.85,14,5.445,5.943,5.0,5.0,94.742,95.232,81.3,36.7,77.095,53.0,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,14.752,5.0,5.0,104.509
3.9,14,5.393,6.079,5.0,5.0,94.613,94.796,81.3,36.7,77.236,53.0,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,14.772,5.0,5.0,104.5
3.95,14,5.354,5.938,5.011,5.0,94.839,94.825,81.3,36.7,77.285,53.0,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,14.85,5.0,5.0,104.50399999999999
4.0,14,5.412,6.076,5.015,5.0,94.742,95.26100000000001,81.3,36.7,77.34,53.0,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,14.792,5.0,5.0,104.493
4.05,14,5.394,5.852,5.035,5.0,94.71,95.029,81.387,36.7,77.386,52.863,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,14.492,5.0,5.0,104.50200000000001
4.1,14,5.463,6.106,5.0,5.0,94.58,95.203,81.473,36.7,77.39699999999999,52.815,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,14.666,5.0,5.0,104.501
4.15,14,5.477,5.878,5.066,5.0,94.807,95.116,81.494,36.7,77.55199999999999,52.804,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,14.617,5.0,5.0,104.493
4.2,14,5.312,6.133,5.005,5.0,94.839,94.825,81.499,36.7,77.589,52.801,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,14.504,5.0,5.0,104.50399999999999
4.22,3,5.394,5.931,5.124,176.44799999999998,94.87100000000001,94.737,81.5,36.7,77.713,52.8,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,14.568999999999999,5.0,5.0,104.499
4.24,3,5.373,5.822,5.004,171.235,95.032,95.145,81.5,36.7,77.751,52.8,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,14.531,5.0,5.0,104.5
4.26,3,5.564,5.6,5.011,155.319,94.936,95.289,81.5,36.7,77.77199999999999,52.8,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,14.508,5.0,5.0,104.50299999999999
4.28,3,5.457,5.973,5.039,137.297,95.064,95.66,81.5,36.7,77.785,52.8,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,14.413,5.0,5.0,104.506
4.3,3,5.531,5.467,5.039,120.932,95.351,95.88600000000001,81.5,36.7,77.791,52.8,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,14.371,5.0,5.0,104.506
4.32,3,5.442,5.791,5.109,101.56299999999999,94.968,95.688,81.5,36.7,77.795,52.8,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,14.416,5.0,5.0,104.50399999999999
4.34,3,5.491,5.878,5.038,86.492,95.128,95.575,81.5,36.7,77.84700000000001,52.8,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,15.595999999999998,5.0,5.0,104.509
4.36,3,5.531,5.481,5.651,89.738,95.22399999999999,95.575,81.5,36.7,77.91399999999999,52.8,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,16.555999999999997,5.0,5.0,104.505
4.38,3,6.378,5.561,5.577,93.971,94.775,95.943,81.5,36.7,77.952,52.8,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,17.180999999999997,5.0,5.0,104.266
4.4,3,5.834,5.571,5.786,79.605,94.904,95.60300000000001,81.5,36.7,77.973,52.8,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,17.488,5.0,5.0,103.45700000000001
4.42,3,5.702,5.6,5.598,64.487,94.71,95.858,81.5,36.7,77.985,52.731,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,17.781,5.0,5.0,102.264
4.44,3,5.828,5.569,5.648,49.04600000000001,95.096,95.80199999999999,81.5,36.7,77.99100000000001,52.674,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,17.812,5.0,5.0,100.963
4.46,3,6.399,5.516,5.529,46.757,94.936,95.546,81.5,36.7,77.995,52.641999999999996,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,17.909,5.0,5.0,99.34700000000001
4.48,3,6.041,5.475,5.704,37.23,94.936,95.66,81.5,36.7,78.047,52.623000000000005,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,17.884999999999998,5.0,5.0,98.133
4.5,3,5.585,5.5,5.5280000000000005,41.863,94.872,95.546,81.5,36.7,78.114,52.613,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,17.843,5.0,5.0,97.14299999999999
4.52,3,6.244,5.498,5.656,44.675,94.936,95.688,81.5,36.7,78.152,52.607,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,17.805,5.0,5.0,96.184
4.54,3,6.006,5.6530000000000005,5.603,50.27,94.775,95.60300000000001,81.5,36.7,78.173,52.604,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,17.864,5.0,5.0,95.305
4.56,3,5.896,5.455,5.603,53.398999999999994,94.936,95.773,81.5,36.7,78.185,52.602,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,17.905,5.0,5.0,94.39399999999999
4.58,3,5.584,5.451,5.5120000000000005,57.733000000000004,94.936,95.943,81.5,36.7,78.191,52.601,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,17.970999999999997,5.0,5.0,93.556
4.6,3,5.804,5.452,5.732,62.011,95.064,95.83,81.5,36.7,78.195,52.601,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,18.08,5.0,5.0,92.728
4.62,3,5.385,5.452,5.648,66.281,95.096,95.60300000000001,81.5,36.7,78.247,52.6,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,18.094,5.0,5.0,91.875
4.64,3,6.1129999999999995,5.463,5.6690000000000005,70.507,94.936,95.403,81.5,36.7,78.314,52.6,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,18.1,5.0,5.0,91.04899999999999
4.66,3,5.639,5.477,5.692,75.111,95.032,95.971,81.55,36.7,78.352,52.6,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,18.062,5.0,5.0,90.21300000000001
4.68,3,5.747,5.5809999999999995,5.852,78.846,95.128,95.773,81.616,36.7,78.373,52.6,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,18.043,5.0,5.0,89.41
4.7,3,6.162,5.556,5.628,74.833,94.968,96.251,81.653,36.7,78.38499999999999,52.6,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,18.137999999999998,5.0,5.0,88.682
4.72,3,6.051,5.645,5.817,77.43,95.0,95.915,81.673,36.7,78.391,52.6,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,18.095,5.0,5.0,88.17399999999999
4.74,3,5.577,5.458,5.646,73.484,94.872,95.48899999999999,81.685,36.7,78.39500000000001,52.6,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,18.155,5.0,5.0,87.645
4.76,3,5.616,5.451,5.679,70.44800000000001,94.646,95.83,81.692,36.7,78.447,52.6,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,18.256999999999998,5.0,5.0,87.078
4.78,3,6.008,5.482,5.608,68.387,94.775,95.915,81.695,36.7,78.514,52.6,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,18.197000000000003,5.0,5.0,86.515
4.8,3,5.586,5.489,5.841,67.737,94.904,95.773,81.697,36.7,78.55199999999999,52.6,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,18.159,5.0,5.0,85.979
4.82,3,5.84,5.469,5.655,67.02199999999999,94.968,95.80199999999999,81.699,36.7,78.57300000000001,52.6,15.0,91.9,88.8,812.6,15.0,92.4,88.5,5.0,18.006999999999998,5.0,5.0,85.47800000000001
4.84,3,6.013,5.584,5.695,65.108,94.872,95.80199999999999,81.699,36.7,78.58500000000001,52.6,15.0,91.9,88.8,812.6,15.0,92.312,88.5,5.0,18.043,5.0,5.0,84.959
4.86,3,5.904,5.525,5.651,65.03,94.807,95.575,81.7,36.7,78.59100000000001,52.6,15.0,91.9,88.8,812.6,15.0,92.263,88.5,5.0,17.959000000000003,5.0,5.0,84.443
4.88,3,5.812,5.507,5.764,64.935,95.0,95.66,81.7,36.7,78.595,52.6,15.0,91.9,88.8,812.6,15.0,92.236,88.5,5.0,17.941,5.0,5.0,83.92399999999999
4.9,3,5.726,5.449,5.8149999999999995,64.495,94.775,95.317,81.7,36.7,78.64699999999999,52.6,15.0,91.9,88.8,812.6,15.0,92.22,88.5,5.0,18.011,5.0,5.0,83.45
4.92,3,6.104,5.519,5.856,63.893,94.581,95.46,81.7,36.7,78.714,52.6,15.0,91.9,88.8,812.6,15.0,92.211,88.5,5.0,17.988,5.0,5.0,82.935
4.94,3,5.742,5.475,5.758,63.526,94.613,95.432,81.7,36.7,78.752,52.531,15.0,91.9,88.8,812.6,15.0,92.206,88.5,5.0,18.002000000000002,5.0,5.0,82.435
4.96,3,5.826,5.456,5.753,63.086999999999996,94.581,95.48899999999999,81.7,36.7,78.773,52.474000000000004,15.0,91.9,88.8,812.6,15.0,92.204,88.5,5.0,17.972,5.0,5.0,81.956
4.98,3,5.64,5.473,5.612,63.67,94.71,95.403,81.7,36.7,78.785,52.442,15.0,91.9,88.8,812.6,15.0,92.202,88.5,5.0,18.067,5.0,5.0,81.457
5.0,3,5.857,5.524,5.882,63.723,94.743,95.575,81.7,36.7,78.791,52.423,15.0,91.9,88.8,812.6,15.0,92.20100000000001,88.5,5.0,18.175,5.0,5.0,80.977
5.02,3,5.51,5.515,5.868,63.04600000000001,94.678,95.403,81.7,36.7,78.795,52.413000000000004,15.0,91.9,88.8,812.6,15.0,92.20100000000001,88.5,5.0,18.226,5.0,5.0,80.471
5.04,3,5.85,5.475,5.788,63.358000000000004,95.096,95.60300000000001,81.7,36.7,78.84700000000001,52.407,15.0,91.9,88.8,812.6,15.0,92.2,88.5,5.0,18.256,5.0,5.0,79.997
5.06,3,6.328,5.491,5.604,63.41,94.872,95.432,81.7,36.7,78.91399999999999,52.404,15.0,91.831,88.8,812.6,15.0,92.2,88.5,5.0,18.151,5.0,5.0,79.52600000000001
5.08,3,5.942,5.451,5.693,63.699,94.904,95.46,81.7,36.7,78.952,52.402,15.0,91.774,88.8,812.6,15.0,92.2,88.5,5.0,18.401,5.0,5.0,79.072
5.1,3,6.252,5.449,6.017,63.946000000000005,95.128,95.346,81.7,36.7,78.973,52.400999999999996,15.0,91.742,88.8,812.6,15.0,92.2,88.5,5.0,18.473,5.0,5.0,78.565
5.12,3,6.076,5.45,6.08,64.08500000000001,94.904,95.717,81.7,36.7,78.985,52.400999999999996,15.0,91.723,88.8,812.6,15.0,92.2,88.5,5.0,18.497999999999998,5.0,5.0,78.084
5.14,3,6.1530000000000005,5.534,6.14,64.124,94.678,95.632,81.7,36.7,78.99100000000001,52.4,15.0,91.71300000000001,88.8,812.6,15.0,92.2,88.5,5.0,18.453,5.0,5.0,77.612
5.16,3,6.143,5.744,6.192,64.402,94.936,95.60300000000001,81.7,36.7,78.995,52.4,15.0,91.707,88.8,812.6,15.0,92.2,88.5,5.0,18.368000000000002,5.0,5.0,77.15
5.18,3,5.864,5.538,6.427,64.155,95.032,95.346,81.7,36.7,78.997,52.4,15.0,91.704,88.8,812.6,15.0,92.2,88.5,5.0,18.307000000000002,5.0,5.0,76.671
5.2,3,6.27,5.452,6.205,64.84899999999999,95.445,95.745,81.7,36.7,79.048,52.4,15.0,91.702,88.71300000000001,812.6,15.0,92.2,88.5,5.0,18.212,5.0,5.0,76.207
5.22,3,5.964,5.504,6.389,65.201,95.791,95.289,81.7,36.7,79.115,52.4,15.0,91.70100000000001,88.663,812.6,15.0,92.2,88.5,5.0,18.324,5.0,5.0,75.75399999999999
