SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,5.34,6.42,5.109,26.756,93.366,93.668,64.7,54.9,31.2,100.4,65.6,87.1,94.4,86.5,93.9,90.5,93.6,20.032,5,5,5,104.432
0.75,1.0,5.339,6.442,5.0,12.453,93.943,93.61,64.7,54.9,31.2,100.4,65.6,87.1,94.4,86.5,93.9,90.5,93.6,19.284,5,5,5,104.432
0.8,1.0,5.439,6.215,5.002,17.145,93.706,93.984,64.7,54.9,31.2,100.4,65.6,87.1,94.4,86.5,93.9,90.5,93.6,20.069000000000003,5,5,5,104.428
0.85,1.0,5.521,6.421,5.0,21.541,93.774,93.581,64.7,54.9,31.2,100.4,65.6,87.1,94.4,86.5,93.9,90.5,93.513,19.298000000000002,5,5,5,104.431
0.9,1.0,5.33,6.683,5.062,32.949,93.976,93.956,64.7,54.9,31.2,100.4,65.6,87.1,94.4,86.5,93.9,90.5,93.42699999999999,20.162,5,5,5,104.429
0.95,1.0,5.377,6.406,5.0,25.730999999999998,93.875,93.783,64.7,54.9,31.2,100.4,65.6,87.1,94.4,86.5,93.9,90.5,93.406,19.307000000000002,5,5,5,104.43299999999999
1.0,1.0,5.573,6.584,5.39,21.469,93.774,93.92699999999999,64.7,54.9,31.2,100.4,65.6,87.1,94.4,86.5,93.9,90.5,93.402,19.96,5,5,5,104.426
1.05,1.0,5.323,5.902,5.065,26.991999999999997,94.21,94.013,64.7,54.9,31.2,100.4,65.6,87.1,94.4,86.5,93.9,90.5,93.4,19.314,5,5,5,104.427
1.1,1.0,5.412,5.802,5.303,26.915,94.01,94.241,64.7,54.9,31.2,100.4,65.6,87.1,94.4,86.5,93.812,90.5,93.4,20.082,5,5,5,104.432
1.15,1.0,5.318,6.07,5.088,26.375,94.077,94.07,64.7,54.9,31.2,100.4,65.6,87.1,94.4,86.5,93.727,90.5,93.4,19.118000000000002,5,5,5,104.429
1.2,1.0,5.42,5.9350000000000005,5.3,27.005,94.21,94.44,64.8,54.9,31.2,99.9,65.6,87.1,94.4,86.5,93.706,90.5,93.4,20.338,5,5,5,104.436
1.25,1.0,5.477,5.6,5.089,26.871,94.277,94.298,64.8,54.9,31.2,99.9,65.6,87.1,94.4,86.5,93.70100000000001,90.5,93.4,19.573,5,5,5,104.436
1.3,1.0,5.431,5.948,5.296,26.515,94.31,94.637,64.8,54.9,31.2,99.9,65.6,87.1,94.4,86.5,93.7,90.5,93.4,20.470999999999997,5,5,5,104.43700000000001
1.35,1.0,5.657,6.149,5.016,26.209,94.509,94.665,64.8,54.9,31.2,99.9,65.6,87.1,94.4,86.5,93.7,90.5,93.4,20.314999999999998,5,5,5,104.431
1.4,1.0,5.464,6.2490000000000006,5.2620000000000005,26.45,94.277,94.637,64.8,54.9,31.2,99.9,65.6,87.1,94.4,86.5,93.7,90.5,93.4,19.165999999999997,5,5,5,104.427
1.45,1.0,5.458,5.641,5.005,25.961,94.673,94.805,64.8,54.9,31.2,99.9,65.6,87.1,94.4,86.5,93.7,90.5,93.4,20.331,5,5,5,104.43
1.5,1.0,5.618,5.928,5.027,26.504,94.77199999999999,94.833,64.8,54.9,31.2,99.9,65.6,87.1,94.4,86.5,93.7,90.5,93.4,19.054000000000002,5,5,5,104.43
1.55,1.0,5.355,6.503,5.11,26.531,94.608,95.249,64.8,54.9,31.2,99.9,65.6,87.1,94.4,86.5,93.7,90.406,93.4,20.421,5,5,5,104.43
1.6,1.0,5.358,6.195,5.279,26.031999999999996,94.443,95.139,64.8,54.9,31.2,99.9,65.6,87.1,94.4,86.5,93.7,90.249,93.4,18.990000000000002,5,5,5,104.43299999999999
1.65,1.0,5.296,5.785,5.026,26.568,94.73899999999999,94.889,64.8,54.9,31.2,99.9,65.6,87.1,94.4,86.5,93.7,90.212,93.4,20.14,5,5,5,104.427
1.7,1.0,5.349,6.632,5.277,26.398000000000003,94.804,95.249,64.8,54.9,31.2,99.9,65.6,87.1,94.227,86.5,93.7,90.203,93.4,19.109,5,5,5,104.428
1.75,1.0,5.484,5.787,5.008,26.531999999999996,94.77199999999999,95.359,64.8,54.9,31.2,99.9,65.6,87.1,94.13,86.5,93.7,90.20100000000001,93.4,20.247,5,5,5,104.431
1.8,1.0,5.506,5.855,5.251,26.343000000000004,94.804,95.222,64.8,54.9,31.2,99.9,65.6,87.1,94.107,86.5,93.7,90.2,93.4,19.313,5,5,5,104.421
1.85,1.0,5.343,5.947,5.019,26.235,95.0,95.49600000000001,64.8,54.9,31.2,99.9,65.6,87.1,94.102,86.5,93.7,90.2,93.4,20.462,5,5,5,104.42399999999999
1.9,1.0,5.326,6.221,5.218,25.750999999999998,94.967,95.932,64.8,54.9,31.2,99.9,65.6,87.1,94.1,86.5,93.7,90.2,93.4,19.249000000000002,5,5,5,104.426
1.95,1.0,5.44,5.843,5.002,25.425,95.16199999999999,95.905,64.8,54.9,31.2,99.9,65.6,87.1,94.1,86.431,93.7,90.2,93.4,20.393,5,5,5,104.42299999999999
2.0,1.0,5.469,5.971,5.133,24.719,95.227,95.742,64.8,54.9,31.2,99.9,65.6,87.1,94.1,86.331,93.7,90.2,93.4,19.448,5,5,5,104.427
2.05,1.0,5.513,5.675,5.0,23.249000000000002,95.42,95.742,64.8,54.9,31.2,99.9,65.6,87.1,94.1,86.307,93.7,90.2,93.4,20.605,5,5,5,104.431
2.1,1.0,5.44,6.039,5.329,23.595,95.13,96.013,64.8,54.9,31.2,99.9,65.6,87.1,94.1,86.30199999999999,93.7,90.2,93.4,19.39,5,5,5,104.43
2.15,1.0,5.33,6.035,5.011,23.252,95.259,95.76899999999999,64.8,54.9,31.2,99.9,65.6,87.1,94.1,86.3,93.7,90.2,93.4,20.570999999999998,5,5,5,104.428
2.2,1.0,5.382,5.531,5.3629999999999995,23.26,95.388,95.905,64.8,54.9,31.2,99.9,65.6,87.1,94.1,86.3,93.7,90.2,93.4,19.345,5,5,5,104.428
2.25,1.0,5.33,5.937,5.103,24.285,95.194,95.76899999999999,64.8,54.9,31.2,99.9,65.6,87.1,94.1,86.3,93.7,90.2,93.4,20.662,5,5,5,104.425
2.3,1.0,5.417,6.008,5.076,24.903,95.16199999999999,95.851,64.8,54.9,31.2,99.9,65.6,87.1,94.1,86.3,93.7,90.2,93.4,19.309,5,5,5,104.427
2.35,1.0,5.432,6.363,5.006,25.128,95.097,95.688,64.8,54.9,31.2,99.9,65.6,87.1,94.1,86.3,93.7,90.2,93.4,19.435000000000002,5,5,5,104.43
2.4,1.0,5.566,6.131,5.005,25.09,95.452,95.76899999999999,64.8,54.9,31.2,99.9,65.6,87.1,94.1,86.3,93.7,90.2,93.4,19.889000000000003,5,5,5,104.428
2.45,1.0,5.577,5.884,5.0,46.848,95.291,95.194,64.8,54.9,31.2,99.9,65.6,87.1,94.1,86.3,93.7,90.2,93.4,19.788,5,5,5,104.425
2.5,1.0,5.353,6.279,5.209,76.947,95.16199999999999,95.083,64.8,54.9,31.2,99.9,65.6,87.1,94.1,86.3,93.7,90.2,93.4,20.242,5,5,5,104.428
2.55,1.0,5.324,6.578,5.002,111.79700000000001,95.097,95.469,64.8,54.9,31.2,99.9,65.6,87.1,94.1,86.3,93.7,90.2,93.4,19.698,5,5,5,104.42399999999999
2.6,1.0,5.355,6.237,5.044,142.584,94.902,95.387,64.8,54.9,31.2,99.9,65.6,87.1,94.1,86.3,93.7,90.2,93.4,19.918,5,5,5,104.429
2.65,1.0,5.368,6.088,5.015,165.651,94.967,95.304,64.8,54.9,31.2,99.9,65.6,87.1,94.1,86.3,93.7,90.2,93.4,19.918,5,5,5,104.425
2.7,1.0,5.47,5.879,5.012,177.261,94.902,95.056,64.8,54.9,31.2,99.9,65.6,87.1,94.1,86.3,93.7,90.2,93.4,20.026,5,5,5,104.429
2.75,1.0,5.361,6.1530000000000005,5.002,179.733,94.837,95.083,64.8,54.9,31.2,99.9,65.6,87.1,94.1,86.3,93.7,90.2,93.4,19.603,5,5,5,104.429
2.8,1.0,5.332,6.147,5.052,171.697,94.935,95.111,64.8,54.9,31.2,99.9,65.6,87.1,94.1,86.3,93.7,90.2,93.4,19.633,5,5,5,104.43
2.85,1.0,5.299,6.095,5.008,148.58,95.13,95.332,64.8,54.9,31.2,99.9,65.6,87.1,94.1,86.3,93.7,90.2,93.4,19.605,5,5,5,104.42299999999999
2.9,1.0,5.462,5.923,5.061,119.87700000000001,95.0,95.222,64.8,54.9,31.2,99.9,65.6,87.1,94.1,86.3,93.7,90.2,93.4,19.883,5,5,5,104.428
2.95,1.0,5.31,5.788,5.018,88.939,95.032,95.166,64.8,54.9,31.2,99.9,65.6,87.1,94.1,86.3,93.7,90.2,93.4,19.726,5,5,5,104.42399999999999
3.0,1.0,5.32,6.127,5.081,66.445,94.935,95.0,64.8,54.9,31.2,99.9,65.6,87.05,94.1,86.3,93.7,90.2,93.4,19.788,5,5,5,104.419
3.05,1.0,5.3,6.119,5.013,52.551,94.87,95.139,64.8,54.9,31.2,99.9,65.6,86.936,94.1,86.3,93.7,90.2,93.4,19.704,5,5,5,104.425
3.1,14.0,5.322,5.853,5.223,113.96700000000001,94.87,95.633,64.8,54.9,31.2,99.9,65.6,86.908,94.1,86.3,93.7,90.2,93.4,19.880000000000003,5,5,5,104.425
3.15,14.0,5.338,6.592,5.002,97.292,94.608,94.889,64.8,54.9,31.2,99.9,65.6,86.902,94.1,86.3,93.7,90.2,93.4,19.729,5,5,5,104.417
3.2,14.0,5.326,6.116,5.007,77.263,94.804,94.805,65.0,54.9,31.3,99.9,65.5,86.9,94.1,86.3,93.7,90.2,93.263,19.782,5,5,5,104.421
3.25,14.0,5.302,5.857,5.0,49.716,94.542,94.55199999999999,65.0,54.9,31.3,99.9,65.5,86.9,94.1,86.3,93.7,90.2,93.215,19.98,5,5,5,104.42299999999999
3.3,14.0,5.32,5.77,5.002,47.79600000000001,94.17699999999999,94.721,65.0,54.9,31.3,99.9,65.5,86.9,94.1,86.3,93.613,90.2,93.204,19.793,5,5,5,104.42399999999999
3.35,14.0,5.309,5.998,5.0,53.076,94.575,94.805,65.0,54.9,31.3,99.9,65.5,86.9,94.1,86.3,93.527,90.2,93.20100000000001,19.487000000000002,5,5,5,104.43
3.4,14.0,5.342,6.101,5.0,56.622,94.804,94.721,65.0,54.9,31.3,99.9,65.5,86.9,94.1,86.3,93.506,90.2,93.2,20.33,5,5,5,104.427
3.45,14.0,5.322,6.263,5.0,60.82899999999999,94.673,94.917,65.0,54.9,31.3,99.9,65.5,86.9,94.1,86.3,93.501,90.2,93.2,19.665,5,5,5,104.42399999999999
3.5,14.0,5.353,6.253,5.002,86.668,94.804,95.083,65.0,54.9,31.3,99.9,65.5,86.9,94.1,86.3,93.5,90.2,93.2,20.538,5,5,5,104.42
3.55,14.0,5.402,5.734,5.0,113.802,94.673,94.972,65.0,54.9,31.3,99.9,65.5,86.9,94.1,86.3,93.5,90.2,93.2,19.672,5,5,5,104.42
3.6,14.0,5.334,5.89,5.0,134.841,94.935,95.139,65.0,54.9,31.3,99.9,65.5,86.9,94.1,86.3,93.5,90.2,93.2,20.796,5,5,5,104.42
3.65,14.0,5.299,6.3149999999999995,5.001,151.843,95.0,95.028,65.0,54.9,31.3,99.9,65.5,86.9,94.1,86.3,93.5,90.2,93.2,19.777,5,5,5,104.417
3.7,14.0,5.353,6.007,5.0,163.93,94.804,94.665,65.0,54.9,31.3,99.9,65.5,86.9,94.1,86.3,93.5,90.2,93.2,20.755000000000003,5,5,5,104.428
3.75,14.0,5.413,5.688,5.001,172.99,94.87,94.749,65.0,54.9,31.3,99.9,65.5,86.9,94.1,86.3,93.5,90.2,93.2,19.621,5,5,5,104.42299999999999
3.8,14.0,5.37,5.966,5.027,178.28099999999998,94.967,95.222,65.0,54.9,31.3,99.9,65.5,86.9,93.984,86.3,93.5,90.2,93.2,20.838,5,5,5,104.43299999999999
3.85,14.0,5.35,6.24,5.001,179.482,94.837,95.0,65.0,54.9,31.3,99.9,65.5,86.9,93.92,86.3,93.5,90.2,93.2,20.165999999999997,5,5,5,104.42
3.9,14.0,5.45,5.823,5.009,175.796,95.032,95.111,65.0,54.9,31.3,99.9,65.5,86.9,93.905,86.3,93.5,90.2,93.2,20.687,5,5,5,104.426
3.95,14.0,5.473,5.729,5.0,174.425,94.935,95.0,65.0,54.9,31.3,99.9,65.5,86.9,93.90100000000001,86.3,93.5,90.2,93.2,19.759,5,5,5,104.417
4.0,14.0,5.355,6.194,5.0,176.40400000000002,94.935,94.972,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.3,93.5,90.2,93.2,21.480999999999998,5,5,5,104.429
4.05,14.0,5.301,6.453,5.083,173.921,94.837,94.693,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.3,93.5,90.2,93.2,19.53,5,5,5,104.417
4.1,14.0,5.473,5.949,5.0,173.002,95.097,94.917,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.23100000000001,93.5,90.2,93.2,21.225,5,5,5,104.428
4.15,14.0,5.402,6.1370000000000005,5.001,174.771,94.77199999999999,95.0,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.131,93.5,90.2,93.2,19.521,5,5,5,104.421
4.17,3.0,5.338,6.165,5.002,173.322,94.73899999999999,94.833,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.118,93.5,90.2,93.2,20.097,5,5,5,104.43
4.19,3.0,5.451,5.666,5.004,168.84799999999998,94.212,93.785,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.11,93.5,90.2,93.2,20.269,5,5,5,104.428
4.21,3.0,5.333,6.127,5.054,152.667,94.83800000000001,94.777,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.10600000000001,93.5,90.2,93.2,19.92,5,5,5,104.42299999999999
4.23,3.0,5.373,6.25,5.064,135.237,95.097,95.028,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.10300000000001,93.5,90.2,93.2,20.059,5,5,5,104.426
4.25,3.0,5.395,5.955,5.008,118.35600000000001,95.12899999999999,94.889,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.102,93.5,90.2,93.2,19.933,5,5,5,104.42
4.27,3.0,5.421,6.302,5.007,98.869,94.903,95.111,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.101,93.5,90.15,93.2,20.099,5,5,5,104.427
4.29,3.0,5.421,6.132,5.129,84.773,94.444,94.35600000000001,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.101,93.5,90.084,93.2,20.573,5,5,5,104.426
4.31,3.0,6.5969999999999995,5.521,5.112,90.331,94.67399999999999,94.833,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.5,90.047,93.2,19.544,5,5,5,104.425
4.33,3.0,6.944,5.578,5.134,80.305,94.903,94.833,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.5,90.027,93.2,19.201999999999998,5,5,5,104.07799999999999
4.35,3.0,7.047,5.473,5.504,75.413,95.065,95.0,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.5,90.015,93.2,19.127000000000002,5,5,5,103.265
4.37,3.0,7.2170000000000005,5.47,5.444,57.965,95.29,95.166,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.5,90.008,93.2,19.057000000000002,5,5,5,102.04
4.39,3.0,6.921,5.5809999999999995,5.432,59.468,94.935,94.944,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.5,90.005,93.2,19.102,5,5,5,100.78200000000001
4.41,3.0,7.438000000000001,5.475,5.6,47.982,94.87,95.111,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.5,90.003,93.2,19.058,5,5,5,99.257
4.43,3.0,7.386,5.469,5.434,41.664,95.194,94.972,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.5,90.001,93.2,19.17,5,5,5,98.109
4.45,3.0,6.996,5.468,5.427,40.497,94.83800000000001,95.0,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.5,90.001,93.2,19.176,5,5,5,97.03299999999999
4.47,3.0,6.9559999999999995,5.505,5.428,47.015,95.12899999999999,95.249,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.5,90.0,93.2,19.264000000000003,5,5,5,96.11399999999999
4.49,3.0,6.654,5.508,5.32,50.522,94.77199999999999,95.194,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.5,90.0,93.2,19.209000000000003,5,5,5,95.21
4.51,3.0,6.566,5.47,5.355,54.784,95.097,94.944,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.5,90.0,93.2,19.32,5,5,5,94.311
4.53,3.0,6.809,5.469,5.146,57.474,95.0,95.413,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.5,90.0,93.2,19.241,5,5,5,93.45299999999999
4.55,3.0,6.988,5.517,5.047,62.099,95.16199999999999,95.304,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.5,90.0,93.2,19.256,5,5,5,92.581
4.57,3.0,6.866,5.471,5.134,66.077,95.194,95.138,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.5,90.0,93.2,19.226,5,5,5,91.71
4.59,3.0,6.986,5.47,5.157,70.362,95.226,95.304,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.5,90.0,93.2,19.197000000000003,5,5,5,90.887
4.61,3.0,7.024,5.47,5.138,74.742,95.097,95.083,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.5,90.0,93.2,19.171,5,5,5,90.046
4.63,3.0,7.182,5.579,5.138,78.28399999999999,95.097,95.632,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.5,90.0,93.2,19.05,5,5,5,89.211
4.65,3.0,7.209,5.525,5.184,81.067,94.77199999999999,95.249,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.5,90.0,93.2,18.999000000000002,5,5,5,88.475
4.67,3.0,7.114,5.473,5.154,83.217,95.0,95.221,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.5,90.0,93.2,18.901,5,5,5,87.71300000000001
4.69,3.0,6.9350000000000005,5.664,5.039,82.55199999999999,95.032,95.304,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.5,90.0,93.2,19.025,5,5,5,86.86
4.71,3.0,7.274,5.478,5.087,82.764,94.968,95.84899999999999,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.5,90.0,93.2,18.938,5,5,5,86.001
4.73,3.0,6.888,5.485,5.121,81.756,95.16199999999999,96.332,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.5,90.0,93.2,18.95,5,5,5,85.123
4.75,3.0,6.9350000000000005,5.468,5.159,81.15,95.32300000000001,96.914,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.45,90.0,93.2,18.945,5,5,5,84.236
4.77,3.0,7.209,5.466,5.047,79.778,95.258,97.64,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.384,90.0,93.2,18.828,5,5,5,83.363
4.79,3.0,6.96,5.502,5.266,79.339,95.0,98.777,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.347,90.0,93.2,18.83,5,5,5,82.444
4.81,3.0,6.952,5.475,5.074,78.183,95.0,100.04799999999999,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.327,90.0,93.2,18.965,5,5,5,81.58800000000001
4.83,3.0,7.057,5.498,5.238,78.21300000000001,94.935,101.96700000000001,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.315,90.0,93.2,18.869,5,5,5,80.697
4.85,3.0,6.73,5.55,5.177,77.899,95.065,104.4,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.308,90.0,93.2,18.842,5,5,5,79.827
4.87,3.0,6.651,5.534,5.331,78.28699999999999,95.29,108.58200000000001,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.305,90.0,93.2,18.838,5,5,5,78.991
4.89,3.0,6.798,5.471,5.05,77.957,95.194,116.12,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.303,90.0,93.2,18.911,5,5,5,78.098
4.91,3.0,6.898,5.564,5.109,78.543,95.45100000000001,127.041,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.301,90.0,93.2,18.822000000000003,5,5,5,77.258
4.93,3.0,7.018000000000001,5.807,5.114,78.635,95.355,142.834,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.301,90.0,93.2,18.848,5,5,5,76.417
4.95,3.0,6.709,6.0329999999999995,5.184,79.01100000000001,95.578,170.909,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.3,90.0,93.2,18.958,5,5,5,75.57300000000001
4.97,3.0,7.034000000000001,6.211,5.088,79.229,96.30199999999999,244.669,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.3,90.0,93.2,18.939999999999998,5,5,5,74.751
4.99,3.0,6.857,6.764,5.212,79.686,97.73299999999999,241.128,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.3,90.0,93.2,18.963,5,5,5,73.88
5.01,3.0,7.119,6.275,5.025,79.825,99.84100000000001,236.868,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.3,90.0,93.2,18.969,5,5,5,73.055
5.03,3.0,7.426,6.813000000000001,5.216,80.092,102.09100000000001,235.00400000000002,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.3,90.0,93.2,18.912,5,5,5,72.195
5.05,3.0,6.803,7.423,5.135,80.259,105.164,234.076,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.3,90.0,93.2,18.95,5,5,5,71.358
5.07,3.0,6.979,7.801,5.179,80.507,109.051,233.775,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.3,90.0,93.2,18.991,5,5,5,70.5
5.09,3.0,7.295,8.212,5.144,81.112,113.486,233.988,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.3,90.0,93.2,19.031,5,5,5,69.673
5.11,3.0,6.71,8.112,5.169,81.332,119.41,234.113,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.3,90.0,93.2,18.968,5,5,5,68.831
5.13,3.0,6.621,9.029,5.224,81.64699999999999,125.87100000000001,233.975,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.3,90.0,93.2,18.896,5,5,5,67.985
5.15,3.0,7.302,8.92,5.172,81.815,135.526,233.638,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.3,90.0,93.2,18.942,5,5,5,67.124
5.17,3.0,7.1690000000000005,9.291,5.193,81.053,144.74,233.0,65.0,54.9,31.3,99.9,65.5,86.9,93.9,86.1,93.3,90.0,93.2,19.012999999999998,5,5,5,66.256
5.19,3.0,6.976,9.690000000000001,5.066,78.837,154.284,232.078,65.1,55.0,31.3,99.9,65.3,86.9,93.9,86.1,93.3,90.0,93.2,18.912,5,5,5,65.344
5.21,3.0,7.037,10.658,5.217,77.072,167.77100000000002,231.084,65.1,55.0,31.3,99.9,65.3,86.9,93.812,86.1,93.3,90.0,93.2,18.945,5,5,5,64.412
5.23,3.0,7.164,11.216000000000001,5.328,74.607,197.605,229.96900000000002,65.1,55.0,31.3,99.9,65.3,86.9,93.763,86.1,93.3,90.0,93.2,18.977,5,5,5,63.451
5.25,3.0,7.285,11.163,5.207,73.172,246.359,228.94400000000002,65.1,55.0,31.3,99.9,65.3,86.9,93.736,86.1,93.3,90.0,93.2,18.824,5,5,5,62.515
5.27,3.0,7.805,12.406,5.355,71.81,241.49099999999999,227.922,65.1,55.0,31.3,99.9,65.3,86.9,93.72,86.1,93.3,90.0,93.2,18.973,5,5,5,61.607
5.29,3.0,7.553,12.151,5.726,71.328,238.05700000000002,226.86599999999999,65.1,55.0,31.3,99.9,65.3,86.9,93.711,86.1,93.3,90.0,93.2,18.902,5,5,5,60.706
5.31,3.0,7.787,13.022,6.199,70.44800000000001,235.605,225.80200000000002,65.1,55.0,31.3,99.9,65.3,86.9,93.706,86.1,93.3,90.0,93.2,19.979,5,5,5,59.816
5.33,3.0,7.496,13.539,6.596,70.73,233.523,225.09400000000002,65.1,55.0,31.3,99.9,65.3,86.9,93.704,86.1,93.3,90.0,93.2,19.958,5,5,5,58.952
5.35,3.0,7.66,13.745,7.225,71.414,231.71599999999998,223.792,65.1,55.0,31.3,99.9,65.3,86.9,93.702,86.1,93.3,90.0,93.15,20.712,5,5,5,58.088
