SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.74,3,5.368,8.914,5.256,65.174,95.367,96.306,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.4,94.2,90.9,93.9,20.432000000000002,5,5,5,87.343
4.76,3,5.377,9.241,5.285,65.64500000000001,95.113,96.33,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.4,94.2,90.9,93.9,20.508,5,5,5,86.885
4.78,3,5.463,9.039,5.282,63.985,94.915,96.654,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.4,94.2,90.9,93.9,20.500999999999998,5,5,5,86.347
4.8,3,5.618,8.584,5.283,64.65100000000001,94.915,96.954,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.4,94.2,90.9,93.9,20.467,5,5,5,85.875
4.82,3,5.61,8.618,5.2780000000000005,64.07,94.858,97.11399999999999,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.4,94.2,90.9,93.9,20.630000000000003,5,5,5,85.383
4.84,3,5.439,8.798,5.267,64.13499999999999,94.943,97.545,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.4,94.2,90.9,93.9,20.536,5,5,5,84.882
4.86,3,5.503,9.096,5.267,63.573,95.0,98.08200000000001,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.4,94.2,90.9,93.9,20.445999999999998,5,5,5,84.418
4.88,3,5.483,8.824,5.254,63.776,95.0,98.32600000000001,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.4,94.2,90.9,93.9,20.716,5,5,5,83.933
4.9,3,5.7490000000000006,8.539,5.263,64.243,95.255,99.77799999999999,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.4,94.2,90.9,93.9,20.615000000000002,5,5,5,83.471
4.92,3,5.477,8.916,5.264,64.05699999999999,95.142,100.411,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.4,94.2,90.9,93.9,20.622,5,5,5,82.964
4.94,3,5.611,8.96,5.26,63.799,95.17,101.34200000000001,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.4,94.2,90.9,93.9,20.516,5,5,5,82.47800000000001
4.96,3,5.378,8.8,5.264,63.31,94.943,102.491,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.4,94.2,90.9,93.9,20.574,5,5,5,82.012
4.98,3,5.521,9.134,5.255,63.498000000000005,94.915,103.726,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.4,94.2,90.9,93.9,20.472,5,5,5,81.517
5.0,3,5.699,8.925,5.254,63.504,95.057,105.505,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.4,94.2,90.9,93.9,20.360999999999997,5,5,5,81.048
5.02,3,5.397,8.401,5.247,64.064,95.227,107.802,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.4,94.2,90.9,93.9,20.447000000000003,5,5,5,80.541
5.04,3,5.477,9.062999999999999,5.268,64.139,95.085,110.815,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.4,94.2,90.9,93.9,20.455,5,5,5,80.085
5.06,3,5.734,9.366,5.25,64.15100000000001,95.42399999999999,114.833,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.4,94.2,90.9,93.9,20.36,5,5,5,79.594
5.08,3,5.568,8.668,5.247,64.11699999999999,95.227,119.902,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.4,94.2,90.9,93.9,20.527,5,5,5,79.15
5.1,3,5.463,9.081,5.248,64.39699999999999,95.255,125.35600000000001,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.4,94.2,90.9,93.9,20.393,5,5,5,78.641
5.12,3,5.566,9.245000000000001,5.245,64.78,95.452,131.089,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.4,94.2,90.9,93.9,20.430999999999997,5,5,5,78.157
5.14,3,5.536,9.155000000000001,5.25,65.251,95.42399999999999,138.679,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.4,94.2,90.9,93.9,20.397,5,5,5,77.67699999999999
5.16,3,5.397,9.431000000000001,5.238,65.393,95.17,149.695,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.4,94.2,90.9,93.9,20.25,5,5,5,77.22399999999999
5.18,3,5.394,9.676,5.237,65.203,95.508,164.436,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.4,94.2,90.9,93.9,20.296,5,5,5,76.756
5.2,3,5.388,9.690000000000001,5.24,65.268,95.89699999999999,189.59900000000002,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.4,94.2,90.9,93.9,20.334000000000003,5,5,5,76.292
5.22,3,5.539,10.219,5.239,65.69300000000001,96.337,244.55,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.4,94.2,90.9,93.9,20.213,5,5,5,75.818
5.24,3,5.55,9.923,5.23,66.093,97.544,240.095,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.331,94.2,90.9,93.9,20.4,5,5,5,75.337
5.26,3,5.619,9.658000000000001,5.229,66.331,98.583,235.452,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.274,94.2,90.9,93.9,20.445,5,5,5,74.867
5.28,3,5.524,9.866,5.222,71.699,99.69200000000001,231.61900000000003,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.242,94.2,90.9,93.9,20.234,5,5,5,74.37100000000001
5.3,3,5.609,10.222999999999999,5.211,72.15,100.84,228.787,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.223,94.2,90.9,93.9,20.125999999999998,5,5,5,73.65299999999999
5.32,3,5.484,10.452000000000002,5.223,75.273,102.625,226.74599999999998,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.21300000000001,94.2,90.9,93.9,20.000999999999998,5,5,5,72.91
5.34,3,5.336,10.771,5.207,77.639,104.44,225.25099999999998,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.207,94.15,90.9,93.9,20.2,5,5,5,72.122
5.36,3,5.345,10.862,5.104,79.812,106.885,224.19799999999998,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.204,94.084,90.9,93.9,20.343,5,5,5,71.33600000000001
5.38,3,5.5,11.107,5.03,79.957,109.85600000000001,223.643,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.202,94.047,90.9,93.9,19.999000000000002,5,5,5,70.501
5.4,3,5.371,11.547,5.031,80.913,113.007,223.46200000000002,65.0,55.0,30.6,100.3,69.0,87.8,95.4,87.20100000000001,94.027,90.9,93.9,19.955,5,5,5,69.69300000000001
