SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.9,1,6.008,5.87,5.065,26.933000000000003,95.598,95.917,65.0,55.1,30.6,100.3,69.1,88.2,95.8,87.5,94.6,91.3,94.4,19.570999999999998,5,5,5,104.705
1.95,1,6.029,6.145,5.421,26.691999999999997,95.657,95.867,65.0,55.1,30.6,100.3,69.1,88.2,95.8,87.5,94.6,91.3,94.4,19.689999999999998,5,5,5,104.70700000000001
2.0,1,6.282,5.9079999999999995,5.022,26.63,95.71600000000001,95.967,65.0,55.1,30.6,100.3,69.1,88.2,95.8,87.5,94.6,91.3,94.4,19.560000000000002,5,5,5,104.704
2.05,1,6.027,5.859,5.39,26.381,95.687,95.917,65.0,55.1,30.6,100.3,69.1,88.2,95.8,87.5,94.6,91.3,94.4,19.85,5,5,5,104.712
2.1,1,5.918,6.458,5.022,26.405,95.628,96.242,65.0,55.1,30.6,100.3,69.1,88.063,95.8,87.5,94.6,91.3,94.4,19.756,5,5,5,104.70299999999999
2.15,1,6.504,6.385,5.39,26.142,95.74600000000001,96.067,65.0,55.1,30.6,100.3,69.1,88.015,95.8,87.5,94.6,91.3,94.4,19.742,5,5,5,104.71
2.2,1,6.551,6.492,5.022,25.588,95.775,96.192,65.0,55.1,30.6,100.3,69.1,88.00399999999999,95.8,87.5,94.6,91.3,94.4,19.775,5,5,5,104.70100000000001
2.25,1,6.057,6.1,5.393,25.58,95.775,95.992,65.0,55.1,30.6,100.3,69.1,88.001,95.8,87.5,94.6,91.3,94.4,19.810000000000002,5,5,5,104.711
2.3,1,6.363,6.323,5.022,26.163,95.834,96.142,65.0,55.1,30.6,100.3,69.1,88.0,95.8,87.5,94.6,91.3,94.4,19.932000000000002,5,5,5,104.708
2.35,1,6.248,6.182,5.395,24.915,95.74600000000001,95.84100000000001,65.0,55.1,30.6,100.3,69.1,88.0,95.8,87.5,94.6,91.3,94.4,19.878,5,5,5,104.706
2.4,1,6.067,6.077,5.023,25.514,96.04,95.892,65.0,55.1,30.6,100.3,69.1,88.0,95.8,87.5,94.6,91.3,94.4,19.825,5,5,5,104.711
2.45,1,6.502,6.303,5.4,36.988,95.86399999999999,95.385,65.0,55.1,30.6,100.3,69.1,88.0,95.8,87.5,94.6,91.3,94.4,19.893,5,5,5,104.71
2.5,1,6.512,5.959,5.023,59.898,95.598,95.639,65.0,55.1,30.6,100.3,69.1,88.0,95.8,87.5,94.6,91.3,94.4,19.878,5,5,5,104.709
2.55,1,6.339,5.561,5.398,93.226,95.3,95.461,65.0,55.1,30.6,100.3,69.1,88.0,95.8,87.5,94.6,91.3,94.4,19.854,5,5,5,104.709
2.6,1,5.9,5.819,5.023,128.833,95.568,95.487,65.0,55.1,30.6,100.3,69.1,88.0,95.8,87.5,94.6,91.3,94.274,19.796,5,5,5,104.70700000000001
2.65,1,5.891,5.86,5.401,155.219,95.628,95.538,65.0,55.1,30.6,100.3,69.1,88.0,95.8,87.5,94.6,91.3,94.218,19.828,5,5,5,104.72
2.7,1,5.9990000000000006,6.026,5.024,174.19299999999998,95.568,95.41,65.0,55.1,30.6,100.3,69.1,88.0,95.8,87.5,94.6,91.3,94.204,19.296,5,5,5,104.71
2.75,1,6.0,6.195,5.402,181.227,95.628,95.589,65.0,55.1,30.6,100.3,69.1,88.0,95.8,87.5,94.6,91.3,94.20100000000001,20.35,5,5,5,104.71700000000001
2.8,1,5.857,6.292,5.166,180.12400000000002,95.628,95.639,65.0,55.1,30.6,100.3,69.1,88.0,95.8,87.5,94.6,91.3,94.2,19.345999999999997,5,5,5,104.719
2.85,1,6.654,6.157,5.116,168.293,95.657,95.715,65.0,55.1,30.6,100.3,69.1,88.0,95.8,87.5,94.6,91.3,94.2,20.122999999999998,5,5,5,104.71
2.9,1,6.195,6.2490000000000006,5.075,142.287,95.834,95.436,65.0,55.1,30.6,100.3,69.1,88.0,95.8,87.5,94.6,91.3,94.2,19.185000000000002,5,5,5,104.713
2.95,1,6.118,5.862,5.108,111.49,95.628,95.563,65.0,55.1,30.6,100.3,69.1,88.0,95.8,87.5,94.6,91.3,94.2,20.151,5,5,5,104.712
3.0,1,6.341,5.718,5.025,82.161,95.657,95.461,65.0,55.1,30.6,100.3,69.1,88.0,95.8,87.5,94.6,91.3,94.2,19.439999999999998,5,5,5,104.711
3.05,1,6.04,5.909,5.071,61.506,95.687,95.308,65.0,55.1,30.6,100.3,69.1,88.0,95.8,87.5,94.6,91.3,94.2,20.285,5,5,5,104.714
3.1,14,6.026,6.202,5.029,88.665,95.509,95.61399999999999,65.0,55.1,30.6,100.3,69.1,88.0,95.8,87.5,94.6,91.3,94.2,19.386,5,5,5,104.711
3.15,14,5.998,5.731,5.207,109.025,95.45,95.436,65.0,55.1,30.6,100.3,69.1,88.0,95.8,87.5,94.6,91.3,94.2,19.991,5,5,5,104.70700000000001
3.2,14,6.13,6.005,5.004,91.18,95.42,95.385,65.0,55.1,30.6,100.3,69.1,88.0,95.8,87.5,94.6,91.3,94.2,19.235999999999997,5,5,5,104.709
3.25,14,6.324,6.234,5.065,61.993,95.479,95.206,65.0,55.1,30.6,100.3,69.1,88.0,95.8,87.5,94.6,91.3,94.2,20.241,5,5,5,104.71600000000001
3.3,14,5.954,6.404,5.022,41.244,94.788,94.506,65.0,55.1,30.6,100.3,69.1,88.0,95.8,87.5,94.6,91.3,94.2,19.157,5,5,5,104.705
3.35,14,5.868,5.9670000000000005,5.091,47.755,95.241,95.05199999999999,65.0,55.1,30.6,100.3,69.1,88.0,95.655,87.5,94.6,91.3,94.2,20.218,5,5,5,104.712
3.4,14,6.088,6.132,5.003,53.753,95.15100000000001,95.334,65.0,55.1,30.6,100.3,69.1,88.0,95.613,87.5,94.6,91.3,94.2,19.335,5,5,5,104.714
3.45,14,6.216,6.5009999999999994,5.114,65.233,95.479,95.487,65.0,55.1,30.6,100.3,69.1,88.0,95.60300000000001,87.5,94.6,91.25,94.2,20.119,5,5,5,104.71
3.5,14,5.898,5.729,5.039,83.215,95.45,95.563,65.0,55.1,30.6,100.3,69.1,88.0,95.601,87.5,94.6,91.13600000000001,94.2,19.331,5,5,5,104.713
3.55,14,6.036,6.071,5.022,102.36399999999999,95.45,95.283,65.0,55.1,30.6,100.3,69.1,88.0,95.6,87.475,94.6,91.108,94.2,19.915,5,5,5,104.711
3.6,14,6.317,5.989,5.005,123.302,95.628,95.308,65.0,55.1,30.6,100.3,69.1,88.0,95.6,87.342,94.6,91.102,94.2,19.266,5,5,5,104.704
3.65,14,6.0,5.84,5.094,141.678,95.211,95.385,65.0,55.1,30.6,100.3,69.1,88.0,95.6,87.31,94.484,91.1,94.2,19.509999999999998,5,5,5,104.709
3.7,14,6.032,6.061,5.008,156.101,95.12100000000001,94.94800000000001,65.0,55.1,30.6,100.3,69.1,88.0,95.6,87.30199999999999,94.42,91.1,94.2,20.627000000000002,5,5,5,104.712
3.75,14,5.88,5.624,5.015,167.739,95.42,95.155,65.0,55.1,30.6,100.3,69.1,88.0,95.6,87.301,94.405,91.1,94.2,19.067,5,5,5,104.706
3.8,14,5.939,6.032,5.051,175.673,95.39,95.563,65.0,55.1,30.6,100.3,69.1,88.0,95.6,87.3,94.40100000000001,91.1,94.2,20.567999999999998,5,5,5,104.714
3.85,14,6.036,6.237,5.155,179.78900000000002,95.06,95.257,65.0,55.1,30.6,100.3,69.1,88.0,95.6,87.3,94.4,91.1,94.2,18.966,5,5,5,104.711
3.9,14,6.021,6.067,5.062,177.465,95.181,94.923,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,20.436,5,5,5,104.708
3.95,14,5.998,5.802,5.115,174.549,95.181,95.12899999999999,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,19.102,5,5,5,104.709
4.0,14,5.638,6.182,5.122,176.731,95.15100000000001,95.12899999999999,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,20.424,5,5,5,104.706
4.05,14,6.102,6.125,5.098,174.29,95.181,95.12899999999999,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,19.079,5,5,5,104.704
4.1,14,5.7829999999999995,5.752,5.034,173.078,95.241,95.10300000000001,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,20.536,5,5,5,104.708
4.15,14,5.928,6.212,5.099,174.62400000000002,95.36,95.232,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,18.962,5,5,5,104.70700000000001
4.17,3,5.7379999999999995,6.2,5.085,174.16299999999998,95.241,95.283,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,19.250999999999998,5,5,5,104.711
4.19,3,6.02,5.66,5.017,172.984,94.482,94.32,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,19.405,5,5,5,104.706
4.21,3,5.979,5.9719999999999995,5.094,158.597,94.818,94.688,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,19.284,5,5,5,104.70200000000001
4.23,3,6.157,5.714,5.141,139.81,94.788,94.557,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,19.250999999999998,5,5,5,104.70700000000001
4.25,3,6.071,5.7379999999999995,5.024,123.45299999999999,94.635,94.452,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,19.278,5,5,5,104.70100000000001
4.27,3,6.394,5.96,5.049,105.28,94.818,94.583,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,19.342,5,5,5,104.70100000000001
4.29,3,6.109,6.128,5.075,89.956,94.358,94.161,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,19.467,5,5,5,104.698
4.31,3,5.37,5.546,5.204,94.62100000000001,94.848,94.531,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,19.262,5,5,5,104.70200000000001
4.33,3,5.311,5.449,5.208,84.197,95.03,95.05199999999999,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,19.363,5,5,5,104.36399999999999
4.35,3,5.311,5.465,5.21,78.221,94.87899999999999,94.94800000000001,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,18.996,5,5,5,103.535
4.37,3,5.309,5.449,5.21,58.513000000000005,95.03,94.818,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,18.887999999999998,5,5,5,102.146
4.39,3,5.31,5.486,5.212,59.119,95.06,94.94800000000001,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,18.975,5,5,5,100.96600000000001
4.41,3,5.311,5.5120000000000005,5.213,49.748999999999995,94.939,94.583,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,19.14,5,5,5,99.521
4.43,3,5.312,5.448,5.212,44.236999999999995,94.939,94.714,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,19.044,5,5,5,98.402
4.45,3,5.36,5.449,5.236,42.594,95.15100000000001,95.10300000000001,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,19.113,5,5,5,97.29
4.47,3,5.311,5.449,5.573,47.138999999999996,95.181,94.74,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,19.098,5,5,5,96.365
4.49,3,5.372,5.505,5.58,52.248000000000005,95.15100000000001,94.844,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,19.064,5,5,5,95.444
4.51,3,5.311,5.466,5.6129999999999995,56.257,95.09100000000001,94.97399999999999,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,19.021,5,5,5,94.566
4.53,3,5.31,5.45,5.495,59.075,95.15100000000001,94.66199999999999,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,19.163,5,5,5,93.709
4.55,3,5.311,5.506,5.667,63.229,95.211,94.818,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,19.137,5,5,5,92.82799999999999
4.57,3,5.312,5.453,5.531,67.555,95.241,94.766,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,19.17,5,5,5,91.945
4.59,3,5.312,5.451,5.507,70.617,95.06,94.97399999999999,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,19.222,5,5,5,91.085
4.61,3,5.311,5.45,5.556,73.116,94.87899999999999,95.05199999999999,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,19.332,5,5,5,90.172
4.63,3,5.349,5.449,5.564,73.37899999999999,95.06,95.48899999999999,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,20.379,5,5,5,89.256
4.65,3,5.314,5.616,5.513,66.707,95.0,95.46300000000001,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,20.408,5,5,5,88.411
4.67,3,5.31,5.454,5.475,69.997,95.181,95.794,64.9,55.1,30.5,99.9,69.0,88.0,95.6,87.3,94.4,91.1,94.2,20.473,5,5,5,87.905
4.69,3,5.311,5.45,5.411,65.50399999999999,95.12100000000001,95.794,64.9,55.1,30.5,99.9,69.0,88.0,95.575,87.3,94.4,91.1,94.2,20.523,5,5,5,87.34899999999999
4.71,3,5.312,5.448,5.425,66.60300000000001,94.97,95.97,64.9,55.1,30.5,99.9,69.0,88.0,95.498,87.3,94.4,91.1,94.2,20.469,5,5,5,86.887
4.73,3,5.31,5.469,5.598,64.66499999999999,94.87899999999999,96.545,64.9,55.1,30.5,99.9,69.0,88.0,95.455,87.3,94.4,91.1,94.2,20.603,5,5,5,86.35600000000001
4.75,3,5.312,5.456,5.445,65.003,94.482,96.619,64.9,55.1,30.5,99.9,69.0,88.0,95.431,87.3,94.4,91.1,94.2,20.593,5,5,5,85.873
4.77,3,5.312,5.501,5.283,64.13399999999999,94.90899999999999,96.84100000000001,64.9,55.1,30.5,99.9,69.0,88.0,95.418,87.3,94.4,91.1,94.2,20.639000000000003,5,5,5,85.375
4.79,3,5.339,5.5649999999999995,5.403,64.231,94.696,97.49799999999999,64.9,55.1,30.5,99.9,69.0,88.0,95.41,87.3,94.4,91.1,94.2,20.685000000000002,5,5,5,84.87899999999999
4.81,3,5.311,5.454,5.556,63.638999999999996,95.09100000000001,97.882,64.9,55.1,30.5,99.9,69.0,87.913,95.406,87.3,94.4,91.1,94.2,20.807000000000002,5,5,5,84.407
4.83,3,5.342,5.511,5.381,64.357,94.818,98.59100000000001,64.9,55.1,30.5,99.9,69.0,87.863,95.403,87.3,94.4,91.1,94.2,20.973,5,5,5,83.92399999999999
4.85,3,5.312,5.493,5.42,64.721,94.97,99.675,64.9,55.1,30.5,99.9,69.0,87.836,95.402,87.3,94.4,91.1,94.2,20.982999999999997,5,5,5,83.46600000000001
4.87,3,5.31,5.45,5.436,64.53399999999999,94.848,100.618,64.9,55.1,30.5,99.9,69.0,87.82,95.40100000000001,87.3,94.4,91.1,94.2,20.621,5,5,5,82.96600000000001
4.89,3,5.313,5.47,5.624,64.078,95.09100000000001,101.755,64.9,55.1,30.5,99.9,69.0,87.811,95.40100000000001,87.3,94.4,91.1,94.2,20.674,5,5,5,82.473
4.91,3,5.309,5.457,5.5600000000000005,63.777,95.03,103.131,64.9,55.1,30.5,99.9,69.0,87.806,95.4,87.3,94.4,91.1,94.2,20.707,5,5,5,82.013
4.93,3,5.312,5.5,5.448,63.728,95.211,104.603,64.9,55.1,30.5,99.9,69.0,87.804,95.4,87.3,94.4,91.1,94.2,20.42,5,5,5,81.521
4.95,3,5.31,5.48,5.505,63.973,94.848,106.56700000000001,64.9,55.1,30.5,99.9,69.0,87.80199999999999,95.4,87.3,94.4,91.1,94.2,20.564999999999998,5,5,5,81.044
4.97,3,5.313,5.456,5.392,64.018,94.939,109.666,64.9,55.1,30.5,99.9,69.0,87.801,95.4,87.3,94.4,91.1,94.2,20.837,5,5,5,80.531
4.99,3,5.309,5.487,5.416,64.43100000000001,95.211,113.34899999999999,64.9,55.1,30.5,99.9,69.0,87.801,95.4,87.3,94.4,91.1,94.2,20.333,5,5,5,80.072
5.01,3,5.312,5.451,5.342,64.544,95.09100000000001,117.927,64.9,55.1,30.5,99.9,69.0,87.8,95.4,87.3,94.4,91.1,94.131,19.994999999999997,5,5,5,79.587
5.03,3,5.323,5.448,5.391,64.25,94.90899999999999,123.583,64.9,55.1,30.5,99.9,69.0,87.8,95.4,87.3,94.4,91.1,94.074,20.307000000000002,5,5,5,79.13
5.05,3,5.321,5.477,5.264,64.846,95.301,129.49200000000002,64.9,55.1,30.5,99.9,69.0,87.8,95.4,87.3,94.4,91.1,94.042,20.075,5,5,5,78.632
5.07,3,5.313,5.449,5.389,65.5,95.15100000000001,136.376,64.9,55.1,30.5,99.9,69.0,87.8,95.4,87.3,94.4,91.1,94.023,20.169,5,5,5,78.137
5.09,3,5.312,5.54,5.348,65.83,95.241,147.07,64.9,55.1,30.5,99.9,69.0,87.8,95.4,87.3,94.4,91.1,94.013,20.377000000000002,5,5,5,77.669
5.11,3,5.312,5.516,5.448,66.223,95.6,161.16299999999998,64.9,55.1,30.5,99.9,69.0,87.8,95.4,87.3,94.35,91.1,94.007,20.225,5,5,5,77.211
5.13,3,5.312,5.877,5.339,65.93,95.748,183.392,64.9,55.1,30.5,99.9,69.0,87.8,95.4,87.3,94.28399999999999,91.1,94.00399999999999,20.005000000000003,5,5,5,76.73899999999999
5.15,3,5.313,5.692,5.339,66.09700000000001,96.188,243.291,64.9,55.1,30.5,99.9,69.0,87.8,95.4,87.3,94.247,91.1,94.002,20.172,5,5,5,76.279
5.17,3,5.313,5.975,5.32,66.50399999999999,97.251,243.05900000000003,64.9,55.1,30.5,99.9,69.0,87.8,95.4,87.3,94.227,91.1,94.001,20.084000000000003,5,5,5,75.801
5.19,3,5.313,5.954,5.331,66.652,98.116,238.87,64.9,55.1,30.5,99.9,69.0,87.8,95.4,87.3,94.215,91.1,94.001,20.216,5,5,5,75.322
5.21,3,5.312,5.858,5.467,67.072,99.361,235.326,64.9,55.1,30.5,99.9,69.0,87.8,95.4,87.3,94.208,91.031,94.0,20.379,5,5,5,74.848
5.23,3,5.313,5.9670000000000005,5.454,72.70100000000001,100.742,232.877,64.9,55.1,30.5,99.9,69.0,87.8,95.4,87.3,94.205,90.97399999999999,94.0,20.136,5,5,5,74.348
5.25,3,5.315,6.119,5.229,72.623,102.171,231.263,64.9,55.1,30.5,99.9,69.0,87.8,95.4,87.3,94.203,90.942,94.0,20.051,5,5,5,73.618
5.27,3,5.348,6.353,5.265,76.392,103.618,230.101,64.9,55.1,30.5,99.9,69.0,87.8,95.4,87.3,94.20100000000001,90.923,94.0,20.369999999999997,5,5,5,72.876
5.29,3,5.314,6.713,5.233,78.367,105.87100000000001,229.275,64.9,55.1,30.5,99.9,69.0,87.8,95.4,87.3,94.20100000000001,90.913,94.0,20.095999999999997,5,5,5,72.08500000000001
5.31,3,5.313,6.928,5.232,80.47399999999999,108.425,228.82,64.9,55.1,30.5,99.9,69.0,87.8,95.4,87.3,94.2,90.907,94.0,20.266,5,5,5,71.296
5.33,3,5.315,7.311,5.233,81.26100000000001,111.583,228.783,64.9,55.1,30.5,99.9,69.0,87.8,95.4,87.3,94.2,90.904,94.0,20.283,5,5,5,70.475
5.35,3,5.313,7.720000000000001,5.234,81.734,115.573,228.82,64.9,55.1,30.5,99.9,69.0,87.8,95.4,87.3,94.2,90.902,94.0,20.191,5,5,5,69.662
5.37,3,5.312,8.312,5.235,82.87899999999999,120.20200000000001,228.72099999999998,64.9,55.1,30.5,99.9,69.0,87.8,95.4,87.3,94.2,90.90100000000001,94.0,20.334000000000003,5,5,5,68.854
