SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,6.054,6.397,5.087,65.799,93.994,92.854,64.7,54.9,30.7,95.6,67.0,85.7,94.6,84.7,93.8,90.2,93.6,17.872999999999998,5,5,5,104.4
0.55,1.0,5.711,6.51,5.315,59.665,94.06,93.375,64.7,54.9,30.7,95.6,67.0,85.7,94.6,84.7,93.8,90.2,93.6,18.72,5,5,5,104.396
0.6,1.0,5.72,6.168,5.081,56.412,94.158,93.029,64.7,54.9,30.7,95.6,67.0,85.7,94.6,84.7,93.8,90.2,93.6,18.317,5,5,5,104.4
0.65,1.0,5.897,6.714,5.316,46.516999999999996,94.485,93.289,64.7,54.9,30.7,95.6,67.0,85.7,94.6,84.7,93.8,90.2,93.6,19.377000000000002,5,5,5,104.39399999999999
0.7,1.0,5.562,6.5,5.379,27.538,94.322,93.404,64.7,54.9,30.7,95.6,67.0,85.7,94.6,84.7,93.8,90.2,93.6,18.716,5,5,5,104.39
0.75,1.0,5.45,6.667,5.391,14.285,94.64699999999999,93.604,64.7,54.9,30.7,95.6,67.0,85.7,94.6,84.7,93.8,90.2,93.6,19.612000000000002,5,5,5,104.389
0.8,1.0,5.5969999999999995,6.25,5.55,18.837,94.711,94.001,64.7,54.9,30.7,95.6,67.0,85.7,94.6,84.7,93.8,90.2,93.6,19.032,5,5,5,104.389
0.85,1.0,5.737,6.258,5.624,21.679000000000002,94.679,94.057,64.7,54.9,30.7,95.6,67.0,85.7,94.6,84.7,93.8,90.2,93.6,19.872999999999998,5,5,5,104.387
0.9,1.0,5.458,6.118,5.547,32.611999999999995,94.517,94.001,64.7,54.9,30.7,95.6,67.0,85.7,94.6,84.7,93.8,90.2,93.6,19.274,5,5,5,104.39
0.95,1.0,5.759,6.2490000000000006,5.29,23.985,94.55,94.365,64.7,54.9,30.7,95.6,67.0,85.7,94.6,84.584,93.8,90.2,93.6,20.101,5,5,5,104.38799999999999
1.0,1.0,5.691,6.39,5.563,20.424,94.711,94.17,64.7,54.9,30.7,95.6,67.0,85.7,94.6,84.52,93.8,90.2,93.6,19.393,5,5,5,104.39299999999999
1.05,1.0,5.755,6.673,5.382,27.254,95.128,94.17,64.7,54.9,30.7,95.6,67.0,85.7,94.6,84.505,93.8,90.2,93.6,20.168,5,5,5,104.39200000000001
1.1,1.0,5.635,6.254,5.334,26.555999999999997,95.0,94.393,64.7,54.9,30.7,95.6,67.0,85.7,94.6,84.501,93.8,90.2,93.6,19.398,5,5,5,104.396
1.15,1.0,5.458,6.235,5.405,26.447,94.936,94.113,64.7,54.9,30.7,95.6,67.0,85.7,94.6,84.5,93.8,90.2,93.6,20.070999999999998,5,5,5,104.39399999999999
1.2,1.0,5.6899999999999995,6.027,5.211,26.725,94.808,94.421,64.7,54.9,30.7,95.6,67.0,85.7,94.6,84.5,93.8,90.2,93.6,19.4,5,5,5,104.39
1.25,1.0,5.631,6.265,5.436,26.625999999999998,95.0,94.309,64.7,54.9,30.7,95.6,67.0,85.7,94.6,84.5,93.8,90.2,93.6,20.087,5,5,5,104.39299999999999
1.3,1.0,5.74,6.797,5.437,26.439,95.15899999999999,94.808,64.7,54.9,30.7,95.6,67.0,85.7,94.6,84.5,93.8,90.2,93.6,19.374000000000002,5,5,5,104.39299999999999
1.35,1.0,5.79,6.647,5.478,26.557,95.064,94.753,64.7,54.9,30.7,95.6,67.0,85.7,94.6,84.5,93.8,90.2,93.6,20.104,5,5,5,104.38600000000001
1.4,1.0,5.9079999999999995,6.275,5.411,26.65,94.936,94.945,64.7,54.9,30.7,95.6,67.0,85.7,94.542,84.5,93.8,90.2,93.6,19.336,5,5,5,104.397
1.45,1.0,6.036,6.65,5.361,26.515,95.318,94.808,64.7,54.9,30.7,95.6,67.0,85.7,94.51,84.5,93.8,90.2,93.513,20.215,5,5,5,104.391
1.5,1.0,5.596,6.361,5.506,26.331,95.0,94.973,64.7,54.9,30.7,95.6,67.0,85.7,94.502,84.5,93.8,90.2,93.42699999999999,19.417,5,5,5,104.39299999999999
1.55,1.0,5.677,6.666,5.643,26.66,95.318,95.29899999999999,64.7,54.9,30.7,95.6,67.0,85.7,94.501,84.5,93.8,90.2,93.406,20.07,5,5,5,104.39299999999999
1.6,1.0,5.698,6.7490000000000006,5.315,26.366,95.286,95.515,64.7,54.9,30.7,95.6,67.0,85.7,94.5,84.5,93.8,90.2,93.402,19.631,5,5,5,104.38799999999999
1.65,1.0,5.9190000000000005,6.289,5.379,26.160999999999998,95.15899999999999,95.569,64.7,54.9,30.7,95.6,67.0,85.7,94.5,84.5,93.8,90.2,93.4,20.091,5,5,5,104.39299999999999
1.7,1.0,5.525,6.1370000000000005,5.55,26.337,95.286,95.596,64.7,54.9,30.7,95.6,67.0,85.7,94.5,84.5,93.8,90.2,93.4,19.631,5,5,5,104.39
1.75,1.0,5.6850000000000005,6.313000000000001,5.578,26.188000000000002,95.128,95.78399999999999,64.7,54.9,30.7,95.6,67.0,85.7,94.5,84.5,93.8,90.2,93.4,20.088,5,5,5,104.39
1.8,1.0,5.454,6.429,5.31,25.975,95.318,95.757,64.7,54.9,30.7,95.6,67.0,85.7,94.5,84.5,93.8,90.2,93.4,19.656,5,5,5,104.39
1.85,1.0,5.523,6.111,5.5280000000000005,26.144000000000002,95.664,95.86399999999999,64.7,54.9,30.7,95.6,67.0,85.7,94.5,84.5,93.8,90.2,93.4,20.042,5,5,5,104.39399999999999
1.9,1.0,5.655,5.898,5.314,26.046999999999997,95.538,95.917,64.7,54.9,30.7,95.6,67.0,85.7,94.5,84.5,93.8,90.2,93.4,19.572000000000003,5,5,5,104.39200000000001
1.95,1.0,5.719,6.46,5.39,26.553,95.82,96.288,64.7,54.9,30.7,95.6,67.0,85.7,94.5,84.5,93.8,90.175,93.4,20.006999999999998,5,5,5,104.397
2.0,1.0,5.619,6.287,5.53,25.485,95.664,95.596,64.7,54.9,30.7,95.6,67.0,85.7,94.5,84.5,93.67399999999999,89.965,93.4,19.574,5,5,5,104.39
2.05,1.0,5.626,6.606,5.518,24.868,95.758,95.97,64.7,54.9,30.7,95.6,67.0,85.7,94.5,84.5,93.618,89.915,93.4,20.076,5,5,5,104.387
2.1,1.0,5.888,6.138,5.445,23.942999999999998,95.726,96.26100000000001,64.7,54.9,30.7,95.6,67.0,85.7,94.5,84.5,93.604,89.904,93.4,19.664,5,5,5,104.39200000000001
2.15,1.0,5.617,6.39,5.478,23.381,95.82,96.10300000000001,64.7,54.9,30.7,95.6,67.0,85.7,94.5,84.5,93.601,89.90100000000001,93.4,20.05,5,5,5,104.391
2.2,1.0,5.877,6.215,5.322,22.982,95.882,96.156,64.7,54.9,30.7,95.6,67.0,85.7,94.5,84.5,93.6,89.9,93.4,19.641,5,5,5,104.396
2.25,1.0,5.912,6.986,5.451,23.87,95.758,96.05,64.7,54.9,30.7,95.6,67.0,85.7,94.5,84.5,93.6,89.9,93.4,20.048000000000002,5,5,5,104.397
2.3,1.0,5.858,6.446,5.478,23.602999999999998,96.068,96.314,64.7,54.9,30.7,95.6,67.0,85.7,94.5,84.5,93.6,89.9,93.4,19.573,5,5,5,104.39
2.35,1.0,6.009,6.605,5.369,23.77,95.82,96.023,64.7,54.9,30.7,95.6,67.0,85.7,94.5,84.5,93.6,89.9,93.4,19.994999999999997,5,5,5,104.389
2.4,1.0,5.966,5.971,5.307,24.211,95.82,95.944,64.7,54.9,30.7,95.6,67.0,85.7,94.5,84.5,93.6,89.9,93.4,19.587,5,5,5,104.39399999999999
2.45,1.0,5.609,6.4350000000000005,5.435,47.273,95.601,95.757,64.7,54.9,30.7,95.6,67.0,85.7,94.5,84.5,93.6,89.9,93.4,20.022,5,5,5,104.39299999999999
2.5,1.0,5.824,6.22,5.196,76.558,95.476,95.73,64.7,54.9,30.7,95.6,67.0,85.7,94.5,84.5,93.6,89.9,93.4,19.603,5,5,5,104.39299999999999
2.55,1.0,5.559,6.531,5.352,111.896,95.34899999999999,95.837,64.7,54.9,30.7,95.6,67.0,85.7,94.5,84.5,93.6,89.9,93.4,19.425,5,5,5,104.39399999999999
2.6,1.0,5.643,6.73,5.306,141.47299999999998,95.664,95.542,64.7,54.9,30.7,95.6,67.0,85.547,94.5,84.475,93.6,89.9,93.4,20.192,5,5,5,104.39299999999999
2.65,1.0,5.487,6.48,5.202,165.625,95.695,95.89,64.7,54.9,30.7,95.6,67.0,85.51100000000001,94.5,84.342,93.6,89.9,93.4,19.474,5,5,5,104.382
2.7,1.0,5.5969999999999995,6.107,5.063,177.736,95.538,95.703,64.7,54.9,30.7,95.6,67.0,85.503,94.5,84.31,93.6,89.9,93.4,20.154000000000003,5,5,5,104.38
2.75,1.0,5.437,6.502,5.195,179.65,95.507,95.757,64.7,54.9,30.7,95.6,67.0,85.501,94.5,84.30199999999999,93.6,89.9,93.4,19.48,5,5,5,104.37899999999999
2.8,1.0,5.5809999999999995,5.897,5.078,172.257,95.695,95.837,64.7,54.9,30.7,95.6,67.0,85.5,94.5,84.301,93.6,89.9,93.4,20.237000000000002,5,5,5,104.385
2.85,1.0,5.709,6.539,5.383,152.226,95.57,96.023,64.7,54.9,30.7,95.6,67.0,85.5,94.5,84.3,93.6,89.9,93.4,19.43,5,5,5,104.38600000000001
2.9,1.0,5.435,5.904,5.293,123.419,95.413,95.89,64.7,54.9,30.7,95.6,67.0,85.5,94.5,84.3,93.6,89.9,93.4,20.091,5,5,5,104.39
2.95,1.0,5.527,6.408,5.313,91.45100000000001,95.413,95.462,64.7,54.9,30.7,95.6,67.0,85.5,94.5,84.3,93.6,89.9,93.4,19.415999999999997,5,5,5,104.383
3.0,1.0,5.478,6.085,5.188,68.62100000000001,95.476,95.73,64.7,54.9,30.7,95.6,67.0,85.5,94.5,84.3,93.6,89.9,93.4,20.264000000000003,5,5,5,104.39
3.05,1.0,5.661,6.161,5.283,54.419,95.726,95.81,64.7,54.9,30.7,95.6,67.0,85.5,94.5,84.3,93.6,89.9,93.4,19.360999999999997,5,5,5,104.384
3.1,14.0,5.434,6.055,5.159,109.165,95.944,95.81,64.7,54.9,30.7,95.6,67.0,85.5,94.5,84.3,93.6,89.9,93.4,20.109,5,5,5,104.37899999999999
3.15,14.0,5.456,6.455,5.25,103.891,95.695,95.944,64.7,54.9,30.7,95.6,67.0,85.5,94.5,84.3,93.6,89.9,93.4,19.475,5,5,5,104.389
3.2,14.0,5.662,5.724,5.188,80.29,95.695,95.48899999999999,64.7,54.9,30.7,95.6,67.0,85.5,94.5,84.3,93.6,89.9,93.4,20.105,5,5,5,104.375
3.25,14.0,5.578,6.363,5.111,55.56100000000001,95.381,95.48899999999999,64.7,54.9,30.7,95.6,67.0,85.5,94.5,84.3,93.6,89.9,93.4,19.433,5,5,5,104.381
3.3,14.0,5.812,5.877,5.185,46.026,95.381,95.13600000000001,64.7,54.9,30.7,95.6,67.0,85.5,94.5,84.3,93.6,89.9,93.4,20.131,5,5,5,104.385
3.35,14.0,5.789,6.389,5.181,51.416000000000004,95.507,95.462,64.7,54.9,30.7,95.6,67.0,85.5,94.45,84.3,93.6,89.9,93.4,19.439999999999998,5,5,5,104.385
3.4,14.0,5.384,6.659,5.352,56.428999999999995,95.538,95.462,64.7,54.9,30.7,95.6,67.0,85.5,94.336,84.3,93.6,89.9,93.4,20.119999999999997,5,5,5,104.384
3.45,14.0,5.645,6.4,5.203,67.44800000000001,95.758,95.515,64.7,54.9,30.7,95.6,67.0,85.5,94.308,84.3,93.6,89.9,93.4,19.413,5,5,5,104.387
3.5,14.0,5.449,6.0440000000000005,5.22,75.525,95.664,95.837,64.7,54.9,30.7,95.6,67.0,85.5,94.30199999999999,84.3,93.6,89.9,93.4,20.17,5,5,5,104.389
3.55,14.0,5.438,6.507,5.32,110.291,95.726,95.944,64.7,54.9,30.7,95.6,67.0,85.5,94.3,84.3,93.6,89.9,93.4,20.055,5,5,5,104.398
3.6,14.0,5.567,6.241,5.208,133.293,95.601,95.623,64.7,54.9,30.7,95.6,67.0,85.5,94.3,84.3,93.6,89.9,93.4,19.455,5,5,5,104.38
3.65,14.0,5.499,6.058,5.135,150.666,95.507,95.408,64.7,54.9,30.7,95.6,67.0,85.5,94.3,84.3,93.6,89.9,93.4,20.037,5,5,5,104.387
3.7,14.0,5.448,6.144,5.457,162.66899999999998,95.57,95.67699999999999,64.7,54.9,30.7,95.6,67.0,85.5,94.3,84.3,93.6,89.9,93.4,19.489,5,5,5,104.381
3.75,14.0,5.641,6.159,5.218,172.19,95.34899999999999,95.837,64.7,54.9,30.7,95.6,67.0,85.5,94.3,84.3,93.6,89.9,93.4,20.136,5,5,5,104.39
3.8,14.0,5.536,6.257,5.258,179.144,95.381,95.515,64.7,54.9,30.7,95.6,67.0,85.5,94.3,84.3,93.6,89.9,93.4,19.563,5,5,5,104.383
3.85,14.0,5.631,6.503,5.23,177.209,95.413,95.48899999999999,64.7,54.9,30.7,95.6,67.0,85.5,94.3,84.3,93.6,89.9,93.263,20.059,5,5,5,104.391
3.9,14.0,5.6530000000000005,6.37,5.167,175.692,95.476,95.462,64.7,54.9,30.7,95.6,67.0,85.5,94.3,84.3,93.6,89.9,93.215,19.47,5,5,5,104.383
3.95,14.0,5.448,6.234,5.156,177.15200000000002,95.413,95.596,64.7,54.9,30.7,95.6,67.0,85.5,94.3,84.3,93.6,89.9,93.204,20.051,5,5,5,104.381
4.0,14.0,5.432,6.436,5.063,173.85299999999998,95.507,95.515,64.7,54.9,30.7,95.6,67.0,85.5,94.3,84.3,93.6,89.9,93.20100000000001,19.426,5,5,5,104.384
4.05,14.0,5.6579999999999995,6.258,5.109,173.613,95.664,95.515,64.7,54.9,30.7,95.6,67.0,85.5,94.3,84.3,93.455,89.9,93.2,20.102,5,5,5,104.382
4.1,14.0,5.432,6.47,5.242,175.333,95.476,95.67699999999999,64.7,54.9,30.7,95.6,67.0,85.5,94.3,84.3,93.413,89.9,93.2,19.491,5,5,5,104.38
4.15,14.0,5.515,5.957,5.282,174.457,95.286,95.48899999999999,64.7,54.9,30.7,95.6,67.0,85.5,94.3,84.3,93.403,89.9,93.2,20.031,5,5,5,104.387
4.17,3.0,5.787,6.181,5.16,175.55200000000002,95.57,95.73,64.7,54.9,30.7,95.6,67.0,85.5,94.3,84.3,93.402,89.9,93.2,19.552,5,5,5,104.38600000000001
4.19,3.0,5.458,6.447,5.317,171.165,94.482,94.751,64.7,54.9,30.7,95.6,67.0,85.5,94.3,84.3,93.40100000000001,89.9,93.2,19.617,5,5,5,104.39399999999999
4.21,3.0,5.599,6.686999999999999,5.137,154.005,94.839,94.834,64.7,54.9,30.7,95.6,67.0,85.5,94.3,84.3,93.40100000000001,89.9,93.2,19.563,5,5,5,104.383
4.23,3.0,5.63,6.49,5.139,136.156,94.839,94.751,64.7,54.9,30.6,95.5,67.1,85.5,94.3,84.3,93.4,89.9,93.2,19.564,5,5,5,104.39
4.25,3.0,5.754,6.367,5.134,120.14399999999999,94.612,94.834,64.7,54.9,30.6,95.5,67.1,85.5,94.3,84.3,93.4,89.9,93.2,19.567,5,5,5,104.39399999999999
4.27,3.0,5.61,6.603,5.302,101.177,94.71,94.945,64.7,54.9,30.6,95.5,67.1,85.5,94.3,84.3,93.4,89.9,93.2,19.560000000000002,5,5,5,104.389
4.29,3.0,5.522,6.311,5.032,85.736,94.774,94.695,64.7,54.9,30.6,95.5,67.1,85.5,94.3,84.3,93.4,89.9,93.2,19.564999999999998,5,5,5,104.385
4.31,3.0,5.327,5.686,5.147,87.594,94.58,94.695,64.7,54.9,30.6,95.5,67.1,85.5,94.3,84.3,93.4,89.9,93.2,19.627000000000002,5,5,5,104.391
4.33,3.0,5.503,5.545,5.182,77.50399999999999,94.87100000000001,94.723,64.7,54.9,30.6,95.5,67.1,85.5,94.3,84.3,93.4,89.9,93.2,19.534,5,5,5,104.075
4.35,3.0,5.364,5.538,5.185,75.245,94.67699999999999,94.612,64.7,54.9,30.6,95.5,67.1,85.5,94.3,84.3,93.4,89.9,93.2,19.479,5,5,5,103.31299999999999
4.37,3.0,5.311,5.726,5.204,57.071000000000005,94.807,94.64,64.7,54.9,30.6,95.5,67.1,85.5,94.3,84.3,93.4,89.9,93.2,19.619,5,5,5,102.20700000000001
4.39,3.0,5.412,5.489,5.161,59.341,94.774,94.89,64.7,54.9,30.6,95.5,67.1,85.5,94.3,84.3,93.4,89.9,93.2,19.564,5,5,5,100.89299999999999
4.41,3.0,5.389,5.611,5.092,47.722,94.936,94.584,64.7,54.9,30.6,95.5,67.1,85.5,94.3,84.3,93.4,89.9,93.2,19.595,5,5,5,99.339
4.43,3.0,5.395,5.554,5.26,38.5,94.71,94.388,64.7,54.9,30.6,95.5,67.1,85.5,94.3,84.3,93.4,89.9,93.2,19.585,5,5,5,98.18700000000001
4.45,3.0,5.523,5.58,5.143,40.257,94.351,94.64,64.7,54.9,30.6,95.5,67.1,85.5,94.3,84.3,93.4,89.9,93.2,19.584000000000003,5,5,5,97.12200000000001
4.47,3.0,5.617,5.586,5.139,45.052,94.774,94.444,64.7,54.9,30.6,95.5,67.1,85.5,94.3,84.3,93.4,89.9,93.2,19.576,5,5,5,96.209
4.49,3.0,5.51,5.507,5.075,51.221000000000004,94.87100000000001,94.444,64.7,54.9,30.6,95.5,67.1,85.5,94.3,84.3,93.4,89.9,93.2,19.656,5,5,5,95.289
4.51,3.0,5.7490000000000006,5.456,5.053,54.635,94.58,94.472,64.7,54.9,30.6,95.5,67.1,85.5,94.3,84.3,93.4,89.9,93.2,19.6,5,5,5,94.39299999999999
4.53,3.0,5.513,5.605,5.147,57.746,94.67699999999999,94.779,64.7,54.9,30.6,95.5,67.1,85.5,94.3,84.3,93.4,89.9,93.2,20.172,5,5,5,93.53299999999999
4.55,3.0,5.662,5.733,5.087,61.922,94.774,94.556,64.7,54.9,30.6,95.5,67.1,85.5,94.3,84.3,93.4,89.9,93.2,20.201,5,5,5,92.661
4.57,3.0,5.486,5.652,5.322,65.953,94.384,94.668,64.7,54.9,30.6,95.5,67.1,85.5,94.3,84.3,93.4,89.831,93.2,20.197000000000003,5,5,5,91.792
4.59,3.0,5.594,5.696,5.195,69.99,94.71,94.528,64.7,54.9,30.6,95.5,67.1,85.5,94.3,84.3,93.4,89.774,93.2,20.146,5,5,5,90.959
4.61,3.0,5.384,5.545,5.124,74.702,94.645,94.972,64.7,54.9,30.6,95.5,67.1,85.5,94.3,84.3,93.4,89.742,93.2,20.188,5,5,5,90.125
4.63,3.0,5.452,5.5809999999999995,5.146,78.618,94.58,94.668,64.7,54.9,30.6,95.5,67.1,85.5,94.3,84.3,93.4,89.723,93.2,20.194000000000003,5,5,5,89.291
4.65,3.0,5.463,5.856,5.062,81.141,94.612,94.584,64.7,54.9,30.6,95.5,67.1,85.5,94.3,84.3,93.4,89.71300000000001,93.2,20.214,5,5,5,88.554
4.67,3.0,5.564,5.785,5.088,85.007,94.612,94.472,64.7,54.9,30.6,95.5,67.1,85.5,94.3,84.3,93.4,89.707,93.2,20.247,5,5,5,87.836
4.69,3.0,5.471,5.708,5.067,83.709,94.12100000000001,94.723,64.7,54.9,30.6,95.5,67.1,85.5,94.3,84.3,93.4,89.704,93.2,20.201,5,5,5,86.99600000000001
4.71,3.0,5.412,5.811,5.034,84.039,94.417,95.30199999999999,64.7,54.9,30.6,95.5,67.1,85.5,94.21300000000001,84.3,93.4,89.702,93.2,20.158,5,5,5,86.134
4.73,3.0,5.325,5.545,5.123,82.363,94.285,95.736,64.7,54.9,30.6,95.5,67.1,85.5,94.163,84.3,93.4,89.70100000000001,93.2,20.217,5,5,5,85.255
4.75,3.0,5.401,5.659,5.19,81.957,94.515,96.377,64.7,54.9,30.6,95.5,67.1,85.5,94.13600000000001,84.3,93.4,89.70100000000001,93.2,20.205,5,5,5,84.354
4.77,3.0,5.329,5.664,5.09,80.116,94.645,97.163,64.7,54.9,30.6,95.5,67.1,85.5,94.12,84.3,93.4,89.7,93.2,20.145,5,5,5,83.473
4.79,3.0,5.426,5.7940000000000005,5.044,79.342,94.742,98.15700000000001,64.7,54.9,30.6,95.5,67.1,85.5,94.111,84.3,93.4,89.7,93.2,20.205,5,5,5,82.562
4.81,3.0,5.385,5.497,5.037,78.454,94.71,99.853,64.7,54.9,30.6,95.5,67.1,85.5,94.10600000000001,84.3,93.4,89.7,93.2,20.195999999999998,5,5,5,81.679
4.83,3.0,5.421,5.585,5.079,78.317,94.612,101.381,64.7,54.9,30.6,95.5,67.1,85.5,94.104,84.3,93.4,89.7,93.2,20.229,5,5,5,80.808
4.85,3.0,5.4879999999999995,5.559,5.072,78.199,94.807,103.92299999999999,64.7,54.9,30.6,95.5,67.1,85.5,94.102,84.3,93.4,89.7,93.2,20.254,5,5,5,79.918
4.87,3.0,5.413,5.87,5.253,78.046,94.67699999999999,107.36,64.7,54.9,30.6,95.5,67.1,85.5,94.101,84.25,93.4,89.7,93.2,20.173000000000002,5,5,5,79.092
4.89,3.0,5.406,5.525,5.178,78.259,94.87100000000001,114.735,64.7,54.9,30.6,95.5,67.1,85.5,94.101,84.184,93.4,89.7,93.2,20.182000000000002,5,5,5,78.21300000000001
4.91,3.0,5.353,5.872,5.27,78.685,94.645,125.39299999999999,64.7,54.9,30.6,95.5,67.1,85.5,94.1,84.14699999999999,93.4,89.7,93.2,20.21,5,5,5,77.354
4.93,3.0,5.313,5.732,5.126,79.015,94.87100000000001,139.765,64.7,54.9,30.6,95.5,67.1,85.5,94.1,84.127,93.4,89.7,93.2,20.184,5,5,5,76.52199999999999
4.95,3.0,5.573,5.943,5.005,79.133,95.288,164.106,64.7,54.9,30.6,95.5,67.1,85.5,94.1,84.115,93.4,89.7,93.2,20.16,5,5,5,75.67699999999999
4.97,3.0,5.545,5.945,5.136,79.398,95.47800000000001,240.68900000000002,64.7,54.9,30.6,95.5,67.1,85.5,94.1,84.108,93.4,89.7,93.2,20.177999999999997,5,5,5,74.833
4.99,3.0,5.38,6.322,5.128,80.012,96.75,242.213,64.7,54.9,30.6,95.5,67.1,85.5,94.1,84.105,93.4,89.7,93.2,20.113,5,5,5,73.981
5.01,3.0,5.339,6.511,5.097,80.39399999999999,98.87200000000001,237.408,64.7,54.9,30.6,95.5,67.1,85.5,94.1,84.10300000000001,93.4,89.7,93.2,20.131,5,5,5,73.15299999999999
5.03,3.0,5.608,7.2490000000000006,5.152,80.60600000000001,101.48299999999999,235.088,64.7,54.9,30.6,95.5,67.1,85.5,94.1,84.102,93.4,89.7,93.2,20.198,5,5,5,72.285
5.05,3.0,5.633,7.128,5.104,81.29899999999999,104.677,234.135,64.7,54.9,30.6,95.5,67.1,85.5,94.1,84.101,93.4,89.7,93.2,20.154000000000003,5,5,5,71.46199999999999
5.07,3.0,5.441,7.622,5.036,81.389,108.514,233.75900000000001,64.7,54.9,30.6,95.5,67.1,85.5,94.1,84.1,93.4,89.7,93.2,20.165999999999997,5,5,5,70.618
5.09,3.0,5.393,7.46,5.095,81.89699999999999,112.889,234.01,64.7,54.9,30.6,95.5,67.1,85.5,94.1,84.1,93.4,89.7,93.2,20.130000000000003,5,5,5,69.783
5.11,3.0,5.352,8.074,5.223,81.811,118.87700000000001,234.273,64.7,54.9,30.6,95.5,67.1,85.5,94.1,84.1,93.4,89.7,93.2,20.171,5,5,5,68.93299999999999
5.13,3.0,5.312,8.789,5.153,82.256,125.15,234.185,64.7,54.9,30.6,95.5,67.1,85.5,94.1,84.1,93.4,89.7,93.2,20.107999999999997,5,5,5,68.083
5.15,3.0,5.36,8.78,5.251,82.607,134.82999999999998,233.997,64.7,54.9,30.6,95.5,67.1,85.5,94.1,84.1,93.4,89.7,93.2,20.159,5,5,5,67.236
5.17,3.0,5.458,9.208,5.22,82.208,144.787,233.447,64.7,54.9,30.6,95.5,67.1,85.413,94.1,84.1,93.4,89.7,93.2,20.179000000000002,5,5,5,66.358
5.19,3.0,5.438,10.213,5.273,80.263,154.44,232.635,64.7,54.9,30.6,95.5,67.1,85.363,94.1,84.1,93.4,89.7,93.2,20.115000000000002,5,5,5,65.44800000000001
5.21,3.0,5.407,10.114,5.12,78.176,166.866,231.615,64.7,54.9,30.6,95.5,67.1,85.336,94.1,84.1,93.4,89.7,93.2,20.109,5,5,5,64.53399999999999
5.23,3.0,5.523,11.658,5.318,75.564,192.487,230.572,64.7,54.9,30.6,95.5,67.1,85.32,94.1,84.1,93.4,89.7,93.2,20.185000000000002,5,5,5,63.55
5.25,3.0,5.798,11.64,5.17,73.726,246.201,229.546,64.7,54.9,30.6,95.5,67.1,85.311,94.1,84.1,93.4,89.7,93.2,20.142000000000003,5,5,5,62.613
5.27,3.0,5.888,12.634,5.26,72.36,241.55599999999998,228.51,64.7,54.9,30.6,95.5,67.1,85.306,94.1,84.1,93.4,89.7,93.2,20.157,5,5,5,61.68899999999999
5.29,3.0,5.6,13.042,5.661,71.579,237.88,227.465,64.7,54.9,30.6,95.5,67.1,85.304,94.1,84.1,93.4,89.7,93.2,20.125999999999998,5,5,5,60.793
5.31,3.0,5.684,13.299,6.132,71.403,235.38,226.424,64.7,54.9,30.6,95.5,67.1,85.30199999999999,94.1,84.1,93.4,89.7,93.2,20.119999999999997,5,5,5,59.903
