SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.406,13.88,5.002,64.941,91.208,92.064,60.3,55.1,30.4,95.6,67.3,90.6,96.7,91.7,97.9,97.8,100.0,20.337,5.0,5.0,5.0,104.417
0.55,1,5.513,5.604,5.002,60.417,91.483,92.572,60.3,55.1,30.4,95.6,67.3,90.6,96.7,91.7,97.9,97.8,100.0,20.525,5.0,5.0,5.0,104.41799999999999
0.6,1,5.763,10.844,5.0,58.18600000000001,91.789,92.712,60.3,55.1,30.4,95.6,67.3,90.6,96.7,91.7,97.9,97.8,100.0,19.290999999999997,5.0,5.0,5.0,104.41799999999999
0.65,1,5.765,8.18,5.006,56.556999999999995,92.358,93.182,60.3,55.1,30.4,95.6,67.3,90.6,96.7,91.7,97.9,97.8,100.0,20.691,5.0,5.0,5.0,104.428
0.7,1,5.772,17.489,5.02,54.49100000000001,92.259,93.237,60.3,55.1,30.4,95.6,67.3,90.6,96.7,91.7,97.9,97.8,100.0,19.112000000000002,5.0,5.0,5.0,104.42200000000001
0.75,1,5.711,14.038,5.045,31.394000000000002,92.82,93.592,60.3,55.1,30.4,95.6,67.3,90.6,96.7,91.7,97.9,97.8,100.0,20.676,5.0,5.0,5.0,104.42399999999999
0.8,1,5.921,10.718,5.0,16.401,92.885,93.483,60.3,55.1,30.4,95.6,67.3,90.6,96.7,91.7,97.9,97.8,100.0,19.16,5.0,5.0,5.0,104.42200000000001
0.85,1,5.82,7.471,5.068,22.748,93.145,93.646,60.3,55.1,30.4,95.6,67.3,90.6,96.7,91.7,97.9,97.8,100.0,20.442999999999998,5.0,5.0,5.0,104.42399999999999
0.9,1,5.536,9.983,5.037,22.522000000000002,92.82,93.53699999999999,60.3,55.1,30.4,95.6,67.3,90.6,96.65,91.7,97.9,97.8,100.0,19.067,5.0,5.0,5.0,104.41799999999999
0.95,1,5.693,6.766,5.0,34.218,93.048,93.969,60.3,55.1,30.4,95.6,67.3,90.6,96.536,91.7,97.9,97.8,100.0,20.458,5.0,5.0,5.0,104.42299999999999
1.0,1,5.668,10.864,5.0,26.241999999999997,92.918,94.077,60.3,55.1,30.4,95.6,67.3,90.6,96.508,91.7,97.9,97.8,100.0,19.102,5.0,5.0,5.0,104.419
1.05,1,5.622,7.493,5.0,24.852,93.113,93.943,60.3,55.1,30.4,95.6,67.3,90.484,96.502,91.7,97.9,97.8,100.0,20.341,5.0,5.0,5.0,104.43
1.1,1,5.628,8.925,5.003,26.765,93.08,94.05,60.3,55.1,30.4,95.6,67.3,90.42,96.5,91.7,97.9,97.8,100.0,19.192,5.0,5.0,5.0,104.421
1.15,1,5.671,14.8,5.0,26.511999999999997,93.339,94.423,60.3,55.1,30.4,95.6,67.3,90.405,96.5,91.7,97.9,97.8,100.0,20.466,5.0,5.0,5.0,104.434
1.2,1,5.467,14.219,5.003,26.188000000000002,93.37100000000001,94.316,60.3,55.1,30.4,95.6,67.3,90.40100000000001,96.5,91.7,97.9,97.8,100.0,19.165999999999997,5.0,5.0,5.0,104.421
1.25,1,5.674,21.163,5.037,26.948,93.499,94.555,60.3,55.1,30.4,95.6,67.3,90.4,96.5,91.7,97.9,97.8,100.0,20.130000000000003,5.0,5.0,5.0,104.428
1.3,1,6.015,14.219,5.014,26.749000000000002,93.691,94.66,60.3,55.1,30.4,95.6,67.3,90.4,96.5,91.7,97.9,97.8,100.0,19.182000000000002,5.0,5.0,5.0,104.427
1.35,1,5.566,15.464,5.001,26.531999999999996,93.913,95.02600000000001,60.3,55.1,30.4,95.6,67.3,90.4,96.5,91.7,97.74700000000001,97.8,100.0,20.437,5.0,5.0,5.0,104.425
1.4,1,5.566,10.945,5.012,26.573,93.85,94.37,60.3,55.1,30.4,95.6,67.3,90.4,96.5,91.7,97.711,97.8,100.0,19.1,5.0,5.0,5.0,104.425
1.45,1,5.502,22.055999999999997,5.002,26.798000000000002,94.196,94.94800000000001,60.3,55.1,30.4,95.6,67.3,90.4,96.5,91.7,97.70299999999999,97.8,100.0,20.214,5.0,5.0,5.0,104.427
1.5,1,5.656,15.219,5.027,26.618000000000002,94.102,94.97399999999999,60.3,55.1,30.4,95.6,67.3,90.4,96.5,91.7,97.70100000000001,97.8,100.0,19.204,5.0,5.0,5.0,104.417
1.55,1,5.593,11.594999999999999,5.0,26.714000000000002,94.508,94.94800000000001,60.3,55.1,30.4,95.6,67.3,90.4,96.5,91.7,97.7,97.8,100.0,19.598,5.0,5.0,5.0,104.429
1.6,1,5.752,17.717,5.014,26.410999999999998,94.321,94.97399999999999,60.3,55.1,30.4,95.6,67.3,90.4,96.5,91.7,97.7,97.8,100.0,19.915,5.0,5.0,5.0,104.42200000000001
1.65,1,5.755,14.749,5.031,26.485,94.383,95.465,60.3,55.1,30.4,95.6,67.3,90.4,96.5,91.7,97.7,97.8,100.0,19.915999999999997,5.0,5.0,5.0,104.429
1.7,1,5.496,14.561,5.003,25.978,94.693,95.13,60.3,55.1,30.4,95.6,67.3,90.4,96.5,91.7,97.7,97.8,100.0,19.891,5.0,5.0,5.0,104.425
1.75,1,5.705,12.812000000000001,5.0,26.491,94.477,95.491,60.3,55.1,30.4,95.6,67.3,90.4,96.5,91.7,97.7,97.8,99.855,19.72,5.0,5.0,5.0,104.426
1.8,1,5.553,12.114,5.0,25.72,94.539,95.465,60.3,55.1,30.4,95.6,67.3,90.4,96.5,91.547,97.7,97.8,99.81299999999999,19.869,5.0,5.0,5.0,104.421
1.85,1,5.475,28.379,5.001,26.628,94.72399999999999,95.619,60.3,55.1,30.4,95.6,67.3,90.4,96.5,91.51100000000001,97.7,97.663,99.803,19.637999999999998,5.0,5.0,5.0,104.429
1.9,1,5.619,8.616,5.0,25.09,94.908,95.645,60.3,55.1,30.4,95.6,67.3,90.4,96.5,91.503,97.7,97.615,99.801,19.792,5.0,5.0,5.0,104.42399999999999
1.95,1,5.5649999999999995,9.593,5.0,26.750999999999998,94.878,95.874,60.3,55.1,30.4,95.6,67.3,90.4,96.5,91.501,97.7,97.604,99.8,19.633,5.0,5.0,5.0,104.426
2.0,1,5.43,14.716000000000001,5.0,25.592,94.939,95.568,60.3,55.1,30.4,95.6,67.3,90.4,96.5,91.5,97.7,97.601,99.8,19.897,5.0,5.0,5.0,104.425
2.05,1,5.461,27.587,5.0,25.933000000000003,95.061,95.848,60.1,55.0,30.4,95.9,67.0,90.4,96.5,91.5,97.7,97.6,99.8,19.819000000000003,5.0,5.0,5.0,104.426
2.1,1,5.418,14.955,5.0,24.769000000000002,95.152,95.465,60.1,55.0,30.4,95.9,67.0,90.4,96.5,91.5,97.7,97.6,99.8,19.956,5.0,5.0,5.0,104.42399999999999
2.15,1,5.704,13.338,5.0,24.334,95.183,95.82300000000001,60.1,55.0,30.4,95.9,67.0,90.4,96.5,91.5,97.7,97.6,99.8,19.684,5.0,5.0,5.0,104.42399999999999
2.2,1,5.42,10.174,5.002,24.553,95.21300000000001,95.848,60.1,55.0,30.4,95.9,67.0,90.4,96.5,91.5,97.7,97.6,99.8,19.887999999999998,5.0,5.0,5.0,104.42299999999999
2.25,1,5.571,27.381,5.0,24.261,95.605,96.102,60.1,55.0,30.4,95.9,67.0,90.4,96.5,91.5,97.7,97.6,99.8,19.85,5.0,5.0,5.0,104.429
2.3,1,5.474,9.193999999999999,5.041,23.35,95.485,96.453,60.1,55.0,30.4,95.9,67.0,90.4,96.5,91.5,97.7,97.6,99.8,19.935000000000002,5.0,5.0,5.0,104.42
2.35,1,5.962,11.221,5.0,24.375999999999998,95.545,96.051,60.1,55.0,30.4,95.9,67.0,90.4,96.5,91.5,97.7,97.6,99.8,19.734,5.0,5.0,5.0,104.429
2.4,1,5.527,7.529,5.158,24.016,95.36399999999999,95.594,60.1,55.0,30.4,95.9,67.0,90.4,96.347,91.5,97.7,97.6,99.8,19.919,5.0,5.0,5.0,104.429
2.45,1,5.8,13.456,5.001,23.445999999999998,95.36399999999999,95.925,60.1,55.0,30.4,95.9,67.0,90.4,96.311,91.5,97.7,97.6,99.8,19.64,5.0,5.0,5.0,104.428
2.5,1,5.766,7.506,5.005,32.932,95.183,95.337,60.1,55.0,30.4,95.9,67.0,90.4,96.303,91.5,97.7,97.6,99.8,20.025,5.0,5.0,5.0,104.42299999999999
2.55,1,5.729,6.387,5.013,54.548,95.183,95.82300000000001,60.1,55.0,30.4,95.9,67.0,90.4,96.301,91.5,97.7,97.6,99.8,19.344,5.0,5.0,5.0,104.426
2.6,1,5.746,15.334000000000001,5.027,86.109,95.395,95.414,60.1,55.0,30.4,95.9,67.0,90.4,96.3,91.5,97.7,97.6,99.8,20.224,5.0,5.0,5.0,104.432
2.65,1,5.803,21.887,5.0,122.12799999999999,95.21300000000001,95.465,60.1,55.0,30.4,95.9,67.0,90.4,96.3,91.5,97.7,97.6,99.8,19.172,5.0,5.0,5.0,104.427
2.7,1,5.852,15.006,5.003,147.98,94.969,95.44,60.1,55.0,30.4,95.9,67.0,90.4,96.3,91.5,97.7,97.6,99.8,20.075,5.0,5.0,5.0,104.414
2.75,1,6.0120000000000005,9.593,5.002,168.956,95.334,95.465,60.1,55.0,30.4,95.9,67.0,90.4,96.3,91.5,97.7,97.6,99.8,19.360999999999997,5.0,5.0,5.0,104.40899999999999
2.8,1,5.437,6.617,5.01,177.128,95.061,95.233,60.1,55.0,30.4,95.9,67.0,90.4,96.3,91.5,97.7,97.6,99.8,20.557000000000002,5.0,5.0,5.0,104.415
2.85,1,5.648,13.351,5.056,175.563,95.334,95.542,60.1,55.0,30.4,95.9,67.0,90.4,96.3,91.5,97.7,97.6,99.8,19.357999999999997,5.0,5.0,5.0,104.41799999999999
2.9,1,5.644,9.281,5.022,159.912,94.847,95.363,60.1,55.0,30.4,95.9,67.0,90.4,96.3,91.5,97.7,97.6,99.8,20.469,5.0,5.0,5.0,104.414
2.95,1,5.6129999999999995,13.742,5.046,134.53,95.243,95.568,60.1,55.0,30.4,95.9,67.0,90.4,96.3,91.5,97.7,97.6,99.8,19.396,5.0,5.0,5.0,104.413
3.0,1,5.5760000000000005,16.204,5.017,103.736,95.21300000000001,95.491,60.1,55.0,30.4,95.9,67.0,90.4,96.3,91.5,97.7,97.6,99.8,20.559,5.0,5.0,5.0,104.414
3.05,1,6.03,8.079,5.0,78.09,95.061,95.337,60.1,55.0,30.4,95.9,67.0,90.4,96.3,91.5,97.7,97.6,99.8,19.240000000000002,5.0,5.0,5.0,104.40799999999999
3.1,1,6.108,6.758,5.0,59.525,95.304,95.156,60.1,55.0,30.4,95.9,67.0,90.4,96.3,91.5,97.7,97.6,99.8,20.17,5.0,5.0,5.0,104.40700000000001
3.15,14,5.501,6.422,5.06,83.092,95.304,95.491,60.1,55.0,30.4,95.9,67.0,90.4,96.3,91.5,97.7,97.6,99.8,19.324,5.0,5.0,5.0,104.417
3.2,14,5.508,12.023,5.088,110.086,95.092,95.747,60.1,55.0,30.4,95.9,67.0,90.4,96.3,91.5,97.7,97.6,99.8,20.482,5.0,5.0,5.0,104.413
3.25,14,6.014,8.67,5.001,91.516,95.395,95.67,60.1,55.0,30.4,95.9,67.0,90.4,96.3,91.5,97.54700000000001,97.6,99.8,19.389000000000003,5.0,5.0,5.0,104.415
3.3,14,5.541,13.979,5.029,62.928999999999995,95.031,95.259,60.1,55.0,30.4,95.9,67.0,90.4,96.3,91.5,97.51100000000001,97.6,99.8,20.661,5.0,5.0,5.0,104.411
3.35,14,5.92,9.421,5.041,46.178999999999995,95.183,95.44,60.1,55.0,30.4,95.9,67.0,90.4,96.3,91.5,97.50299999999999,97.6,99.8,19.36,5.0,5.0,5.0,104.413
3.4,14,5.523,6.469,5.057,48.626999999999995,95.152,95.13,60.1,55.0,30.4,95.9,67.0,90.4,96.3,91.5,97.501,97.6,99.8,20.384,5.0,5.0,5.0,104.417
3.45,14,5.707,9.406,5.01,55.31100000000001,95.334,95.311,60.1,55.0,30.4,95.9,67.0,90.4,96.3,91.5,97.5,97.6,99.8,19.366,5.0,5.0,5.0,104.42
3.5,14,5.523,11.314,5.0,61.211999999999996,95.061,95.182,60.1,55.0,30.4,95.9,67.0,90.4,96.3,91.5,97.5,97.6,99.8,19.564999999999998,5.0,5.0,5.0,104.42
3.55,14,5.619,6.1240000000000006,5.03,82.637,95.122,95.542,60.1,55.0,30.4,95.9,67.0,90.4,96.3,91.5,97.5,97.6,99.8,20.290999999999997,5.0,5.0,5.0,104.406
3.6,14,5.483,20.831,5.017,102.601,95.092,95.182,60.1,55.0,30.4,95.9,67.0,90.4,96.3,91.5,97.5,97.6,99.8,19.122,5.0,5.0,5.0,104.419
3.65,14,5.724,10.378,5.001,123.182,95.243,95.13,60.1,55.0,30.4,95.9,67.0,90.4,96.3,91.5,97.5,97.6,99.8,20.203,5.0,5.0,5.0,104.416
3.7,14,5.617,13.541,5.028,141.412,94.969,95.388,60.1,55.0,30.4,95.9,67.0,90.28399999999999,96.3,91.5,97.5,97.6,99.8,19.147,5.0,5.0,5.0,104.412
3.75,14,5.516,7.014,5.026,156.325,95.243,95.337,60.1,55.0,30.4,95.9,67.0,90.22,96.3,91.5,97.5,97.6,99.8,20.331,5.0,5.0,5.0,104.415
3.8,14,5.5600000000000005,8.071,5.042,166.606,94.816,95.363,60.1,55.0,30.4,95.9,67.0,90.205,96.3,91.5,97.5,97.6,99.8,19.254,5.0,5.0,5.0,104.413
3.85,14,5.795,6.9350000000000005,5.032,174.85,95.334,95.388,60.1,55.0,30.4,95.9,67.0,90.20100000000001,96.3,91.413,97.5,97.6,99.8,20.293,5.0,5.0,5.0,104.42
3.9,14,5.566,13.222999999999999,5.123,177.239,95.122,95.517,60.1,55.0,30.4,95.9,67.0,90.2,96.3,91.327,97.5,97.6,99.8,19.222,5.0,5.0,5.0,104.41799999999999
3.95,14,5.757,9.892,5.051,177.88299999999998,95.274,95.44,60.1,55.0,30.4,95.9,67.0,90.2,96.3,91.306,97.5,97.6,99.8,20.542,5.0,5.0,5.0,104.416
4.0,14,5.514,6.73,5.0,176.61700000000002,95.304,95.156,60.1,55.0,30.4,95.9,67.0,90.2,96.3,91.301,97.5,97.6,99.8,19.261,5.0,5.0,5.0,104.413
4.05,14,5.617,9.335,5.001,172.731,95.274,95.721,59.9,54.9,30.3,96.1,66.7,90.2,96.3,91.3,97.5,97.6,99.8,20.718,5.0,5.0,5.0,104.411
4.1,14,5.604,21.041,5.042,175.229,95.092,95.259,59.9,54.9,30.3,96.1,66.7,90.2,96.3,91.3,97.5,97.6,99.8,19.125999999999998,5.0,5.0,5.0,104.40700000000001
4.15,14,6.046,18.047,5.049,176.045,95.243,95.491,59.9,54.9,30.3,96.1,66.7,90.2,96.3,91.3,97.5,97.6,99.8,20.491,5.0,5.0,5.0,104.415
4.2,14,5.567,7.791,5.019,173.68,94.969,95.13,59.9,54.9,30.3,96.1,66.7,90.2,96.3,91.3,97.5,97.6,99.8,19.093,5.0,5.0,5.0,104.415
4.22,3,5.4,6.979,5.068,175.03599999999997,95.425,95.208,59.9,54.9,30.3,96.1,66.7,90.2,96.3,91.3,97.5,97.6,99.8,19.605,5.0,5.0,5.0,104.417
4.24,3,5.59,5.6129999999999995,5.124,169.168,94.969,95.363,59.9,54.9,30.3,96.1,66.7,90.2,96.3,91.3,97.5,97.6,99.73100000000001,19.706,5.0,5.0,5.0,104.42
4.26,3,5.596,6.1,5.107,152.282,95.153,94.97399999999999,59.9,54.9,30.3,96.1,66.7,90.2,96.25,91.3,97.5,97.6,99.67399999999999,19.641,5.0,5.0,5.0,104.416
4.28,3,5.894,5.487,5.005,134.249,94.723,95.13,59.9,54.9,30.3,96.1,66.7,90.2,96.184,91.3,97.5,97.6,99.64200000000001,19.531,5.0,5.0,5.0,104.416
4.3,3,5.624,5.61,5.003,117.652,94.846,94.94800000000001,59.9,54.9,30.3,96.1,66.7,90.2,96.14699999999999,91.3,97.5,97.6,99.62299999999999,19.731,5.0,5.0,5.0,104.41799999999999
4.32,3,5.652,8.608,5.003,98.26899999999999,94.877,95.208,59.9,54.9,30.3,96.1,66.7,90.2,96.127,91.3,97.5,97.6,99.613,19.683,5.0,5.0,5.0,104.416
4.34,3,5.897,6.839,5.022,83.971,94.877,94.97399999999999,59.9,54.9,30.3,96.1,66.7,90.2,96.115,91.3,97.5,97.6,99.60700000000001,19.756,5.0,5.0,5.0,104.413
4.36,3,6.639,10.031,5.068,89.281,94.908,94.97399999999999,59.9,54.9,30.3,96.1,66.7,90.2,96.108,91.3,97.5,97.6,99.604,19.738,5.0,5.0,5.0,104.40799999999999
4.38,3,6.598,11.451,5.187,79.561,94.75399999999999,95.05199999999999,59.9,54.9,30.3,96.1,66.7,90.2,96.105,91.3,97.5,97.6,99.602,19.621,5.0,5.0,5.0,104.154
4.4,3,6.668,12.024000000000001,5.188,75.706,94.877,95.26,59.9,54.9,30.3,96.1,66.7,90.2,96.10300000000001,91.3,97.5,97.6,99.601,19.875,5.0,5.0,5.0,103.40799999999999
4.42,3,6.607,24.987000000000002,5.193,59.402,94.846,95.0,59.9,54.9,30.3,96.1,66.7,90.2,96.102,91.3,97.5,97.6,99.601,19.881,5.0,5.0,5.0,102.309
4.44,3,6.541,6.384,5.296,59.367,94.785,95.13,59.9,54.9,30.3,96.1,66.7,90.2,96.101,91.3,97.5,97.531,99.6,19.878,5.0,5.0,5.0,100.941
4.46,3,6.482,11.596,5.192,47.177,94.877,95.104,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.5,97.47399999999999,99.6,19.732,5.0,5.0,5.0,99.33200000000001
4.48,3,6.52,11.424,5.351,37.288000000000004,94.877,95.104,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.5,97.44200000000001,99.6,20.981,5.0,5.0,5.0,98.15899999999999
4.5,3,6.586,8.786,5.169,40.344,94.877,95.0,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.5,97.42299999999999,99.6,20.675,5.0,5.0,5.0,97.12200000000001
4.52,3,6.2,6.705,5.2780000000000005,45.034,94.939,95.078,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.5,97.413,99.6,20.606,5.0,5.0,5.0,96.191
4.54,3,6.637,9.715,5.161,49.946999999999996,94.877,95.0,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.5,97.40700000000001,99.6,20.738,5.0,5.0,5.0,95.287
4.56,3,6.702,17.66,5.08,54.006,94.815,95.208,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.5,97.404,99.6,20.607999999999997,5.0,5.0,5.0,94.426
4.58,3,6.652,16.529000000000003,5.088,57.535,94.908,95.05199999999999,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.5,97.402,99.6,20.744999999999997,5.0,5.0,5.0,93.55799999999999
4.6,3,6.686999999999999,16.996,5.235,62.115,94.661,95.05199999999999,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.5,97.40100000000001,99.6,20.679000000000002,5.0,5.0,5.0,92.684
4.62,3,6.504,16.781,5.104,65.87,94.785,94.817,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.5,97.40100000000001,99.6,20.665999999999997,5.0,5.0,5.0,91.816
4.64,3,6.346,13.151,5.149,69.762,94.59899999999999,95.078,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.5,97.4,99.6,20.777,5.0,5.0,5.0,90.964
4.66,3,6.869,13.535,5.031,72.767,94.815,94.738,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.5,97.4,99.6,20.747999999999998,5.0,5.0,5.0,90.068
4.68,3,6.616,15.12,5.249,73.079,94.723,95.13,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.5,97.4,99.6,20.512999999999998,5.0,5.0,5.0,89.167
4.7,3,6.465,10.469999999999999,5.084,67.1,94.59899999999999,95.312,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.5,97.4,99.6,20.560000000000002,5.0,5.0,5.0,88.38600000000001
4.72,3,6.325,8.345,5.159,70.293,94.568,95.33800000000001,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.5,97.4,99.6,20.752000000000002,5.0,5.0,5.0,87.87
4.74,3,6.467,8.776,5.146,65.843,94.815,95.26,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.5,97.4,99.6,20.951999999999998,5.0,5.0,5.0,87.325
4.76,3,6.738,6.301,5.162,66.96199999999999,94.661,95.723,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.456,97.4,99.6,20.741,5.0,5.0,5.0,86.86
4.78,3,6.594,5.726,5.156,65.122,94.846,95.569,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.432,97.4,99.6,20.627000000000002,5.0,5.0,5.0,86.335
4.8,3,6.664,6.455,5.133,65.452,94.877,95.825,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.41799999999999,97.4,99.6,20.869,5.0,5.0,5.0,85.851
4.82,3,6.761,6.058,5.162,64.322,95.092,95.92699999999999,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.41,97.4,99.6,20.842,5.0,5.0,5.0,85.363
4.84,3,6.386,23.887999999999998,5.115,65.08600000000001,95.061,96.456,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.406,97.4,99.6,20.802999999999997,5.0,5.0,5.0,84.867
4.86,3,6.573,10.213,5.294,64.84700000000001,95.031,96.431,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.40299999999999,97.4,99.6,20.872,5.0,5.0,5.0,84.41
4.88,3,6.726,9.468,5.159,65.11600000000001,94.846,96.904,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.402,97.4,99.6,20.883,5.0,5.0,5.0,83.929
4.9,3,6.492,7.593999999999999,5.253,64.888,94.723,97.854,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.40100000000001,97.4,99.6,20.908,5.0,5.0,5.0,83.46
4.92,3,6.286,8.84,5.249,64.344,95.061,98.522,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.40100000000001,97.4,99.6,20.707,5.0,5.0,5.0,82.95100000000001
4.94,3,6.629,7.997,5.177,63.825,95.0,99.54700000000001,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.4,97.4,99.6,20.555,5.0,5.0,5.0,82.465
4.96,3,6.627,8.177,5.169,63.778999999999996,94.877,100.59,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.4,97.4,99.6,20.585,5.0,5.0,5.0,81.99600000000001
4.98,3,6.214,11.274000000000001,5.313,64.21100000000001,95.031,101.822,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.4,97.4,99.6,20.694000000000003,5.0,5.0,5.0,81.501
5.0,3,6.496,14.988,5.205,64.38300000000001,95.0,103.663,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.4,97.4,99.6,20.671,5.0,5.0,5.0,81.021
5.02,3,6.811999999999999,16.086,5.137,64.166,94.969,105.663,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.4,97.4,99.6,20.458,5.0,5.0,5.0,80.514
5.04,3,6.784,10.447,5.079,64.301,94.908,108.87799999999999,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.4,97.4,99.6,20.545,5.0,5.0,5.0,80.05199999999999
5.06,3,6.507,8.96,5.103,64.309,94.939,112.911,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.4,97.4,99.6,20.607,5.0,5.0,5.0,79.568
5.08,3,6.386,11.957,5.098,64.781,94.75399999999999,117.40799999999999,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.4,97.4,99.6,20.662,5.0,5.0,5.0,79.111
5.1,3,6.2940000000000005,11.004,5.141,65.25999999999999,94.692,123.249,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.4,97.4,99.6,20.67,5.0,5.0,5.0,78.62100000000001
5.12,3,6.459,16.311,5.183,65.175,94.969,130.39100000000002,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.4,97.4,99.6,20.588,5.0,5.0,5.0,78.125
5.14,3,6.373,14.649,5.115,65.482,94.908,140.945,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.4,97.4,99.6,20.641,5.0,5.0,5.0,77.65100000000001
5.16,3,6.43,17.25,5.143,65.46199999999999,94.908,155.899,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.4,97.4,99.6,20.516,5.0,5.0,5.0,77.181
5.18,3,6.436,13.781,5.175,65.489,94.846,181.87,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.4,97.4,99.6,20.540999999999997,5.0,5.0,5.0,76.71
5.2,3,6.362,15.547,5.12,66.155,94.815,241.857,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.4,97.4,99.6,20.583,5.0,5.0,5.0,76.245
5.22,3,6.395,24.663,5.14,66.186,94.846,239.229,59.9,54.9,30.3,96.1,66.7,90.2,96.1,91.3,97.4,97.4,99.6,20.828,5.0,5.0,5.0,75.77600000000001
