SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1.0,5.585,6.532,5.212,27.031,94.165,93.918,65.3,57.2,30.3,95.4,67.5,84.801,92.9,84.1,93.4,89.7,92.501,19.944000000000003,5,5,5,104.647
1.15,1.0,5.614,6.08,5.036,26.796999999999997,94.035,94.227,65.4,57.2,30.3,95.4,67.5,84.8,92.9,84.1,93.247,89.7,92.5,19.386,5,5,5,104.65100000000001
1.2,1.0,5.63,6.382,5.181,27.144000000000002,94.165,94.45,65.4,57.2,30.3,95.4,67.5,84.8,92.9,84.1,93.211,89.7,92.5,19.935000000000002,5,5,5,104.645
1.25,1.0,5.652,6.432,5.037,27.456999999999997,94.133,94.255,65.4,57.2,30.3,95.4,67.5,84.8,92.9,84.1,93.203,89.7,92.5,19.439999999999998,5,5,5,104.662
1.3,1.0,5.753,6.141,5.216,26.974,94.263,94.143,65.4,57.2,30.3,95.4,67.5,84.8,92.9,84.1,93.20100000000001,89.598,92.5,19.93,5,5,5,104.649
1.35,1.0,5.596,6.223,5.037,26.84,94.392,94.422,65.4,57.2,30.3,95.4,67.5,84.8,92.9,84.1,93.2,89.523,92.5,19.476,5,5,5,104.65100000000001
1.4,1.0,5.659,6.386,5.221,26.776999999999997,94.425,94.505,65.4,57.2,30.3,95.4,67.5,84.8,92.9,84.1,93.2,89.506,92.5,19.936,5,5,5,104.652
1.45,1.0,5.612,6.4559999999999995,5.017,26.886,94.457,95.0,65.4,57.2,30.3,95.4,67.5,84.8,92.9,84.1,93.2,89.501,92.5,19.456,5,5,5,104.65299999999999
1.5,1.0,5.462,6.606,5.152,27.059,94.585,94.918,65.4,57.2,30.3,95.4,67.5,84.8,92.9,84.1,93.2,89.5,92.5,19.955,5,5,5,104.64299999999999
1.55,1.0,5.742,7.0440000000000005,5.033,26.745,94.777,94.945,65.4,57.2,30.3,95.4,67.5,84.8,92.9,84.1,93.2,89.5,92.5,19.438,5,5,5,104.65100000000001
1.6,1.0,5.618,6.908,5.151,26.825,94.457,95.29899999999999,65.4,57.2,30.3,95.4,67.5,84.8,92.9,84.1,93.2,89.5,92.5,19.997,5,5,5,104.647
1.65,1.0,5.699,6.609,5.03,26.659000000000002,94.809,95.407,65.4,57.2,30.3,95.4,67.5,84.8,92.9,84.1,93.2,89.5,92.5,19.456,5,5,5,104.652
1.7,1.0,5.886,6.381,5.233,26.684,94.809,95.163,65.4,57.2,30.3,95.4,67.5,84.8,92.9,84.1,93.2,89.5,92.5,19.992,5,5,5,104.649
1.75,1.0,5.572,6.473,5.03,26.539,94.48899999999999,94.973,65.4,57.2,30.3,95.4,67.5,84.8,92.9,84.1,93.2,89.5,92.5,19.492,5,5,5,104.654
1.8,1.0,5.536,7.1530000000000005,5.077,26.249000000000002,95.032,95.245,65.4,57.2,30.3,95.4,67.5,84.8,92.9,84.1,93.2,89.5,92.5,20.006999999999998,5,5,5,104.65
1.85,1.0,5.467,6.659,5.001,26.166,94.809,95.109,65.4,57.2,30.3,95.4,67.5,84.8,92.9,84.1,93.2,89.5,92.5,19.515,5,5,5,104.648
1.9,1.0,5.489,7.090999999999999,5.069,25.771,94.937,95.218,65.4,57.2,30.3,95.4,67.5,84.8,92.9,84.1,93.2,89.5,92.5,19.391,5,5,5,104.646
1.95,1.0,5.447,6.291,5.038,25.686999999999998,95.19,95.836,65.4,57.2,30.3,95.4,67.5,84.8,92.9,84.1,93.2,89.5,92.5,20.118000000000002,5,5,5,104.65
2.0,1.0,5.898,6.924,5.245,24.759,95.126,95.836,65.4,57.2,30.3,95.4,67.5,84.8,92.9,84.1,93.2,89.5,92.5,19.344,5,5,5,104.647
2.05,1.0,5.525,6.509,5.025,25.008,95.19,95.969,65.4,57.2,30.3,95.4,67.5,84.8,92.812,84.1,93.2,89.5,92.5,20.081,5,5,5,104.65299999999999
2.1,1.0,5.643,6.213,5.252,23.839000000000002,95.221,95.836,65.4,57.2,30.3,95.4,67.5,84.8,92.727,84.1,93.2,89.5,92.5,19.357999999999997,5,5,5,104.647
2.15,1.0,5.808,6.183,5.031,24.308,95.441,95.595,65.4,57.2,30.3,95.4,67.5,84.8,92.706,84.1,93.2,89.5,92.5,20.177,5,5,5,104.65
2.2,1.0,5.88,6.416,5.123,23.08,95.347,95.649,65.4,57.2,30.3,95.4,67.5,84.8,92.70100000000001,84.1,93.2,89.5,92.5,19.398,5,5,5,104.65100000000001
2.25,1.0,5.8870000000000005,6.6,5.022,24.262999999999998,95.347,95.729,65.4,57.2,30.3,95.4,67.5,84.8,92.7,84.1,93.2,89.5,92.5,20.122999999999998,5,5,5,104.649
2.3,1.0,5.843,6.45,5.257,24.277,95.472,96.02199999999999,65.4,57.2,30.3,95.4,67.5,84.8,92.7,84.1,93.2,89.5,92.5,19.343,5,5,5,104.65
2.35,1.0,5.702,6.559,5.018,24.008,95.503,95.916,65.4,57.2,30.3,95.4,67.5,84.8,92.7,84.1,93.2,89.5,92.5,20.104,5,5,5,104.65
2.4,1.0,6.104,6.521,5.26,23.829,95.441,95.461,65.4,57.2,30.3,95.4,67.5,84.8,92.7,84.1,93.2,89.5,92.5,19.357,5,5,5,104.646
2.45,1.0,5.693,6.574,5.016,45.448,95.347,95.461,65.4,57.2,30.3,95.4,67.5,84.8,92.7,84.1,93.2,89.5,92.5,20.107999999999997,5,5,5,104.65299999999999
2.5,1.0,5.538,7.039,5.264,73.14699999999999,95.221,95.568,65.4,57.2,30.3,95.4,67.5,84.8,92.7,84.1,93.2,89.5,92.5,19.295,5,5,5,104.646
2.55,1.0,5.795,6.167,5.015,108.995,95.158,95.245,65.4,57.2,30.3,95.4,67.5,84.8,92.7,84.1,93.2,89.5,92.5,20.035,5,5,5,104.656
2.6,1.0,6.013,6.423,5.269,140.149,94.937,94.808,65.4,57.2,30.3,95.4,67.5,84.8,92.7,84.1,93.2,89.5,92.5,19.35,5,5,5,104.62100000000001
2.65,1.0,5.39,6.622,5.015,164.496,94.714,95.13600000000001,65.4,57.2,30.3,95.4,67.5,84.8,92.7,84.031,93.2,89.5,92.5,20.055,5,5,5,104.613
2.7,1.0,5.862,6.178,5.269,176.878,94.937,95.245,65.4,57.2,30.3,95.4,67.5,84.8,92.7,83.931,93.2,89.5,92.5,19.331,5,5,5,104.61
2.75,1.0,5.684,6.4719999999999995,5.015,180.168,95.0,95.542,65.4,57.2,30.3,95.4,67.5,84.8,92.7,83.907,93.2,89.5,92.5,20.079,5,5,5,104.609
2.8,1.0,5.736,6.426,5.275,175.722,95.095,95.32600000000001,65.4,57.2,30.3,95.4,67.5,84.8,92.7,83.902,93.2,89.5,92.5,19.329,5,5,5,104.604
2.85,1.0,5.558,6.263,5.016,159.42700000000002,94.873,95.27199999999999,65.4,57.2,30.3,95.4,67.5,84.8,92.7,83.9,93.2,89.5,92.5,20.162,5,5,5,104.617
2.9,1.0,5.698,6.273,5.259,132.282,94.968,95.38,65.4,57.2,30.3,95.4,67.5,84.8,92.7,83.9,93.2,89.5,92.5,19.837,5,5,5,104.609
2.95,1.0,5.642,6.324,5.016,99.553,95.28399999999999,95.191,65.4,57.2,30.3,95.4,67.5,84.8,92.7,83.9,93.2,89.5,92.5,19.603,5,5,5,104.62100000000001
3.0,1.0,5.527,7.01,5.281,74.516,95.252,95.461,65.4,57.2,30.3,95.4,67.5,84.8,92.7,83.9,93.2,89.5,92.5,19.796,5,5,5,104.62
3.05,1.0,5.508,6.694,5.016,56.552,94.84100000000001,95.082,65.4,57.2,30.3,95.4,67.5,84.8,92.7,83.9,93.2,89.5,92.5,19.619,5,5,5,104.617
3.1,14.0,5.679,6.726,5.274,96.56299999999999,95.0,95.29899999999999,65.4,57.2,30.3,95.4,67.5,84.8,92.7,83.9,93.2,89.5,92.5,19.777,5,5,5,104.60799999999999
3.15,14.0,5.961,6.834,5.016,113.14299999999999,94.873,95.027,65.3,57.2,30.4,95.1,67.3,84.8,92.7,83.9,93.2,89.5,92.5,19.677,5,5,5,104.617
3.2,14.0,5.729,6.356,5.288,82.067,94.521,94.808,65.3,57.2,30.4,95.1,67.3,84.8,92.7,83.9,93.2,89.5,92.5,19.781,5,5,5,104.609
3.25,14.0,5.906,6.682,5.016,63.967,94.48899999999999,94.891,65.3,57.2,30.4,95.1,67.3,84.8,92.7,83.9,93.2,89.5,92.5,19.717,5,5,5,104.615
3.3,14.0,5.947,6.146,5.281,47.093999999999994,94.19800000000001,94.199,65.3,57.2,30.4,95.1,67.3,84.8,92.7,83.9,93.2,89.5,92.5,19.692999999999998,5,5,5,104.61200000000001
3.35,14.0,5.496,6.6530000000000005,5.014,51.34,94.328,94.58800000000001,65.3,57.2,30.4,95.1,67.3,84.8,92.7,83.9,93.2,89.5,92.431,19.741,5,5,5,104.613
3.4,14.0,5.599,6.354,5.054,56.113,94.328,94.505,65.3,57.2,30.4,95.1,67.3,84.8,92.7,83.9,93.2,89.5,92.331,19.746,5,5,5,104.611
3.45,14.0,5.572,6.236,5.007,64.357,94.585,94.945,65.3,57.2,30.4,95.1,67.3,84.8,92.7,83.9,93.055,89.5,92.307,19.72,5,5,5,104.615
3.5,14.0,6.1370000000000005,6.338,5.032,82.869,94.714,95.218,65.3,57.2,30.4,95.1,67.3,84.8,92.7,83.9,93.013,89.5,92.30199999999999,19.743000000000002,5,5,5,104.60600000000001
3.55,14.0,5.713,6.62,5.0,107.33200000000001,94.777,94.945,65.3,57.2,30.4,95.1,67.3,84.8,92.7,83.9,93.003,89.5,92.3,19.718,5,5,5,104.616
3.6,14.0,5.84,6.568,5.002,128.688,94.74600000000001,94.808,65.3,57.2,30.4,95.1,67.3,84.8,92.7,83.9,93.001,89.5,92.3,19.782,5,5,5,104.61
3.65,14.0,5.501,5.983,5.005,146.595,94.84100000000001,94.918,65.3,57.2,30.4,95.1,67.3,84.8,92.7,83.9,93.0,89.5,92.3,19.747,5,5,5,104.617
3.7,14.0,5.634,5.977,5.002,159.808,94.873,95.245,65.3,57.2,30.4,95.1,67.3,84.8,92.7,83.9,93.0,89.5,92.3,19.726,5,5,5,104.60700000000001
3.75,14.0,5.462,6.5009999999999994,5.0,169.815,94.521,94.616,65.3,57.2,30.4,95.1,67.3,84.663,92.7,83.9,93.0,89.5,92.3,19.825,5,5,5,104.613
3.8,14.0,5.787,6.529,5.006,176.75799999999998,94.23,94.45,65.3,57.2,30.4,95.1,67.3,84.615,92.7,83.9,93.0,89.5,92.3,19.695999999999998,5,5,5,104.604
3.85,14.0,5.558,6.509,5.001,177.60299999999998,94.937,94.945,65.3,57.2,30.4,95.1,67.3,84.604,92.7,83.9,93.0,89.5,92.3,19.755000000000003,5,5,5,104.611
3.9,14.0,5.643,6.356,5.327,178.293,94.682,94.753,65.3,57.2,30.4,95.1,67.3,84.601,92.7,83.9,93.0,89.45,92.3,19.981,5,5,5,104.601
3.95,14.0,5.681,6.372,5.018,174.457,94.968,95.0,65.3,57.2,30.4,95.1,67.3,84.6,92.7,83.9,93.0,89.336,92.3,19.384,5,5,5,104.61399999999999
4.0,14.0,5.667,6.578,5.331,174.429,94.328,94.808,65.3,57.2,30.4,95.1,67.3,84.6,92.7,83.9,93.0,89.308,92.3,20.057000000000002,5,5,5,104.604
4.05,14.0,5.442,6.422,5.019,176.05599999999998,94.777,94.973,65.3,57.2,30.4,95.1,67.3,84.6,92.60600000000001,83.9,93.0,89.30199999999999,92.3,19.383,5,5,5,104.609
4.1,14.0,5.538,6.717,5.339,173.55700000000002,94.521,94.836,65.3,57.2,30.4,95.1,67.3,84.6,92.449,83.9,93.0,89.3,92.3,20.006999999999998,5,5,5,104.603
4.15,14.0,5.647,6.301,5.019,172.988,94.777,94.726,65.3,57.2,30.4,95.1,67.3,84.6,92.41199999999999,83.9,93.0,89.3,92.3,19.438,5,5,5,104.611
4.17,3.0,5.7829999999999995,6.453,5.452,173.225,94.392,94.69800000000001,65.3,57.2,30.4,95.1,67.3,84.6,92.407,83.9,93.0,89.3,92.3,20.148,5,5,5,104.609
4.19,3.0,5.634,6.428,5.454,172.327,94.428,94.03399999999999,65.3,57.2,30.4,95.1,67.3,84.6,92.404,83.9,93.0,89.3,92.3,19.992,5,5,5,104.611
4.21,3.0,5.505,6.671,5.453,158.286,94.968,95.217,65.3,57.2,30.4,95.1,67.3,84.6,92.402,83.9,93.0,89.3,92.3,20.157,5,5,5,104.61200000000001
4.23,3.0,5.57,6.518,5.451,139.309,95.313,95.298,65.3,57.2,30.4,95.1,67.3,84.6,92.40100000000001,83.9,93.0,89.3,92.3,20.094,5,5,5,104.61
4.25,3.0,5.656,6.064,5.453,123.583,95.22,95.0,65.3,57.2,30.4,95.1,67.3,84.6,92.40100000000001,83.9,93.0,89.3,92.3,20.09,5,5,5,104.60799999999999
4.27,3.0,5.827,6.23,5.445,104.85700000000001,95.157,95.271,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.9,93.0,89.3,92.3,20.081,5,5,5,104.604
4.29,3.0,5.693,6.387,5.022,89.863,94.874,94.809,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.9,93.0,89.3,92.3,20.098,5,5,5,104.61200000000001
4.31,3.0,5.432,5.853,9.395,93.262,95.094,94.589,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.9,93.0,89.3,92.3,20.107999999999997,5,5,5,104.60600000000001
4.33,3.0,5.337,5.821,9.763,81.76100000000001,95.157,95.054,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.9,93.0,89.3,92.3,20.149,5,5,5,104.29299999999999
4.35,3.0,5.5809999999999995,5.558,9.768,77.081,95.376,95.082,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.9,93.0,89.3,92.3,20.155,5,5,5,103.484
4.37,3.0,5.461,5.573,9.302,59.005,95.345,95.217,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.9,93.0,89.3,92.3,20.234,5,5,5,102.021
4.39,3.0,5.468,5.551,9.273,50.678999999999995,95.438,95.109,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.9,93.0,89.3,92.3,20.155,5,5,5,100.866
4.41,3.0,5.516,5.784,9.337,48.364,95.282,95.027,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.9,93.0,89.3,92.3,20.177,5,5,5,99.295
4.43,3.0,5.504,5.737,9.835,37.802,95.345,94.86399999999999,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.9,93.0,89.3,92.3,20.142000000000003,5,5,5,97.949
4.45,3.0,5.522,5.93,9.725999999999999,30.704,95.282,95.109,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.9,93.0,89.3,92.3,20.244999999999997,5,5,5,96.818
4.47,3.0,5.486,5.739,9.713999999999999,39.01,95.562,94.973,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.9,93.0,89.3,92.3,20.21,5,5,5,95.823
4.49,3.0,5.823,5.933,9.293,41.04,95.438,94.836,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.9,93.0,89.3,92.3,20.223,5,5,5,94.928
4.51,3.0,5.482,5.826,9.43,44.439,95.031,95.027,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.9,93.0,89.3,92.3,20.169,5,5,5,94.01899999999999
4.53,3.0,5.446,5.661,9.404,47.706,95.376,95.082,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.9,93.0,89.3,92.3,20.238,5,5,5,93.096
4.55,3.0,5.446,5.679,9.661000000000001,51.961000000000006,95.251,94.64399999999999,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.9,93.0,89.3,92.3,20.187,5,5,5,92.194
4.57,3.0,5.465,5.686,8.95,56.343999999999994,95.22,95.027,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.9,93.0,89.3,92.3,20.184,5,5,5,91.373
4.59,3.0,5.427,5.795,7.23,59.93600000000001,95.188,95.244,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.9,93.0,89.3,92.3,20.14,5,5,5,90.508
4.61,3.0,5.428,5.566,9.542,63.695,95.345,95.027,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.9,93.0,89.3,92.3,20.17,5,5,5,89.65899999999999
4.63,3.0,5.354,5.737,9.587,65.229,95.157,95.054,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.9,93.0,89.3,92.3,20.206,5,5,5,88.843
4.65,3.0,5.334,5.655,9.137,69.665,95.376,95.054,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.9,93.0,89.3,92.3,20.212,5,5,5,88.128
4.67,3.0,5.6370000000000005,5.711,8.89,71.067,95.251,95.13600000000001,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.9,93.0,89.3,92.3,20.169,5,5,5,87.366
4.69,3.0,5.506,5.58,8.706,72.778,95.407,95.271,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.9,93.0,89.3,92.3,20.228,5,5,5,86.596
4.71,3.0,5.332,5.6690000000000005,9.468,74.204,95.624,95.13600000000001,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.9,93.0,89.3,92.3,20.182000000000002,5,5,5,85.794
4.73,3.0,5.482,5.585,9.649000000000001,74.876,95.469,95.593,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.9,93.0,89.3,92.3,20.143,5,5,5,84.962
4.75,3.0,5.395,5.668,9.620000000000001,75.72399999999999,95.094,95.753,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.9,93.0,89.3,92.3,20.17,5,5,5,84.157
4.77,3.0,5.352,5.6370000000000005,9.556000000000001,76.49,95.438,96.203,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.9,93.0,89.3,92.3,20.167,5,5,5,83.363
4.79,3.0,5.332,5.507,9.494,77.072,95.188,96.308,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.831,93.0,89.3,92.3,20.147,5,5,5,82.495
4.81,3.0,5.468,5.564,9.564,77.107,95.313,96.594,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.774,93.0,89.3,92.3,20.154000000000003,5,5,5,81.682
4.83,3.0,5.335,5.536,9.568999999999999,77.665,95.376,97.238,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.742,93.0,89.3,92.3,20.118000000000002,5,5,5,80.839
4.85,3.0,5.374,5.961,9.6,77.87899999999999,95.313,98.169,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.723,93.0,89.3,92.3,19.843,5,5,5,79.96300000000001
4.87,3.0,5.454,5.745,9.600999999999999,78.058,95.282,99.557,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.71300000000001,93.0,89.3,92.3,19.593,5,5,5,79.139
4.89,3.0,5.3870000000000005,5.737,9.722999999999999,77.843,95.251,101.125,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.707,93.0,89.3,92.3,19.509,5,5,5,78.266
4.91,3.0,5.616,5.889,9.514,78.531,95.157,103.30799999999999,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.704,93.0,89.3,92.3,19.509999999999998,5,5,5,77.418
4.93,3.0,5.439,5.759,9.634,78.76899999999999,95.5,106.295,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.702,93.0,89.3,92.3,19.589,5,5,5,76.596
4.95,3.0,5.432,6.0120000000000005,9.746,79.25,95.313,111.46600000000001,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.70100000000001,93.0,89.3,92.3,19.576999999999998,5,5,5,75.76899999999999
4.97,3.0,5.585,6.147,9.568999999999999,79.433,95.251,120.432,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.70100000000001,93.0,89.3,92.3,19.627000000000002,5,5,5,74.93
4.99,3.0,5.412,5.792,9.715,80.043,95.469,131.736,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.7,93.0,89.3,92.3,19.559,5,5,5,74.074
5.01,3.0,5.462,6.16,9.686,80.125,95.345,151.279,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.7,93.0,89.3,92.3,19.54,5,5,5,73.238
5.03,3.0,5.425,6.51,9.793,80.582,95.71600000000001,201.903,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.7,93.0,89.3,92.3,19.533,5,5,5,72.39
5.05,3.0,5.36,6.9559999999999995,9.725,80.815,96.747,241.832,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.7,93.0,89.3,92.3,19.542,5,5,5,71.57300000000001
5.07,3.0,5.393,6.664,9.716000000000001,81.16,98.464,236.667,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.7,93.0,89.3,92.3,19.576999999999998,5,5,5,70.71600000000001
5.09,3.0,5.588,6.904,9.854,81.64399999999999,100.47399999999999,233.52900000000002,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.7,93.0,89.3,92.3,19.583,5,5,5,69.869
5.11,3.0,5.398,7.479,9.808,81.922,103.055,232.31900000000002,65.3,57.2,30.4,95.1,67.3,84.6,92.4,83.7,93.0,89.3,92.3,19.603,5,5,5,69.03899999999999
5.13,3.0,5.344,8.007,9.751999999999999,82.51100000000001,106.323,231.697,65.1,57.2,30.4,95.1,67.1,84.6,92.4,83.7,93.0,89.3,92.3,19.589,5,5,5,68.191
5.15,3.0,5.382,7.959,9.623000000000001,82.398,110.164,231.859,65.1,57.2,30.4,95.1,67.1,84.6,92.4,83.7,93.0,89.3,92.3,19.562,5,5,5,67.34
5.17,3.0,5.348,8.187,9.756,81.789,113.979,231.859,65.1,57.2,30.4,95.1,67.1,84.6,92.4,83.7,93.0,89.3,92.3,19.618000000000002,5,5,5,66.456
5.19,3.0,5.328,8.636,9.8,79.585,117.777,231.225,65.1,57.2,30.4,95.1,67.1,84.6,92.4,83.7,93.0,89.3,92.3,19.588,5,5,5,65.525
5.21,3.0,5.337,9.106,9.771,77.63,121.15100000000001,230.222,65.1,57.2,30.4,95.1,67.1,84.6,92.4,83.7,92.913,89.3,92.3,19.606,5,5,5,64.609
5.23,3.0,5.362,9.761,9.716000000000001,74.899,124.495,229.09799999999998,65.1,57.2,30.4,95.1,67.1,84.6,92.4,83.7,92.863,89.3,92.3,19.592,5,5,5,63.626000000000005
5.25,3.0,5.386,11.032,9.871,73.438,129.35399999999998,227.96599999999998,65.1,57.2,30.4,95.1,67.1,84.6,92.4,83.7,92.836,89.3,92.3,19.564999999999998,5,5,5,62.707
5.27,3.0,5.376,11.469,9.85,71.65100000000001,134.786,226.826,65.1,57.2,30.4,95.1,67.1,84.6,92.4,83.7,92.82,89.3,92.3,19.593,5,5,5,61.797
5.29,3.0,5.351,12.111,9.6,71.146,140.714,225.567,65.1,57.2,30.4,95.1,67.1,84.6,92.4,83.7,92.811,89.3,92.3,19.586,5,5,5,60.885
5.31,3.0,5.336,12.648,9.826,70.755,147.66899999999998,224.21599999999998,65.1,57.2,30.4,95.1,67.1,84.6,92.4,83.7,92.806,89.3,92.3,19.57,5,5,5,59.993
