SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1.0,5.961,5.89,5.107,56.768,93.182,93.369,64.7,54.9,30.2,100.8,64.8,87.0,93.9,86.4,93.7,90.2,93.305,20.147,5,5,5,104.39
0.65,1.0,6.072,5.665,5.157,50.473,93.453,93.166,64.7,54.9,30.2,100.8,64.8,87.0,93.9,86.4,93.7,90.2,93.301,19.051,5,5,5,104.374
0.7,1.0,6.03,5.997,5.141,28.651999999999997,93.655,93.57,64.7,54.9,30.2,100.8,64.8,87.0,93.9,86.4,93.7,90.2,93.3,20.535,5,5,5,104.382
0.75,1.0,5.929,5.91,5.11,13.851,93.889,93.627,64.7,54.9,30.2,100.8,64.8,87.0,93.9,86.4,93.7,90.2,93.3,19.206,5,5,5,104.37200000000001
0.8,1.0,5.816,5.867,5.127,20.345999999999997,93.922,93.855,64.7,54.9,30.2,100.8,64.8,87.0,93.9,86.4,93.7,90.2,93.3,20.337,5,5,5,104.37799999999999
0.85,1.0,6.241,5.84,5.028,24.78,94.417,93.627,64.7,54.9,30.2,100.8,64.8,87.0,93.9,86.4,93.7,90.2,93.3,19.139000000000003,5,5,5,104.37299999999999
0.9,1.0,6.139,5.6,5.053,34.57,94.318,93.969,64.7,54.9,30.2,100.8,64.8,87.0,93.9,86.4,93.7,90.2,93.3,20.703,5,5,5,104.369
0.95,1.0,5.813,5.58,5.155,24.675,93.988,94.082,64.7,54.9,30.2,100.8,64.8,87.0,93.9,86.4,93.7,90.2,93.3,19.705,5,5,5,104.37799999999999
1.0,1.0,5.821,5.77,5.119,22.695999999999998,94.22,94.053,64.7,54.9,30.2,100.8,64.8,87.0,93.9,86.4,93.7,90.2,93.3,20.091,5,5,5,104.381
1.05,1.0,6.089,5.665,5.156,27.291,94.482,94.251,64.7,54.9,30.2,100.8,64.8,87.0,93.9,86.4,93.7,90.2,93.3,19.66,5,5,5,104.376
1.1,1.0,6.043,5.687,5.062,26.679000000000002,94.515,94.166,64.7,54.9,30.2,100.8,64.8,87.0,93.9,86.4,93.7,90.2,93.3,19.908,5,5,5,104.37899999999999
1.15,1.0,6.155,5.532,5.001,26.563000000000002,94.417,94.222,64.7,54.9,30.2,100.8,64.8,87.0,93.9,86.4,93.7,90.2,93.3,19.689,5,5,5,104.376
1.2,1.0,5.746,5.797,5.275,26.88,94.67699999999999,94.194,64.7,54.9,30.2,100.8,64.8,87.0,93.9,86.4,93.7,90.2,93.3,19.929000000000002,5,5,5,104.37700000000001
1.25,1.0,5.84,5.615,5.155,26.594,94.67699999999999,94.586,64.7,54.9,30.2,100.8,64.8,87.0,93.9,86.4,93.7,90.2,93.3,19.73,5,5,5,104.37100000000001
1.3,1.0,6.184,5.772,5.012,26.636999999999997,94.71,94.807,64.7,54.9,30.2,100.8,64.8,87.0,93.9,86.4,93.7,90.2,93.3,20.057000000000002,5,5,5,104.376
1.35,1.0,6.39,5.487,5.001,26.435,94.449,94.862,64.7,54.9,30.2,100.8,64.8,87.0,93.9,86.4,93.7,90.2,93.3,19.766,5,5,5,104.369
1.4,1.0,6.234,5.607,5.0,26.768,94.839,94.862,64.7,54.9,30.2,100.8,64.8,87.0,93.9,86.4,93.7,90.2,93.3,19.849,5,5,5,104.374
1.45,1.0,5.747,5.552,5.231,26.488000000000003,95.032,94.973,64.7,54.9,30.2,100.8,64.8,87.0,93.9,86.4,93.7,90.2,93.3,19.779000000000003,5,5,5,104.374
1.5,1.0,6.02,5.641,5.159,26.683000000000003,94.742,95.137,64.7,54.9,30.2,100.8,64.8,87.0,93.763,86.274,93.7,90.2,93.3,19.875,5,5,5,104.37899999999999
1.55,1.0,6.074,5.98,5.099,26.148000000000003,94.839,95.192,64.7,54.9,30.2,100.8,64.8,87.0,93.715,86.218,93.7,90.2,93.3,19.634999999999998,5,5,5,104.376
1.6,1.0,6.037,5.741,5.091,26.713,94.87100000000001,95.137,64.7,54.9,30.2,100.8,64.8,87.0,93.704,86.204,93.7,90.2,93.3,19.901,5,5,5,104.376
1.65,1.0,6.407,5.602,5.057,26.704,94.612,95.027,64.7,54.9,30.2,100.8,64.8,87.0,93.70100000000001,86.20100000000001,93.7,90.2,93.3,19.559,5,5,5,104.374
1.7,1.0,5.59,5.9190000000000005,5.064,26.761999999999997,94.936,95.328,64.7,54.9,30.2,100.8,64.8,87.0,93.7,86.2,93.7,90.2,93.3,19.852,5,5,5,104.376
1.75,1.0,5.688,5.9350000000000005,5.064,26.361,95.22399999999999,95.572,64.7,54.9,30.3,100.5,64.7,87.0,93.7,86.2,93.7,90.2,93.3,19.631999999999998,5,5,5,104.37100000000001
1.8,1.0,5.888,5.632,5.006,26.476999999999997,95.16,95.733,64.7,54.9,30.3,100.5,64.7,87.0,93.7,86.2,93.7,90.2,93.3,19.993000000000002,5,5,5,104.37799999999999
1.85,1.0,5.822,5.909,5.134,26.557,95.288,95.89399999999999,64.7,54.9,30.3,100.5,64.7,86.847,93.7,86.2,93.7,90.2,93.3,19.831,5,5,5,104.376
1.9,1.0,6.055,5.878,5.046,26.721999999999998,95.383,95.814,64.7,54.9,30.3,100.5,64.7,86.811,93.7,86.2,93.7,90.2,93.3,19.92,5,5,5,104.37299999999999
1.95,1.0,6.063,5.577,5.087,25.32,95.288,95.84,64.7,54.9,30.3,100.5,64.7,86.803,93.7,86.2,93.7,90.2,93.3,20.538,5,5,5,104.375
2.0,1.0,5.519,5.729,5.197,24.101,95.351,95.625,64.7,54.9,30.3,100.5,64.7,86.801,93.7,86.2,93.7,90.2,93.3,19.469,5,5,5,104.37100000000001
2.05,1.0,5.885,6.0329999999999995,5.109,23.192999999999998,95.51,95.733,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.7,90.2,93.3,20.58,5,5,5,104.37899999999999
2.1,1.0,6.198,5.989,5.135,24.027,95.541,95.89399999999999,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.7,90.2,93.3,19.273,5,5,5,104.376
2.15,1.0,6.28,6.079,5.059,24.024,95.541,95.947,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.7,90.2,93.3,20.031,5,5,5,104.37200000000001
2.2,1.0,6.07,6.003,5.058,24.156,95.57300000000001,96.001,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.7,90.2,93.3,19.110999999999997,5,5,5,104.381
2.25,1.0,6.147,5.848,5.129,24.324,95.541,95.867,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.7,90.2,93.3,20.351,5,5,5,104.37
2.3,1.0,6.241,6.038,5.247,24.111,95.762,95.733,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.7,90.113,93.3,19.184,5,5,5,104.37899999999999
2.35,1.0,6.049,5.925,5.163,24.805,95.57300000000001,95.76,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.7,90.027,93.3,20.547,5,5,5,104.37299999999999
2.4,1.0,6.043,5.91,5.139,24.179000000000002,95.383,95.436,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.555,90.006,93.3,19.109,5,5,5,104.37799999999999
2.45,1.0,6.6080000000000005,5.9670000000000005,5.065,45.653,95.47800000000001,95.59899999999999,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.513,90.001,93.3,20.408,5,5,5,104.37299999999999
2.5,1.0,6.366,5.708,5.152,72.959,95.383,95.273,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.503,90.0,93.3,19.399,5,5,5,104.37100000000001
2.55,1.0,6.08,5.955,5.067,107.154,95.192,95.382,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.501,90.0,93.19800000000001,20.746,5,5,5,104.368
2.6,1.0,6.204,5.661,5.066,139.05,95.447,95.545,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.5,90.0,93.123,19.220999999999997,5,5,5,104.376
2.65,1.0,5.7379999999999995,5.995,5.203,163.659,95.415,95.46300000000001,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.5,90.0,93.10600000000001,20.069000000000003,5,5,5,104.36200000000001
2.7,1.0,5.7620000000000005,5.764,5.072,177.22799999999998,95.57300000000001,95.382,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.5,90.0,93.101,19.242,5,5,5,104.369
2.75,1.0,6.108,5.589,5.051,180.093,95.351,95.273,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.5,90.0,93.1,20.380000000000003,5,5,5,104.367
2.8,1.0,5.588,5.618,5.22,174.39,95.351,95.46300000000001,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.5,90.0,93.1,19.011,5,5,5,104.359
2.85,1.0,6.125,5.6370000000000005,5.191,154.649,95.256,95.436,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.5,90.0,93.1,20.348,5,5,5,104.36200000000001
2.9,1.0,5.996,5.836,5.146,126.689,95.288,95.46300000000001,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.5,90.0,93.1,19.284,5,5,5,104.367
2.95,1.0,5.796,5.905,5.091,93.93299999999999,95.288,95.436,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.5,90.0,93.1,19.281,5,5,5,104.366
3.0,1.0,5.744,5.725,5.114,70.278,95.351,95.59899999999999,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.5,90.0,93.1,20.165999999999997,5,5,5,104.376
3.05,1.0,5.982,5.692,5.0,54.453,95.383,95.491,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.5,90.0,93.1,19.310000000000002,5,5,5,104.37
3.1,14.0,5.712,5.611,5.257,104.322,95.51,95.545,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.5,90.0,93.1,20.497999999999998,5,5,5,104.37200000000001
3.15,14.0,5.641,5.559,5.047,105.631,95.192,95.24600000000001,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.5,90.0,93.1,19.445,5,5,5,104.36200000000001
3.2,14.0,5.623,5.649,5.112,80.08800000000001,95.22399999999999,95.055,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.5,90.0,93.1,20.343,5,5,5,104.369
3.25,14.0,5.852,5.667,5.08,58.08,95.256,95.328,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.5,90.0,93.1,19.110999999999997,5,5,5,104.36
3.3,14.0,5.88,5.807,5.156,48.205,95.16,95.192,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.5,90.0,93.1,20.779000000000003,5,5,5,104.368
3.35,14.0,5.617,5.671,5.108,51.701,95.192,95.40899999999999,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.5,90.0,93.1,19.392000000000003,5,5,5,104.36
3.4,14.0,5.77,5.75,5.055,57.099,95.415,95.436,64.7,54.9,30.3,100.5,64.7,86.8,93.7,86.2,93.5,90.0,93.1,20.045,5,5,5,104.37
3.45,14.0,5.922,5.752,5.02,70.431,95.351,95.328,64.7,54.9,30.3,100.5,64.7,86.8,93.613,86.2,93.5,90.0,93.1,19.726,5,5,5,104.36200000000001
3.5,14.0,6.006,5.681,5.14,91.785,95.51,95.545,64.7,54.9,30.3,100.5,64.7,86.8,93.527,86.131,93.5,90.0,93.1,21.366,5,5,5,104.37299999999999
3.55,14.0,5.756,5.541,5.046,111.756,95.47800000000001,95.78699999999999,64.7,54.9,30.3,100.5,64.7,86.8,93.506,86.031,93.5,90.0,93.1,20.055,5,5,5,104.366
3.6,14.0,5.709,5.634,5.122,132.55200000000002,95.256,95.055,64.7,54.9,30.3,100.5,64.7,86.8,93.501,86.007,93.5,90.0,93.1,21.133,5,5,5,104.368
3.65,14.0,5.712,5.659,5.112,148.359,95.16,95.572,64.7,54.9,30.3,100.5,64.7,86.8,93.5,86.002,93.5,90.0,93.1,19.146,5,5,5,104.36200000000001
3.7,14.0,5.817,5.585,5.264,161.515,95.47800000000001,95.625,64.7,54.9,30.3,100.5,64.7,86.8,93.5,86.0,93.5,90.0,93.1,20.276,5,5,5,104.366
3.75,14.0,5.675,5.647,5.125,171.55200000000002,95.192,95.301,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.5,90.0,93.1,18.988,5,5,5,104.361
3.8,14.0,5.784,5.745,5.055,178.82299999999998,95.064,95.0,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.5,90.0,93.1,20.223,5,5,5,104.366
3.85,14.0,5.729,5.688,5.092,177.562,95.32,95.192,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.5,90.0,93.1,19.289,5,5,5,104.35799999999999
3.9,14.0,5.71,5.59,5.116,175.576,95.16,95.055,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.5,90.0,93.1,20.494,5,5,5,104.36200000000001
3.95,14.0,5.826,5.546,5.083,177.52700000000002,95.128,95.164,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.5,90.0,93.1,19.397,5,5,5,104.363
4.0,14.0,5.699,5.64,5.073,174.037,95.192,95.328,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.5,90.0,93.1,20.570999999999998,5,5,5,104.365
4.05,14.0,5.8100000000000005,5.59,5.0,172.87900000000002,95.51,95.273,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.5,90.0,93.1,19.531,5,5,5,104.35799999999999
4.1,14.0,6.3469999999999995,5.834,5.094,174.856,95.351,95.24600000000001,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.5,90.0,93.1,20.347,5,5,5,104.361
4.15,14.0,5.48,5.558,5.321,174.63099999999997,95.16,95.436,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.5,90.0,93.1,19.569000000000003,5,5,5,104.35600000000001
4.17,3.0,5.817,5.902,5.055,174.459,95.032,95.137,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.5,90.0,93.1,19.478,5,5,5,104.355
4.19,3.0,5.711,5.877,5.048,170.535,94.153,94.108,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.5,90.0,93.1,19.228,5,5,5,104.361
4.21,3.0,5.687,5.852,5.099,152.387,94.839,95.192,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.5,90.0,93.1,19.36,5,5,5,104.353
4.23,3.0,5.656,5.507,5.067,135.014,95.0,94.945,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.5,90.0,93.1,19.408,5,5,5,104.352
4.25,3.0,5.7,5.731,5.125,117.719,95.0,95.082,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.5,90.0,93.1,19.328,5,5,5,104.359
4.27,3.0,6.0120000000000005,5.529,5.16,100.696,95.128,95.165,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.5,90.0,93.1,19.506,5,5,5,104.359
4.29,3.0,6.225,5.72,5.018,86.767,94.774,94.613,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.5,90.0,93.1,19.349,5,5,5,104.36
4.31,3.0,5.517,5.469,5.0,89.387,95.096,94.917,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.5,90.0,93.1,19.555,5,5,5,104.36200000000001
4.33,3.0,5.31,5.432,5.109,79.028,95.096,95.082,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.5,90.0,93.1,19.540999999999997,5,5,5,104.04899999999999
4.35,3.0,5.316,5.434,5.044,74.736,95.383,95.082,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.5,90.0,93.1,19.497,5,5,5,103.258
4.37,3.0,5.324,5.432,5.091,58.489,95.128,95.137,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.5,90.0,93.1,19.554000000000002,5,5,5,101.939
4.39,3.0,5.63,5.432,5.026,56.298,95.032,95.11,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.5,90.0,93.1,19.726,5,5,5,100.766
4.41,3.0,5.557,5.435,5.098,48.505,95.288,95.027,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.5,90.0,93.1,19.538,5,5,5,99.307
4.43,3.0,5.435,5.434,5.081,40.052,95.32,94.641,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.5,90.0,93.1,19.613,5,5,5,98.137
4.45,3.0,5.396,5.433,5.089,41.52,94.968,94.835,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.5,90.0,93.1,19.579,5,5,5,97.055
4.47,3.0,5.365,5.432,5.038,45.955,95.032,94.835,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.5,90.0,93.1,19.756999999999998,5,5,5,96.12200000000001
4.49,3.0,5.547,5.472,5.094,50.512,95.0,94.89,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.413,90.0,93.1,19.625,5,5,5,95.21700000000001
4.51,3.0,5.346,5.521,5.1,54.465,95.096,94.945,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.363,90.0,93.1,19.615000000000002,5,5,5,94.318
4.53,3.0,5.362,5.481,5.039,57.157,95.288,94.973,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.336,90.0,93.1,19.713,5,5,5,93.44200000000001
4.55,3.0,5.299,5.434,5.187,61.615,95.096,95.165,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.32,90.0,93.1,19.741,5,5,5,92.573
4.57,3.0,5.523,5.431,5.06,66.06899999999999,95.22399999999999,95.219,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.311,90.0,93.1,19.662,5,5,5,91.719
4.59,3.0,5.347,5.431,5.109,70.285,94.87100000000001,95.35600000000001,64.7,54.9,30.3,99.9,64.6,86.8,93.5,86.0,93.306,90.0,93.1,19.695,5,5,5,90.881
4.61,3.0,5.37,5.435,5.022,74.704,95.096,94.945,64.7,54.9,30.3,99.9,64.6,86.75,93.5,86.0,93.304,90.0,93.1,19.61,5,5,5,90.042
4.63,3.0,5.466,5.446,5.167,78.327,95.16,94.89,64.7,54.9,30.3,99.9,64.6,86.684,93.5,86.0,93.30199999999999,90.0,93.1,19.557000000000002,5,5,5,89.215
4.65,3.0,5.435,5.431,5.006,80.53399999999999,95.383,95.027,64.7,54.9,30.3,99.9,64.6,86.64699999999999,93.5,86.0,93.301,90.0,93.1,19.55,5,5,5,88.475
4.67,3.0,5.381,5.433,5.078,83.35,95.128,95.082,64.7,54.9,30.3,99.9,64.6,86.627,93.5,86.0,93.301,90.0,93.1,19.531,5,5,5,87.73
4.69,3.0,5.296,5.43,5.045,82.524,95.256,95.301,64.7,54.9,30.3,99.9,64.6,86.615,93.5,86.0,93.3,90.0,93.1,19.6,5,5,5,86.87100000000001
4.71,3.0,5.359,5.431,5.094,82.155,94.968,95.842,64.7,54.9,30.3,99.9,64.6,86.608,93.5,86.0,93.3,89.931,93.1,19.614,5,5,5,86.01100000000001
4.73,3.0,5.354,5.433,5.013,81.752,95.288,96.4,64.7,54.9,30.3,99.9,64.6,86.605,93.5,86.0,93.3,89.874,93.1,19.685000000000002,5,5,5,85.135
4.75,3.0,5.433,5.432,5.081,81.191,95.032,96.872,64.7,54.9,30.3,99.9,64.6,86.60300000000001,93.5,86.0,93.3,89.842,93.1,19.720999999999997,5,5,5,84.245
4.77,3.0,5.371,5.433,5.043,80.28699999999999,94.936,97.337,64.7,54.9,30.3,99.9,64.6,86.602,93.5,86.0,93.3,89.82300000000001,93.1,19.558,5,5,5,83.381
4.79,3.0,5.405,5.434,5.015,79.399,95.0,98.42399999999999,64.7,54.9,30.3,99.9,64.6,86.601,93.45,86.0,93.3,89.813,93.1,19.682000000000002,5,5,5,82.476
4.81,3.0,5.352,5.43,5.203,78.828,95.0,99.79299999999999,64.7,54.9,30.3,99.9,64.6,86.6,93.384,86.0,93.3,89.807,93.1,19.749000000000002,5,5,5,81.616
4.83,3.0,5.297,5.431,5.133,77.535,94.839,101.572,64.7,54.9,30.3,99.9,64.6,86.6,93.347,86.0,93.3,89.804,93.1,19.825,5,5,5,80.727
4.85,3.0,5.354,5.432,5.046,78.038,94.968,103.59899999999999,64.7,54.9,30.3,99.9,64.6,86.6,93.327,86.0,93.3,89.80199999999999,93.1,19.927999999999997,5,5,5,79.857
4.87,3.0,5.389,5.487,5.075,77.992,94.968,107.29299999999999,64.7,54.9,30.3,99.9,64.6,86.6,93.315,86.0,93.3,89.801,93.1,19.838,5,5,5,79.016
4.89,3.0,5.305,5.433,5.107,78.29899999999999,95.22399999999999,114.012,64.7,54.9,30.3,99.9,64.6,86.6,93.308,86.0,93.3,89.801,93.1,19.896,5,5,5,78.132
4.91,3.0,5.304,5.558,5.173,78.232,95.288,124.21700000000001,64.7,54.9,30.3,99.9,64.6,86.6,93.305,86.0,93.3,89.8,93.1,20.938,5,5,5,77.28699999999999
4.93,3.0,5.351,5.598,5.155,79.105,95.16,137.804,64.7,54.9,30.3,99.9,64.6,86.6,93.303,86.0,93.3,89.8,93.1,20.644,5,5,5,76.468
4.95,3.0,5.403,5.671,5.079,79.131,95.447,161.145,64.7,54.9,30.3,99.9,64.6,86.6,93.301,86.0,93.3,89.8,93.1,20.396,5,5,5,75.618
4.97,3.0,5.457,5.716,5.051,79.569,95.542,237.55,64.7,54.9,30.3,99.9,64.6,86.6,93.301,86.0,93.3,89.8,93.1,20.516,5,5,5,74.78399999999999
4.99,3.0,5.319,5.636,5.212,79.693,97.054,242.53799999999998,64.7,54.9,30.3,99.9,64.6,86.6,93.3,86.0,93.3,89.8,93.1,20.755000000000003,5,5,5,73.919
5.01,3.0,5.495,5.854,5.063,80.124,98.958,237.791,64.7,54.9,30.3,99.9,64.6,86.6,93.3,86.0,93.3,89.8,93.1,20.311,5,5,5,73.1
5.03,3.0,5.426,6.363,5.005,80.786,101.51100000000001,235.28,64.7,54.9,30.3,99.9,64.6,86.6,93.3,86.0,93.3,89.8,93.1,20.476,5,5,5,72.243
5.05,3.0,5.297,6.775,5.004,80.753,104.509,234.176,64.7,54.9,30.3,99.9,64.6,86.6,93.3,86.0,93.3,89.8,93.1,20.631,5,5,5,71.405
5.07,3.0,5.385,6.7,5.108,81.339,108.274,233.688,64.7,54.9,30.3,99.9,64.6,86.6,93.3,86.0,93.3,89.8,93.1,20.582,5,5,5,70.55600000000001
5.09,3.0,5.481,7.293,5.021,81.65,112.43299999999999,233.851,64.7,54.9,30.3,99.9,64.6,86.6,93.3,86.0,93.3,89.8,93.05,20.448,5,5,5,69.72200000000001
5.11,3.0,5.74,8.058,5.046,81.85,118.046,234.101,64.7,54.9,30.3,99.9,64.6,86.6,93.3,86.0,93.3,89.8,92.984,20.533,5,5,5,68.874
5.13,3.0,5.375,7.843999999999999,5.072,82.024,124.133,234.051,64.7,54.9,30.3,99.9,64.6,86.6,93.3,86.0,93.3,89.8,92.947,20.427,5,5,5,68.025
5.15,3.0,5.443,8.169,5.082,82.55199999999999,133.49099999999999,233.78799999999998,64.7,54.9,30.3,99.9,64.6,86.6,93.3,86.0,93.3,89.8,92.92699999999999,20.356,5,5,5,67.176
5.17,3.0,5.502,8.748000000000001,5.025,81.611,142.274,233.188,64.7,54.9,30.3,99.9,64.6,86.6,93.3,86.0,93.3,89.8,92.915,20.359,5,5,5,66.279
5.19,3.0,5.313,9.633,5.12,79.512,151.015,232.266,64.7,54.9,30.3,99.9,64.6,86.6,93.3,86.0,93.3,89.8,92.908,20.124000000000002,5,5,5,65.36500000000001
5.21,3.0,5.499,10.0,5.01,77.378,161.938,231.24599999999998,64.7,54.9,30.3,99.9,64.6,86.6,93.3,86.0,93.3,89.8,92.905,20.581,5,5,5,64.42699999999999
5.23,3.0,5.625,11.530000000000001,5.159,75.124,183.25099999999998,230.18099999999998,64.7,54.9,30.3,99.9,64.6,86.6,93.3,86.0,93.3,89.8,92.903,20.570999999999998,5,5,5,63.45399999999999
5.25,3.0,5.631,11.418,5.131,73.08,243.87,229.13099999999997,64.7,54.9,30.3,99.9,64.6,86.6,93.3,86.0,93.3,89.8,92.902,20.470999999999997,5,5,5,62.528
5.27,3.0,5.511,11.487,5.224,72.062,243.403,228.072,64.7,54.9,30.3,99.9,64.6,86.6,93.3,86.0,93.3,89.8,92.90100000000001,20.586,5,5,5,61.615
5.29,3.0,5.585,12.190999999999999,5.536,71.51,239.30900000000003,227.053,64.7,54.9,30.3,99.9,64.6,86.6,93.3,86.0,93.3,89.8,92.9,20.584000000000003,5,5,5,60.722
5.31,3.0,5.72,12.545,5.905,71.399,236.405,225.96400000000003,64.7,54.9,30.3,99.9,64.6,86.6,93.3,86.0,93.3,89.8,92.9,20.595999999999997,5,5,5,59.831
5.33,3.0,5.627,12.867,6.577,71.142,234.19299999999998,225.269,64.7,54.9,30.3,99.9,64.6,86.6,93.3,86.0,93.3,89.8,92.9,20.579,5,5,5,58.965
