SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1,5.388,5.503,5.224,5.0,93.878,94.51899999999999,79.98899999999999,35.0,69.602,51.5,15.0,92.10600000000001,89.1,812.6,15.0,92.7,89.1,5.0,12.184999999999999,5.0,5.0,104.625
1.15,1,5.336,5.677,5.124,5.0,94.1,94.547,79.997,35.0,69.753,51.5,15.0,92.102,89.1,812.6,15.0,92.7,89.1,5.0,12.968,5.0,5.0,104.62899999999999
1.2,1,5.316,5.53,5.264,5.0,93.91,94.916,79.999,35.0,69.91499999999999,51.363,15.0,92.1,89.1,812.6,15.0,92.7,89.1,5.0,13.456,5.0,5.0,104.635
1.25,1,5.298,5.765,5.13,5.0,94.03699999999999,94.887,80.0,35.0,70.005,51.315,15.0,92.1,89.1,812.6,15.0,92.7,89.1,5.0,14.091000000000001,5.0,5.0,104.63799999999999
1.3,1,5.388,5.508,5.29,5.0,94.1,94.803,80.0,35.0,70.154,51.304,15.0,92.1,89.1,812.6,15.0,92.7,89.1,5.0,13.953,5.0,5.0,104.637
1.35,1,5.342,5.9559999999999995,5.427,5.0,94.1,94.944,80.0,35.0,70.291,51.301,15.0,92.1,89.1,812.6,15.0,92.7,89.031,5.0,13.67,5.0,5.0,104.62700000000001
1.4,1,5.322,5.666,5.484,5.0,94.382,95.028,80.0,35.0,70.374,51.3,15.0,92.1,89.1,812.6,15.0,92.7,88.931,5.0,13.552999999999999,5.0,5.0,104.637
1.45,1,5.412,5.559,5.215,5.0,94.413,94.887,80.0,35.0,70.607,51.3,15.0,92.1,88.947,812.6,15.0,92.7,88.907,5.0,13.693999999999999,5.0,5.0,104.633
1.5,1,5.466,5.526,5.226,5.0,94.661,94.916,80.0,35.0,70.72800000000001,51.3,15.0,92.1,88.911,812.6,15.0,92.7,88.902,5.0,13.593,5.0,5.0,104.63
1.55,1,5.485,5.703,5.398,5.0,94.816,95.196,80.0,35.0,70.859,51.3,15.0,92.1,88.903,812.6,15.0,92.7,88.9,5.0,13.458,5.0,5.0,104.633
1.6,1,5.315,5.621,5.49,5.0,94.661,94.916,80.0,35.0,71.006,51.163000000000004,15.0,92.1,88.90100000000001,812.6,15.0,92.7,88.9,5.0,12.866,5.0,5.0,104.63600000000001
1.65,1,5.415,5.578,5.395,5.0,94.63,95.0,80.0,35.0,71.078,51.115,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,13.052,5.0,5.0,104.635
1.7,1,5.419,5.648,5.3629999999999995,5.0,94.568,94.718,80.0,35.0,71.247,51.104,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,13.115,5.0,5.0,104.641
1.75,1,5.441,5.63,5.261,5.0,94.661,94.718,80.0,35.0,71.375,51.101,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,13.236,5.0,5.0,104.64299999999999
1.8,1,5.332,5.586,5.357,5.0,94.475,94.718,80.0,35.0,71.47,51.1,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,13.387,5.0,5.0,104.634
1.85,1,5.307,5.501,5.393,5.0,94.75399999999999,94.859,80.0,35.0,71.561,51.1,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,13.231,5.0,5.0,104.631
1.9,1,5.348,5.503,5.315,5.0,94.413,94.547,80.0,35.0,71.66,51.1,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,13.327,5.0,5.0,104.634
1.95,1,5.57,5.435,5.398,5.0,94.723,94.661,80.0,35.0,71.767,51.1,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,13.379,5.0,5.0,104.635
2.0,1,5.321,5.587,5.311,5.0,94.969,94.689,80.0,35.0,71.908,50.963,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,13.363,5.0,5.0,104.637
2.05,1,5.444,5.614,5.357,5.0,94.969,95.056,80.0,35.0,71.97800000000001,50.915,15.0,92.1,88.9,812.6,15.0,92.7,88.9,5.0,13.677,5.0,5.0,104.637
2.1,1,5.379,5.6530000000000005,5.333,5.0,94.75399999999999,94.661,80.0,35.0,72.14699999999999,50.904,15.0,92.1,88.9,812.6,15.0,92.675,88.9,5.0,13.87,5.0,5.0,104.63799999999999
2.15,1,5.331,5.7509999999999994,5.316,5.0,94.969,94.49,80.0,35.0,72.213,50.900999999999996,15.0,92.1,88.9,812.6,15.0,92.542,88.9,5.0,14.266,5.0,5.0,104.64399999999999
2.2,1,5.36,5.645,5.43,5.0,94.785,95.0,80.0,35.0,72.356,50.9,15.0,92.1,88.9,812.6,15.0,92.51,88.9,5.0,14.416,5.0,5.0,104.63799999999999
2.25,1,5.329,5.588,5.511,5.0,95.122,95.112,80.0,35.0,72.41399999999999,50.9,15.0,92.1,88.9,812.6,15.0,92.502,88.9,5.0,14.507,5.0,5.0,104.64200000000001
2.3,1,5.367,5.463,5.284,5.0,94.847,94.547,80.0,35.0,72.55600000000001,50.9,15.0,92.1,88.9,812.6,15.0,92.501,88.9,5.0,14.45,5.0,5.0,104.64399999999999
2.35,1,5.378,5.482,5.274,5.0,94.939,94.944,80.0,35.0,72.61500000000001,50.9,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,14.209,5.0,5.0,104.63600000000001
2.4,1,5.438,5.513,5.151,5.0,94.908,94.859,80.0,35.0,72.832,50.813,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,14.148,5.0,5.0,104.64200000000001
2.45,1,5.325,5.466,5.408,5.0,94.877,94.689,80.0,35.0,72.88399999999999,50.727,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,14.043,5.0,5.0,104.648
2.5,1,5.406,5.535,5.236,5.0,94.568,94.774,80.0,35.0,72.97200000000001,50.705999999999996,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,14.951,5.0,5.0,104.635
2.55,1,5.303,5.443,5.373,5.0,95.0,94.689,80.0,35.0,73.043,50.702,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,15.321,5.0,5.0,104.637
2.6,1,5.316,5.616,5.185,5.0,94.6,94.347,80.0,35.0,73.239,50.7,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,15.492,5.0,5.0,104.634
2.65,1,5.308,5.525,5.157,5.0,94.75399999999999,94.405,80.0,35.0,73.286,50.7,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,15.673,5.0,5.0,104.639
2.7,1,5.326,5.53,5.277,5.0,94.969,94.319,80.087,35.0,73.423,50.7,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,15.985999999999999,5.0,5.0,104.634
2.75,1,5.298,5.63,5.221,5.0,95.0,94.204,80.173,35.0,73.482,50.7,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,15.982999999999999,5.0,5.0,104.632
2.8,1,5.474,5.7219999999999995,5.291,5.0,94.816,94.49,80.194,35.0,73.611,50.7,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,15.862,5.0,5.0,104.617
2.85,1,5.372,5.6129999999999995,5.276,5.0,94.568,94.57600000000001,80.199,35.0,73.679,50.7,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,16.322000000000003,5.0,5.0,104.616
2.9,1,5.314,5.57,5.425,5.0,94.877,94.51899999999999,80.2,35.0,73.811,50.563,15.0,92.1,88.9,812.6,15.0,92.5,88.9,5.0,16.365000000000002,5.0,5.0,104.61200000000001
2.95,1,5.41,5.573,5.368,5.0,94.939,94.887,80.2,35.0,73.87899999999999,50.515,15.0,92.1,88.9,812.6,15.0,92.5,88.747,5.0,16.305999999999997,5.0,5.0,104.626
3.0,1,5.414,5.707,5.223,5.0,94.969,94.547,80.2,35.0,73.939,50.504,15.0,92.1,88.9,812.6,15.0,92.5,88.711,5.0,16.437,5.0,5.0,104.617
3.05,1,5.317,5.7490000000000006,5.271,5.0,94.816,94.604,80.2,35.0,73.985,50.501,15.0,92.1,88.9,812.6,15.0,92.5,88.703,5.0,16.333,5.0,5.0,104.624
3.1,1,5.405,5.937,5.188,5.0,94.816,94.49,80.2,35.0,73.997,50.5,15.0,92.1,88.9,812.6,15.0,92.5,88.70100000000001,5.0,16.46,5.0,5.0,104.619
3.15,1,5.343,5.501,5.273,5.0,94.877,94.405,80.2,35.0,74.136,50.5,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,16.464,5.0,5.0,104.62700000000001
3.2,14,5.315,5.486,5.259,5.0,94.877,94.405,80.2,35.0,74.185,50.5,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,16.369999999999997,5.0,5.0,104.62700000000001
3.25,14,5.3629999999999995,5.584,5.138,5.0,94.816,94.74600000000001,80.2,35.0,74.265,50.5,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,16.329,5.0,5.0,104.626
3.3,14,5.323,5.605,5.244,5.0,94.877,94.405,80.2,35.0,74.292,50.5,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,16.247,5.0,5.0,104.62299999999999
3.35,14,5.392,5.598,5.296,5.0,94.785,94.547,80.2,35.0,74.4,50.5,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,16.087,5.0,5.0,104.632
3.4,14,5.316,5.606,5.313,5.0,94.63,94.405,80.2,35.0,74.476,50.413000000000004,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,15.888,5.0,5.0,104.626
3.45,14,5.337,5.674,5.381,5.0,94.75399999999999,94.774,80.2,35.0,74.519,50.327,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,15.614,5.0,5.0,104.62799999999999
3.5,14,5.375,5.546,5.264,5.0,94.816,94.718,80.2,35.0,74.657,50.306,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,15.571,5.0,5.0,104.619
3.55,14,5.442,5.628,5.267,5.0,95.061,94.944,80.2,35.0,74.69,50.302,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,15.498,5.0,5.0,104.62700000000001
3.6,14,5.335,5.575,5.247,5.0,94.723,94.49,80.2,35.0,74.766,50.3,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,15.571,5.0,5.0,104.613
3.65,14,5.431,5.436,5.186,5.0,94.75399999999999,94.57600000000001,80.2,35.0,74.868,50.3,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,15.739,5.0,5.0,104.619
3.7,14,5.414,5.52,5.225,5.0,94.847,94.803,80.2,35.0,74.892,50.3,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,15.77,5.0,5.0,104.626
3.75,14,5.405,5.471,5.398,5.0,94.847,94.689,80.2,35.0,75.0,50.3,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,15.817,5.0,5.0,104.618
3.8,14,5.314,5.525,5.319,5.0,94.939,94.689,80.2,35.0,75.076,50.3,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,15.843,5.0,5.0,104.62
3.85,14,5.418,5.567,5.185,5.0,94.568,94.887,80.2,35.0,75.094,50.3,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,15.787,5.0,5.0,104.619
3.9,14,5.388,5.736,5.235,5.0,95.244,94.547,80.2,35.0,75.235,50.3,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,15.78,5.0,5.0,104.62100000000001
3.95,14,5.33,5.6129999999999995,5.238,5.0,94.816,94.916,80.2,35.0,75.285,50.147,15.0,92.1,88.85,812.6,15.0,92.5,88.7,5.0,15.706,5.0,5.0,104.62
4.0,14,5.381,6.038,5.328,5.0,94.568,94.887,80.2,35.0,75.296,50.111,15.0,92.1,88.736,812.6,15.0,92.5,88.7,5.0,15.706,5.0,5.0,104.613
4.05,14,5.499,5.656,5.358,5.0,94.969,94.604,80.2,35.0,75.44399999999999,50.103,15.0,92.1,88.708,812.6,15.0,92.5,88.7,5.0,15.935,5.0,5.0,104.616
4.1,14,5.33,5.704,5.5760000000000005,5.0,95.0,94.51899999999999,80.2,35.0,75.487,50.101,15.0,92.1,88.702,812.6,15.0,92.413,88.7,5.0,15.957,5.0,5.0,104.616
4.15,14,5.381,5.492,5.404,5.0,94.908,94.718,80.2,35.0,75.52199999999999,50.1,15.0,92.1,88.7,812.6,15.0,92.327,88.7,5.0,16.023,5.0,5.0,104.611
4.2,14,5.424,5.765,5.219,5.0,94.877,94.661,80.2,35.0,75.658,50.1,15.0,92.1,88.7,812.6,15.0,92.306,88.7,5.0,16.052999999999997,5.0,5.0,104.62299999999999
4.25,14,5.463,5.542,5.165,5.0,94.877,94.49,80.2,35.0,75.69,50.1,15.0,91.984,88.7,812.6,15.0,92.301,88.7,5.0,16.116,5.0,5.0,104.62
4.27,3,5.38,5.5600000000000005,5.39,175.13,94.785,94.74600000000001,80.2,35.0,75.69200000000001,50.1,15.0,91.96300000000001,88.7,812.6,15.0,92.301,88.7,5.0,16.129,5.0,5.0,104.61200000000001
4.29,3,5.323,5.596,5.431,172.196,94.847,94.775,80.2,35.0,75.696,50.1,15.0,91.936,88.7,812.6,15.0,92.301,88.7,5.0,16.05,5.0,5.0,104.616
4.31,3,5.566,5.504,5.34,156.862,95.092,95.056,80.2,35.0,75.69800000000001,50.1,15.0,91.92,88.7,812.6,15.0,92.3,88.7,5.0,16.094,5.0,5.0,104.616
4.33,3,5.357,5.55,5.197,138.106,95.061,95.279,80.2,35.0,75.767,50.1,15.0,91.911,88.7,812.6,15.0,92.3,88.7,5.0,15.981,5.0,5.0,104.618
4.35,3,5.5329999999999995,5.57,5.333,122.335,95.183,95.251,80.2,35.0,75.825,50.1,15.0,91.906,88.7,812.6,15.0,92.3,88.7,5.0,15.884,5.0,5.0,104.617
4.37,3,5.423,5.493,5.18,104.359,95.031,95.056,80.2,35.0,75.858,50.1,15.0,91.904,88.7,812.6,15.0,92.3,88.7,5.0,15.925,5.0,5.0,104.62100000000001
4.39,3,5.412,5.659,5.283,90.575,94.816,95.223,80.2,35.0,75.876,50.1,15.0,91.902,88.7,812.6,15.0,92.3,88.7,5.0,17.177,5.0,5.0,104.618
4.41,3,6.157,6.405,5.02,95.35600000000001,94.847,95.693,80.2,35.0,75.887,50.1,15.0,91.90100000000001,88.7,812.6,15.0,92.3,88.7,5.0,18.067999999999998,5.0,5.0,104.611
4.43,3,5.885,5.943,5.117,94.70100000000001,95.244,95.473,80.2,35.0,75.893,50.1,15.0,91.90100000000001,88.7,812.6,15.0,92.3,88.7,5.0,18.677,5.0,5.0,104.324
4.45,3,6.095,5.985,5.118,82.4,95.061,95.39,80.2,35.0,75.896,50.1,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,18.997999999999998,5.0,5.0,103.431
4.47,3,5.892,5.986,5.264,61.066,95.21300000000001,95.473,80.2,35.0,75.898,50.1,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.164,5.0,5.0,102.06200000000001
4.49,3,5.862,6.231,5.057,55.367,95.425,95.279,80.28699999999999,35.0,75.899,50.1,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.33,5.0,5.0,100.899
4.51,3,6.208,6.219,5.007,48.367,95.395,95.14,80.337,35.0,75.968,50.1,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.297,5.0,5.0,99.366
4.53,3,5.8149999999999995,6.897,5.0,42.734,95.092,95.556,80.36399999999999,35.0,76.02600000000001,50.013000000000005,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.391,5.0,5.0,98.178
4.55,3,6.226,6.173,5.0,43.405,95.092,95.556,80.38,35.0,76.05799999999999,49.963,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.259,5.0,5.0,97.164
4.57,3,5.835,6.107,5.048,49.782,94.878,95.168,80.389,35.0,76.077,49.936,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.364,5.0,5.0,96.23200000000001
4.59,3,5.813,6.142,5.001,53.865,95.061,95.056,80.39399999999999,35.0,76.08699999999999,49.92,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.442,5.0,5.0,95.325
4.61,3,5.758,6.377,5.0,56.339,95.0,95.223,80.396,35.0,76.093,49.911,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.557000000000002,5.0,5.0,94.428
4.63,3,5.615,6.218,5.121,60.403999999999996,94.939,95.638,80.398,35.0,76.096,49.906,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.517000000000003,5.0,5.0,93.59700000000001
4.65,3,5.786,6.371,5.022,63.711999999999996,95.0,95.307,80.399,35.0,76.098,49.904,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.558,5.0,5.0,92.75200000000001
4.67,3,5.691,6.741,5.019,68.391,94.755,95.473,80.399,35.0,76.167,49.902,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.442,5.0,5.0,91.921
4.69,3,5.381,6.1370000000000005,5.031,73.001,94.72399999999999,95.473,80.4,35.0,76.225,49.900999999999996,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.329,5.0,5.0,91.10600000000001
4.71,3,5.614,6.09,5.025,77.38,94.847,95.418,80.4,35.0,76.25800000000001,49.900999999999996,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.53,5.0,5.0,90.30199999999999
4.73,3,5.465,6.244,5.053,82.815,94.939,95.418,80.4,35.0,76.27600000000001,49.9,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.634,5.0,5.0,89.482
4.75,3,5.572,6.539,5.006,78.669,94.878,95.501,80.4,35.0,76.287,49.9,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.657,5.0,5.0,88.751
4.77,3,5.5329999999999995,6.616,5.011,80.47,94.969,95.666,80.4,35.0,76.293,49.9,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.573,5.0,5.0,88.238
4.79,3,5.701,5.91,5.068,77.95100000000001,95.061,95.028,80.4,35.0,76.296,49.9,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.555999999999997,5.0,5.0,87.695
4.81,3,5.721,6.139,5.003,74.007,94.908,95.583,80.4,35.0,76.298,49.9,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.512,5.0,5.0,87.107
4.83,3,5.907,6.398,5.0,71.49,94.847,95.77600000000001,80.4,35.0,76.34899999999999,49.9,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.458,5.0,5.0,86.532
4.85,3,5.904,6.33,5.011,69.13600000000001,95.0,95.556,80.4,35.0,76.41499999999999,49.9,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.561,5.0,5.0,85.976
4.87,3,6.075,6.12,5.0,68.96000000000001,94.908,95.748,80.4,35.0,76.452,49.9,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.53,5.0,5.0,85.449
4.89,3,5.772,6.025,5.001,67.799,94.847,95.666,80.4,35.0,76.473,49.9,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.548000000000002,5.0,5.0,84.92
4.91,3,5.766,6.402,5.008,67.031,94.693,95.196,80.4,35.0,76.485,49.9,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.527,5.0,5.0,84.4
4.93,3,5.7059999999999995,6.428,5.029,65.513,95.0,95.611,80.4,35.0,76.49100000000001,49.9,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.539,5.0,5.0,83.884
4.95,3,5.947,6.317,5.001,65.245,95.0,95.501,80.4,35.0,76.495,49.9,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.561,5.0,5.0,83.402
4.97,3,5.852,6.644,5.0,65.094,95.031,95.279,80.4,35.0,76.497,49.9,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.419,5.0,5.0,82.883
4.99,3,5.763,6.237,5.167,64.705,94.969,95.307,80.4,35.0,76.523,49.9,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.515,5.0,5.0,82.378
5.01,3,5.997,5.938,5.005,64.545,94.785,94.86,80.4,35.0,76.55699999999999,49.9,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.557000000000002,5.0,5.0,81.918
5.03,3,6.133,6.122,5.0,63.971000000000004,94.785,94.944,80.4,35.0,76.576,49.9,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.391,5.0,5.0,81.40100000000001
5.05,3,5.5969999999999995,5.764,5.021,63.446000000000005,94.816,95.0,80.4,35.0,76.58600000000001,49.9,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.372,5.0,5.0,80.916
5.07,3,5.838,6.197,5.001,63.498999999999995,94.847,94.492,80.4,35.0,76.592,49.9,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.453,5.0,5.0,80.416
5.09,3,5.564,6.313000000000001,5.206,64.1,94.847,94.775,80.4,35.0,76.596,49.9,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.425,5.0,5.0,79.94
5.11,3,5.906,6.1690000000000005,5.144,64.477,94.939,94.888,80.4,35.0,76.598,49.9,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.447000000000003,5.0,5.0,79.48
5.13,3,5.539,6.496,5.132,64.30199999999999,95.183,94.803,80.4,35.0,76.59899999999999,49.875,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.52,5.0,5.0,79.005
5.15,3,5.624,5.955,5.165,64.233,95.092,94.803,80.4,35.0,76.59899999999999,49.798,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.526,5.0,5.0,78.516
5.17,3,5.7620000000000005,6.209,5.279,64.439,95.031,94.605,80.4,35.0,76.668,49.755,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.695999999999998,5.0,5.0,78.032
5.19,3,5.671,6.337,5.3,64.976,95.122,94.803,80.4,35.0,76.726,49.731,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.744999999999997,5.0,5.0,77.556
5.21,3,5.907,6.198,5.233,65.41399999999999,95.244,94.86,80.4,35.0,76.75800000000001,49.718,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.55,5.0,5.0,77.11
5.23,3,5.8,6.427,5.423,65.13300000000001,95.515,94.803,80.4,35.0,76.777,49.71,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.534,5.0,5.0,76.63600000000001
5.25,3,5.905,6.3100000000000005,5.417,64.94200000000001,95.665,94.577,80.4,35.0,76.787,49.705999999999996,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.677,5.0,5.0,76.178
5.27,3,5.931,5.7,5.689,65.05600000000001,96.317,94.944,80.4,35.0,76.793,49.703,15.0,91.9,88.7,812.6,15.0,92.3,88.7,5.0,19.633,5.0,5.0,75.702
