SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1.0,5.293,6.152,5.0,26.78,94.873,93.957,65.2,55.1,30.6,99.5,67.3,87.5,94.6,86.7,93.7,90.3,93.5,19.356,5,5,5,104.681
1.15,1.0,5.378,6.341,5.002,26.971,94.362,94.51,65.2,55.1,30.6,99.5,67.3,87.5,94.575,86.7,93.7,90.3,93.5,20.034,5,5,5,104.686
1.2,1.0,5.298,6.789,5.0,27.03,94.715,94.15100000000001,65.2,55.1,30.6,99.5,67.3,87.5,94.518,86.7,93.7,90.3,93.5,19.445999999999998,5,5,5,104.678
1.25,1.0,5.354,6.024,5.002,27.154,94.74600000000001,94.4,65.2,55.1,30.6,99.5,67.3,87.384,94.50399999999999,86.7,93.7,90.3,93.5,19.153,5,5,5,104.685
1.3,1.0,5.321,6.0969999999999995,5.0,26.775,95.032,94.29,65.2,55.1,30.6,99.5,67.3,87.32,94.501,86.7,93.7,90.3,93.5,20.430999999999997,5,5,5,104.682
1.35,1.0,5.319,6.034,5.002,26.861,94.74600000000001,94.4,65.2,55.1,30.6,99.5,67.3,87.305,94.5,86.7,93.7,90.3,93.431,19.174,5,5,5,104.68799999999999
1.4,1.0,5.328,5.942,5.0,26.654,94.937,94.565,65.2,55.1,30.6,99.5,67.3,87.301,94.5,86.7,93.7,90.3,93.331,20.419,5,5,5,104.677
1.45,1.0,5.535,5.729,5.066,26.719,95.063,94.64699999999999,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.3,93.307,19.134,5,5,5,104.686
1.5,1.0,5.471,6.066,5.106,26.871,95.252,94.81,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.3,93.30199999999999,20.404000000000003,5,5,5,104.681
1.55,1.0,5.48,6.102,5.228,26.893,95.032,94.837,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.3,93.3,19.224,5,5,5,104.681
1.6,1.0,5.466,5.852,5.108,26.809,94.937,95.108,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.3,93.3,20.302,5,5,5,104.678
1.65,1.0,5.395,6.12,5.219,26.758000000000003,95.314,94.756,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.3,93.3,19.272,5,5,5,104.68
1.7,1.0,5.378,6.323,5.109,26.377,95.252,94.946,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.3,93.3,20.497999999999998,5,5,5,104.68
1.75,1.0,5.324,5.9990000000000006,5.209,26.250999999999998,94.778,94.865,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.3,93.3,19.4,5,5,5,104.68
1.8,1.0,5.298,6.415,5.111,25.64,95.032,95.189,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.3,93.3,20.518,5,5,5,104.67299999999999
1.85,1.0,5.407,5.907,5.201,25.656999999999996,95.408,95.376,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.3,93.3,19.453,5,5,5,104.682
1.9,1.0,5.303,5.9879999999999995,5.114,25.281,95.377,95.696,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.3,93.3,20.552,5,5,5,104.675
1.95,1.0,5.327,6.184,5.194,25.426,95.345,95.35,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.3,93.3,19.256999999999998,5,5,5,104.68700000000001
2.0,1.0,5.307,6.133,5.116,25.117,95.501,95.722,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.3,93.3,20.163,5,5,5,104.677
2.05,1.0,5.399,5.875,5.187,25.285999999999998,95.625,95.563,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.3,93.3,19.067999999999998,5,5,5,104.684
2.1,1.0,5.388,5.934,5.119,24.017,95.377,95.643,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.3,93.3,20.231,5,5,5,104.682
2.15,1.0,5.489,5.659,5.179,24.430999999999997,95.687,95.933,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.7,93.7,90.3,93.3,19.148,5,5,5,104.686
2.2,1.0,5.377,6.058,5.123,24.104,95.625,95.881,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.563,93.7,90.3,93.3,20.177,5,5,5,104.679
2.25,1.0,5.359,6.009,5.171,24.914,95.718,95.722,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.515,93.7,90.3,93.3,19.949,5,5,5,104.69
2.3,1.0,5.371,6.274,5.094,24.787,95.718,95.59,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.50399999999999,93.7,90.3,93.3,19.569000000000003,5,5,5,104.67299999999999
2.35,1.0,5.402,6.03,5.164,24.099,95.84100000000001,95.775,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.501,93.7,90.3,93.3,20.011,5,5,5,104.685
2.4,1.0,5.331,6.253,5.132,23.828,95.563,95.296,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.5,93.7,90.3,93.3,19.759999999999998,5,5,5,104.678
2.45,1.0,5.378,6.671,5.16,46.519,95.408,95.242,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.5,93.7,90.3,93.3,20.115000000000002,5,5,5,104.69
2.5,1.0,5.314,6.107,5.008,74.461,95.314,95.296,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.5,93.7,90.3,93.3,19.61,5,5,5,104.67299999999999
2.55,1.0,5.315,5.737,5.0,110.494,95.283,94.865,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.5,93.563,90.3,93.3,19.895,5,5,5,104.681
2.6,1.0,5.302,5.835,5.007,140.964,95.252,95.081,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.5,93.515,90.3,93.3,19.547,5,5,5,104.67399999999999
2.65,1.0,5.374,5.74,5.0,165.727,95.314,95.35,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.5,93.50399999999999,90.3,93.3,19.837,5,5,5,104.663
2.7,1.0,5.357,6.076,5.0,178.87599999999998,95.252,95.26899999999999,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.5,93.501,90.3,93.3,19.343,5,5,5,104.65899999999999
2.75,1.0,5.518,5.852,5.0,181.385,95.126,95.35,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.5,93.5,90.3,93.3,19.798000000000002,5,5,5,104.665
2.8,1.0,5.382,5.856,5.0,174.935,95.563,95.376,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.5,93.5,90.3,93.3,19.5,5,5,5,104.654
2.85,1.0,5.358,5.752,5.0,154.385,95.532,95.081,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.5,93.5,90.3,93.3,19.738,5,5,5,104.666
2.9,1.0,5.349,5.942,5.0,125.709,95.314,95.16199999999999,65.2,55.1,30.6,99.5,67.3,87.3,94.5,86.5,93.5,90.3,93.3,19.874000000000002,5,5,5,104.662
2.95,1.0,5.541,5.894,5.0,93.396,95.189,95.189,65.1,55.1,30.6,99.3,67.3,87.3,94.5,86.5,93.5,90.3,93.3,20.008,5,5,5,104.661
3.0,1.0,5.59,5.603,5.0,69.141,95.532,95.616,65.1,55.1,30.6,99.3,67.3,87.3,94.5,86.5,93.5,90.3,93.3,19.738,5,5,5,104.65799999999999
3.05,1.0,5.389,5.949,5.0,53.733000000000004,95.563,95.296,65.1,55.1,30.6,99.3,67.3,87.3,94.5,86.5,93.5,90.3,93.3,19.801,5,5,5,104.671
3.1,14.0,5.366,6.548,5.0,106.12,95.563,95.456,65.1,55.1,30.6,99.3,67.3,87.3,94.5,86.5,93.5,90.3,93.3,19.8,5,5,5,104.66
3.15,14.0,5.371,6.116,5.001,103.223,95.252,95.296,65.1,55.1,30.6,99.3,67.3,87.3,94.5,86.5,93.5,90.3,93.3,19.576999999999998,5,5,5,104.665
3.2,14.0,5.371,5.861,5.0,78.28,95.314,94.946,65.1,55.1,30.6,99.3,67.3,87.3,94.374,86.5,93.5,90.3,93.3,19.720999999999997,5,5,5,104.66
3.25,14.0,5.384,5.663,5.0,54.36,95.314,94.865,65.1,55.1,30.6,99.3,67.3,87.3,94.318,86.5,93.5,90.3,93.3,20.464,5,5,5,104.663
3.3,14.0,5.494,5.912,5.0,43.691,95.0,94.70100000000001,65.1,55.1,30.6,99.3,67.3,87.3,94.304,86.5,93.5,90.3,93.3,19.125,5,5,5,104.655
3.35,14.0,5.353,6.083,5.0,50.606,95.063,95.027,65.1,55.1,30.6,99.3,67.3,87.3,94.301,86.5,93.5,90.3,93.3,20.061,5,5,5,104.66799999999999
3.4,14.0,5.381,5.569,5.0,57.571999999999996,95.283,95.081,65.1,55.1,30.6,99.3,67.3,87.3,94.3,86.5,93.5,90.3,93.3,18.926,5,5,5,104.656
3.45,14.0,5.333,6.171,5.0,69.532,95.158,95.189,65.1,55.1,30.6,99.3,67.3,87.3,94.3,86.5,93.5,90.3,93.3,20.289,5,5,5,104.666
3.5,14.0,5.378,6.129,5.001,91.66799999999999,95.189,95.16199999999999,65.1,55.1,30.6,99.3,67.3,87.3,94.3,86.5,93.5,90.3,93.3,19.555999999999997,5,5,5,104.655
3.55,14.0,5.41,6.12,5.0,112.51799999999999,95.439,95.536,65.1,55.1,30.6,99.3,67.3,87.3,94.3,86.5,93.5,90.3,93.3,20.282,5,5,5,104.67
3.6,14.0,5.443,5.6579999999999995,5.0,132.99200000000002,95.408,95.32300000000001,65.1,55.1,30.6,99.3,67.3,87.3,94.3,86.5,93.5,90.3,93.3,19.137999999999998,5,5,5,104.654
3.65,14.0,5.424,5.7620000000000005,5.0,148.89700000000002,95.314,95.189,65.1,55.1,30.6,99.3,67.3,87.3,94.3,86.5,93.5,90.3,93.3,19.77,5,5,5,104.665
3.7,14.0,5.444,5.969,5.0,161.14600000000002,95.126,95.0,65.1,55.1,30.6,99.3,67.3,87.3,94.3,86.5,93.5,90.184,93.3,18.917,5,5,5,104.655
3.75,14.0,5.689,5.852,5.0,171.791,95.252,94.783,65.1,55.1,30.6,99.3,67.3,87.3,94.3,86.5,93.5,90.12,93.3,19.982999999999997,5,5,5,104.666
3.8,14.0,5.396,6.201,5.0,178.429,95.063,95.054,65.1,55.1,30.6,99.3,67.3,87.3,94.3,86.5,93.5,90.105,93.3,19.122999999999998,5,5,5,104.655
3.85,14.0,5.413,6.198,5.0,175.745,94.905,95.027,65.1,55.1,30.6,99.3,67.3,87.3,94.3,86.5,93.5,90.101,93.184,20.218,5,5,5,104.664
3.9,14.0,5.406,6.068,5.001,176.322,95.032,95.027,65.1,55.1,30.6,99.3,67.3,87.163,94.3,86.5,93.5,90.1,93.12,19.163,5,5,5,104.663
3.95,14.0,5.38,6.245,5.0,176.085,95.314,95.135,65.1,55.1,30.6,99.3,67.3,87.115,94.3,86.5,93.5,90.1,93.105,20.192,5,5,5,104.669
4.0,14.0,5.354,5.898,5.0,172.40200000000002,95.189,94.70100000000001,65.1,55.1,30.6,99.3,67.3,87.104,94.3,86.5,93.5,90.1,93.101,19.035,5,5,5,104.65700000000001
4.05,14.0,5.425,5.808,5.0,174.287,95.032,94.837,65.1,55.1,30.6,99.3,67.3,87.101,94.3,86.5,93.5,90.1,93.1,20.143,5,5,5,104.666
4.1,14.0,5.311,5.869,5.003,175.831,95.0,95.027,65.1,55.1,30.6,99.3,67.3,87.1,94.3,86.5,93.5,90.1,93.1,18.922,5,5,5,104.649
4.15,14.0,5.374,5.623,5.0,173.952,95.0,95.108,65.1,55.1,30.6,99.3,67.3,87.1,94.3,86.5,93.5,90.1,93.1,20.054000000000002,5,5,5,104.663
4.17,3.0,5.391,5.83,5.0,176.081,95.22,94.946,65.1,55.1,30.6,99.3,67.3,87.1,94.3,86.5,93.5,90.1,93.1,20.453,5,5,5,104.65799999999999
4.19,3.0,5.702,5.833,5.0,169.899,93.905,93.565,65.1,55.1,30.6,99.3,67.3,87.1,94.3,86.5,93.5,90.1,93.1,20.256,5,5,5,104.667
4.21,3.0,5.328,6.069,5.0,152.797,94.682,94.538,65.1,55.1,30.6,99.3,67.3,87.1,94.3,86.5,93.5,90.1,93.1,19.537,5,5,5,104.663
4.23,3.0,5.299,5.651,5.0,136.137,94.457,94.428,65.1,55.1,30.6,99.3,67.3,87.1,94.3,86.5,93.5,90.1,93.1,19.333,5,5,5,104.664
4.25,3.0,5.298,6.007,5.0,118.99799999999999,94.457,94.455,65.1,55.1,30.6,99.3,67.3,87.1,94.3,86.475,93.5,90.1,93.1,19.317,5,5,5,104.663
4.27,3.0,5.296,5.774,5.0,100.321,94.586,94.865,65.1,55.1,30.6,99.3,67.3,87.1,94.3,86.398,93.5,90.1,93.1,19.46,5,5,5,104.662
4.29,3.0,5.342,5.652,5.0,85.286,94.101,94.345,65.1,55.1,30.6,99.3,67.3,87.1,94.3,86.355,93.5,90.1,93.1,19.500999999999998,5,5,5,104.67
4.31,3.0,5.496,5.518,5.066,89.49799999999999,94.554,94.64699999999999,65.1,55.1,30.6,99.3,67.3,87.1,94.3,86.331,93.5,90.1,93.1,19.323,5,5,5,104.665
4.33,3.0,5.312,5.438,5.094,81.057,94.81,94.946,65.1,55.1,30.6,99.3,67.3,87.1,94.3,86.318,93.5,90.1,93.1,19.58,5,5,5,104.324
4.35,3.0,5.398,5.507,5.081,76.172,94.65,94.756,65.1,55.1,30.6,99.3,67.3,87.1,94.3,86.31,93.5,90.1,93.1,19.42,5,5,5,103.51
4.37,3.0,5.323,5.595,5.066,59.28,94.905,94.892,65.1,55.1,30.6,99.3,67.3,87.1,94.3,86.306,93.5,90.1,93.1,19.415999999999997,5,5,5,101.898
4.39,3.0,5.337,5.457,5.022,45.796,95.063,94.729,65.1,55.1,30.6,99.3,67.3,87.1,94.3,86.303,93.5,90.1,93.1,19.592,5,5,5,100.829
4.41,3.0,5.358,5.486,5.003,52.181999999999995,94.905,94.973,65.1,55.1,30.6,99.3,67.3,87.1,94.3,86.30199999999999,93.5,90.1,93.1,19.622,5,5,5,99.67
4.43,3.0,5.506,5.551,5.016,40.788000000000004,94.905,95.189,65.1,55.1,30.6,99.3,67.3,87.1,94.21300000000001,86.301,93.5,90.1,93.1,19.689999999999998,5,5,5,98.501
4.45,3.0,5.322,5.525,5.002,45.543,94.968,94.81,65.1,55.1,30.6,99.3,67.3,87.1,94.163,86.301,93.5,90.1,93.1,19.508,5,5,5,97.39
4.47,3.0,5.517,5.61,5.024,49.596000000000004,95.063,95.081,65.1,55.1,30.6,99.3,67.3,87.1,94.13600000000001,86.3,93.5,90.1,93.1,19.729,5,5,5,96.40799999999999
4.49,3.0,5.348,5.441,5.024,52.75,94.968,94.81,65.1,55.1,30.6,99.3,67.3,87.1,94.12,86.3,93.5,90.1,93.1,19.59,5,5,5,95.499
4.51,3.0,5.454,5.587,5.021,56.08,94.84100000000001,95.0,65.1,55.1,30.6,99.3,67.3,87.1,94.111,86.3,93.5,90.1,93.1,19.432000000000002,5,5,5,94.615
4.53,3.0,5.33,5.459,5.021,59.178000000000004,94.937,95.135,65.1,55.1,30.6,99.3,67.3,87.1,94.10600000000001,86.3,93.5,90.1,93.1,19.438,5,5,5,93.74
4.55,3.0,5.361,5.701,5.046,63.052,94.81,94.919,65.1,55.1,30.6,99.3,67.3,87.1,94.104,86.3,93.5,90.1,93.1,19.439999999999998,5,5,5,92.87100000000001
4.57,3.0,5.299,5.4879999999999995,5.007,68.03899999999999,94.873,94.67399999999999,65.1,55.1,30.6,99.3,67.3,87.1,94.102,86.3,93.5,90.1,93.1,19.369,5,5,5,91.98899999999999
4.59,3.0,5.366,5.463,5.002,72.594,94.968,95.0,65.1,55.1,30.6,99.3,67.3,87.1,94.101,86.3,93.5,90.1,93.1,19.239,5,5,5,91.183
4.61,3.0,5.356,5.437,5.0,77.105,95.0,95.0,65.1,55.1,30.6,99.3,67.3,87.1,94.101,86.3,93.5,90.1,93.1,19.362000000000002,5,5,5,90.374
4.63,3.0,5.391,5.487,5.013,81.917,94.937,95.0,65.1,55.1,30.6,99.3,67.3,87.1,94.1,86.3,93.5,90.1,93.1,19.201,5,5,5,89.542
4.65,3.0,5.3,5.499,5.002,82.83800000000001,94.905,95.135,65.1,55.1,30.6,99.3,67.3,87.1,94.1,86.3,93.413,90.1,93.1,19.225,5,5,5,88.721
4.67,3.0,5.377,5.665,5.031,84.267,94.937,95.456,65.1,55.1,30.6,99.3,67.3,87.1,94.1,86.3,93.363,90.1,93.1,19.482,5,5,5,87.914
4.69,3.0,5.306,5.547,5.005,82.56,94.937,95.669,65.1,55.1,30.6,99.3,67.3,87.1,94.1,86.3,93.336,90.1,93.1,19.457,5,5,5,87.03
4.71,3.0,5.427,5.536,5.025,81.737,94.937,95.906,65.1,55.1,30.6,99.3,67.3,87.1,94.1,86.3,93.32,90.1,93.1,19.281,5,5,5,86.13600000000001
4.73,3.0,5.339,5.486,5.025,80.976,95.0,96.506,65.1,55.1,30.6,99.3,67.3,87.1,94.1,86.3,93.311,90.1,93.1,19.184,5,5,5,85.245
4.75,3.0,5.307,5.684,5.026,80.344,94.81,96.84100000000001,65.1,55.1,30.6,99.3,67.3,87.1,94.1,86.3,93.306,90.1,93.1,19.331,5,5,5,84.354
4.77,3.0,5.339,5.5649999999999995,5.026,79.426,95.0,97.8,65.1,55.1,30.6,99.3,67.3,87.1,94.1,86.3,93.304,90.1,93.1,19.348,5,5,5,83.502
4.79,3.0,5.296,5.737,5.026,78.69800000000001,94.873,98.735,65.1,55.1,30.6,99.3,67.3,87.1,94.1,86.3,93.30199999999999,90.1,93.1,19.323,5,5,5,82.6
4.81,3.0,5.324,5.462,5.026,78.482,94.968,100.58200000000001,65.1,55.1,30.6,99.3,67.3,87.1,94.1,86.3,93.301,90.1,93.1,19.27,5,5,5,81.766
4.83,3.0,5.373,5.575,5.026,78.062,94.74600000000001,102.803,65.1,55.1,30.6,99.3,67.3,87.1,94.1,86.3,93.301,90.1,93.1,19.256,5,5,5,80.888
4.85,3.0,5.306,5.509,5.026,78.181,94.682,106.07,65.1,55.1,30.6,99.3,67.3,87.1,94.1,86.3,93.3,90.1,93.1,19.316,5,5,5,80.01100000000001
4.87,3.0,5.416,5.555,5.026,78.219,94.714,111.38,65.1,55.1,30.6,99.3,67.3,87.1,94.1,86.3,93.3,90.1,93.1,19.435000000000002,5,5,5,79.186
4.89,3.0,5.378,5.519,5.026,78.895,95.40899999999999,120.772,65.1,55.1,30.6,99.3,67.3,87.1,94.1,86.3,93.3,90.1,93.1,19.406,5,5,5,78.305
4.91,3.0,5.5329999999999995,5.671,5.026,78.783,95.063,133.197,65.0,55.0,30.6,99.2,67.2,87.1,94.1,86.3,93.3,90.1,93.1,19.421,5,5,5,77.441
4.93,3.0,5.351,6.595,5.027,79.211,95.346,153.629,65.0,55.0,30.6,99.2,67.2,87.1,94.1,86.3,93.3,90.1,93.1,19.374000000000002,5,5,5,76.611
4.95,3.0,5.297,6.235,5.027,79.29,95.378,208.06599999999997,65.0,55.0,30.6,99.2,67.2,87.1,94.1,86.3,93.3,90.1,93.1,19.294,5,5,5,75.78
4.97,3.0,5.296,6.474,5.027,80.042,96.605,244.13099999999997,65.0,55.0,30.6,99.2,67.2,87.1,94.1,86.3,93.3,90.1,93.1,19.262,5,5,5,74.942
4.99,3.0,5.295,6.857,5.027,80.311,98.507,239.13400000000001,65.0,55.0,30.6,99.2,67.2,87.1,94.1,86.3,93.3,90.1,93.1,19.484,5,5,5,74.081
5.01,3.0,5.49,7.140000000000001,5.027,80.65899999999999,100.791,236.047,65.0,55.0,30.6,99.2,67.2,87.1,94.1,86.3,93.3,90.1,93.1,19.391,5,5,5,73.243
5.03,3.0,5.423,7.874,5.027,80.89,103.65700000000001,234.828,65.0,55.0,30.6,99.2,67.2,87.1,94.1,86.3,93.3,90.1,93.1,19.449,5,5,5,72.39500000000001
5.05,3.0,5.368,7.537,5.027,81.533,107.18299999999999,234.18900000000002,65.0,55.0,30.6,99.2,67.2,87.1,94.1,86.3,93.3,90.1,93.1,19.439,5,5,5,71.579
5.07,3.0,5.376,7.906000000000001,5.027,81.459,111.16799999999999,234.17700000000002,65.0,55.0,30.6,99.2,67.2,87.1,94.1,86.3,93.3,90.1,93.1,19.538,5,5,5,70.72200000000001
5.09,3.0,5.421,8.445,5.027,81.718,116.22,234.415,65.0,55.0,30.6,99.2,67.2,87.1,94.1,86.3,93.3,90.1,93.1,19.512999999999998,5,5,5,69.868
5.11,3.0,5.519,8.935,5.027,82.32600000000001,122.288,234.42700000000002,65.0,55.0,30.6,99.2,67.2,87.1,94.1,86.3,93.3,90.1,93.1,19.464,5,5,5,69.035
5.13,3.0,5.352,8.953,5.028,82.458,130.644,234.227,65.0,55.0,30.6,99.2,67.2,87.1,94.1,86.3,93.3,90.1,93.1,19.535,5,5,5,68.184
5.15,3.0,5.348,9.656,5.028,83.041,141.402,233.83900000000003,65.0,55.0,30.6,99.2,67.2,87.1,94.1,86.3,93.3,90.1,93.1,19.523,5,5,5,67.334
5.17,3.0,5.316,10.190000000000001,5.028,82.35,152.304,233.21400000000003,65.0,55.0,30.6,99.2,67.2,87.1,94.1,86.3,93.3,90.1,93.1,19.554000000000002,5,5,5,66.467
5.19,3.0,5.446,10.65,5.028,80.30199999999999,165.27100000000002,232.292,65.0,55.0,30.6,99.2,67.2,87.1,94.1,86.3,93.3,90.1,93.1,19.64,5,5,5,65.531
5.21,3.0,5.386,10.956,5.028,77.86399999999999,191.78900000000002,231.273,65.0,55.0,30.6,99.2,67.2,87.1,94.1,86.3,93.3,90.1,93.1,19.5,5,5,5,64.608
5.23,3.0,5.427,11.765,5.028,75.961,247.294,230.22099999999998,65.0,55.0,30.6,99.2,67.2,87.1,94.1,86.3,93.3,90.1,93.1,19.274,5,5,5,63.643
5.25,3.0,5.643,12.471,5.028,73.979,242.623,229.14700000000002,65.0,55.0,30.6,99.2,67.2,87.1,94.1,86.3,93.3,90.1,93.1,19.349,5,5,5,62.73
5.27,3.0,5.933,12.627,5.028,72.863,238.93599999999998,228.187,65.0,55.0,30.6,99.2,67.2,87.1,94.1,86.3,93.3,90.1,93.1,19.353,5,5,5,61.831
5.29,3.0,5.984,13.453,5.028,72.215,236.37900000000002,227.144,65.0,55.0,30.6,99.2,67.2,87.1,94.1,86.3,93.3,90.1,93.1,19.414,5,5,5,60.92
5.31,3.0,5.638,14.453,5.029,71.73,234.30700000000002,226.104,65.0,55.0,30.6,99.2,67.2,87.1,94.1,86.3,93.3,90.1,93.1,19.322000000000003,5,5,5,60.016999999999996
5.33,3.0,5.732,14.101,5.029,71.25399999999999,232.485,225.543,65.0,55.0,30.6,99.2,67.2,87.1,94.1,86.3,93.3,90.1,93.1,19.447000000000003,5,5,5,59.168
5.35,3.0,5.819,14.838,5.029,71.732,230.86,224.30200000000002,65.0,55.0,30.6,99.2,67.2,87.1,94.1,86.3,93.3,90.1,93.1,19.395,5,5,5,58.309
