SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,5.372,6.6690000000000005,5.343,13.84,94.285,93.953,65.2,55.0,30.5,99.4,69.1,88.3,96.1,87.6,94.55,91.2,94.4,19.856,5,5,5,104.53200000000001
0.8,1,5.41,6.491,5.076,21.775,94.134,93.875,65.2,55.0,30.5,99.4,69.1,88.3,96.1,87.6,94.436,91.2,94.4,18.784,5,5,5,104.53
0.85,1,5.336,7.057,5.26,29.073,94.134,94.185,65.2,55.0,30.5,99.4,69.1,88.3,96.1,87.6,94.408,91.2,94.4,19.797,5,5,5,104.514
0.9,1,5.425,6.363,5.073,29.877,94.285,94.211,65.2,55.0,30.5,99.4,69.1,88.3,96.1,87.6,94.402,91.2,94.241,18.616,5,5,5,104.51799999999999
0.95,1,5.399,6.865,5.391,22.483,94.315,94.34,65.2,55.0,30.5,99.4,69.1,88.3,96.1,87.6,94.4,91.2,94.133,18.909,5,5,5,104.524
1.0,1,5.431,6.595,5.075,27.073,94.435,94.646,65.2,55.0,30.5,99.4,69.1,88.3,96.1,87.6,94.4,91.2,94.108,19.564,5,5,5,104.51700000000001
1.05,1,5.517,6.497,5.353,27.815,94.67399999999999,94.51899999999999,65.2,55.0,30.5,99.4,69.1,88.3,96.1,87.6,94.4,91.2,94.102,18.42,5,5,5,104.525
1.1,1,5.381,6.421,5.075,27.533,94.465,94.722,65.2,55.0,30.5,99.4,69.1,88.3,96.1,87.6,94.4,91.2,94.1,19.337,5,5,5,104.527
1.15,1,5.397,6.303,5.351,27.785999999999998,94.704,94.975,65.2,55.0,30.5,99.4,69.1,88.3,95.96300000000001,87.6,94.4,91.2,94.1,19.457,5,5,5,104.525
1.2,1,5.441,6.498,5.075,28.096999999999998,94.465,94.62,65.2,55.0,30.5,99.4,69.1,88.3,95.915,87.6,94.4,91.2,94.1,19.048000000000002,5,5,5,104.51799999999999
1.25,1,5.433,6.353,5.354,27.986,94.67399999999999,94.595,65.2,55.0,30.5,99.4,69.1,88.3,95.904,87.6,94.4,91.2,94.1,20.000999999999998,5,5,5,104.521
1.3,1,5.298,6.688000000000001,5.076,27.622,94.585,94.722,65.2,55.0,30.5,99.4,69.1,88.3,95.90100000000001,87.6,94.4,91.2,94.1,19.272,5,5,5,104.516
1.35,1,5.344,6.814,5.357,27.313000000000002,94.67399999999999,94.874,65.2,55.0,30.5,99.4,69.1,88.3,95.9,87.6,94.4,91.2,94.1,20.223,5,5,5,104.516
1.4,1,5.408,6.558,5.074,26.995,94.704,95.025,65.2,55.0,30.5,99.4,69.1,88.3,95.9,87.6,94.4,91.2,94.1,19.493000000000002,5,5,5,104.516
1.45,1,5.378,6.491,5.356,26.951999999999998,94.525,95.0,65.1,55.0,30.5,100.1,69.1,88.3,95.9,87.6,94.4,91.2,94.1,20.14,5,5,5,104.522
1.5,1,5.36,6.106,5.074,26.839000000000002,94.852,95.27600000000001,65.1,55.0,30.5,100.1,69.1,88.3,95.9,87.6,94.4,91.2,94.1,19.383,5,5,5,104.521
1.55,1,5.454,6.883,5.355,27.073,94.91199999999999,95.27600000000001,65.1,55.0,30.5,100.1,69.1,88.3,95.9,87.6,94.4,91.2,94.1,20.09,5,5,5,104.521
1.6,1,5.407,6.5600000000000005,5.073,27.144000000000002,95.059,95.45,65.1,55.0,30.5,100.1,69.1,88.3,95.9,87.6,94.4,91.2,94.1,19.372,5,5,5,104.53299999999999
1.65,1,5.352,6.475,5.356,26.741,95.029,95.574,65.1,55.0,30.5,100.1,69.1,88.3,95.9,87.6,94.4,91.2,94.1,19.918,5,5,5,104.536
1.7,1,5.347,6.595,5.044,26.818,94.704,95.574,65.1,55.0,30.5,100.1,69.1,88.3,95.9,87.6,94.4,91.2,94.1,19.488,5,5,5,104.53200000000001
1.75,1,5.413,6.609,5.125,26.746,95.08800000000001,95.796,65.1,55.0,30.5,100.1,69.1,88.3,95.9,87.6,94.4,91.2,94.1,20.046,5,5,5,104.524
1.8,1,5.355,6.98,5.027,26.811999999999998,95.08800000000001,95.89399999999999,65.1,55.0,30.5,100.1,69.1,88.3,95.9,87.6,94.4,91.2,94.1,19.364,5,5,5,104.527
1.85,1,5.408,6.162,5.366,26.412,95.0,95.747,65.1,55.0,30.5,100.1,69.1,88.3,95.9,87.6,94.4,91.2,94.1,20.075,5,5,5,104.525
1.9,1,5.372,6.334,5.074,26.526999999999997,95.32300000000001,95.771,65.1,55.0,30.5,100.1,69.1,88.3,95.9,87.6,94.4,91.2,94.1,19.545,5,5,5,104.53200000000001
1.95,1,5.411,6.537,5.361,26.436999999999998,95.293,96.187,65.1,55.0,30.5,100.1,69.1,88.3,95.9,87.6,94.4,91.2,94.1,20.137999999999998,5,5,5,104.525
2.0,1,5.312,6.201,5.083,26.349,95.32300000000001,96.163,65.1,55.0,30.5,100.1,69.1,88.3,95.9,87.6,94.4,91.2,94.1,19.451999999999998,5,5,5,104.535
2.05,1,5.358,6.509,5.367,24.676,95.235,96.09,65.1,55.0,30.5,100.1,69.1,88.3,95.9,87.6,94.4,91.2,94.1,20.159,5,5,5,104.525
2.1,1,5.3629999999999995,6.796,5.074,25.623,95.584,96.333,65.1,55.0,30.5,100.1,69.1,88.3,95.9,87.484,94.4,91.2,94.1,19.436,5,5,5,104.53299999999999
2.15,1,5.5649999999999995,6.861,5.362,24.695,95.613,96.139,65.1,55.0,30.5,100.1,69.1,88.3,95.9,87.42,94.4,91.2,94.1,19.115000000000002,5,5,5,104.53
2.2,1,5.375,6.357,5.076,25.160999999999998,95.671,96.26,65.1,55.0,30.5,100.1,69.1,88.3,95.9,87.405,94.4,91.2,94.1,20.337,5,5,5,104.53399999999999
2.25,1,5.358,6.507,5.362,24.865,95.497,96.163,65.1,55.0,30.5,100.1,69.1,88.21300000000001,95.9,87.40100000000001,94.4,91.2,94.1,19.227,5,5,5,104.53200000000001
2.3,1,5.311,6.584,5.072,24.855999999999998,95.844,96.041,65.1,55.0,30.5,100.1,69.1,88.127,95.9,87.4,94.4,91.2,94.1,20.375,5,5,5,104.52799999999999
2.35,1,5.526,6.272,5.121,25.112000000000002,95.52600000000001,96.212,65.1,55.0,30.5,100.1,69.1,88.10600000000001,95.9,87.4,94.4,91.2,94.1,19.317999999999998,5,5,5,104.53
2.4,1,5.467,6.107,5.076,24.962,95.468,95.919,65.1,55.0,30.5,100.1,69.1,88.102,95.9,87.4,94.4,91.2,94.1,20.342,5,5,5,104.52799999999999
2.45,1,5.508,6.216,5.355,37.236,95.52600000000001,95.771,65.1,55.0,30.5,100.1,69.1,88.1,95.9,87.4,94.4,91.2,94.1,19.155,5,5,5,104.53
2.5,1,5.345,6.267,5.075,60.336000000000006,95.381,95.59899999999999,65.1,55.0,30.5,100.1,69.1,88.1,95.9,87.4,94.4,91.055,94.1,20.290999999999997,5,5,5,104.53299999999999
2.55,1,5.332,6.382,5.356,93.854,95.235,95.796,65.1,55.0,30.5,100.1,69.1,88.1,95.9,87.4,94.4,91.013,94.1,19.099,5,5,5,104.529
2.6,1,5.331,6.41,5.076,129.666,95.352,95.54899999999999,65.1,55.0,30.5,100.1,69.1,88.1,95.9,87.4,94.4,91.003,94.1,20.369,5,5,5,104.53200000000001
2.65,1,5.439,6.293,5.36,155.995,95.32300000000001,95.475,65.1,55.0,30.5,100.1,69.1,88.1,95.9,87.4,94.4,91.001,94.1,19.086,5,5,5,104.529
2.7,1,5.373,6.389,5.075,174.96099999999998,95.468,95.992,65.1,55.0,30.5,100.1,69.1,88.1,95.9,87.4,94.4,91.0,94.1,20.307000000000002,5,5,5,104.52
2.75,1,5.516,6.218,5.3629999999999995,181.135,95.41,95.722,65.1,55.0,30.5,100.1,69.1,88.1,95.9,87.4,94.4,91.0,94.1,19.078,5,5,5,104.521
2.8,1,5.342,6.466,5.074,179.359,95.264,95.623,65.1,55.0,30.5,100.1,69.1,88.1,95.9,87.4,94.4,91.0,94.1,20.287,5,5,5,104.523
2.85,1,5.436,6.025,5.359,167.887,95.264,95.722,65.1,55.0,30.5,100.1,69.1,88.1,95.9,87.4,94.4,91.0,94.1,19.04,5,5,5,104.51799999999999
2.9,1,5.334,6.523,5.073,141.21200000000002,95.235,95.796,65.1,55.0,30.5,100.1,69.1,88.1,95.9,87.4,94.4,91.0,94.1,20.282,5,5,5,104.52600000000001
2.95,1,5.414,6.346,5.362,110.179,95.264,95.524,65.1,55.0,30.5,100.1,69.1,88.1,95.9,87.4,94.4,91.0,94.1,19.067,5,5,5,104.522
3.0,1,5.359,6.5280000000000005,5.072,81.76100000000001,95.206,95.69800000000001,65.1,55.0,30.5,100.1,69.1,88.1,95.9,87.4,94.4,91.0,94.1,20.399,5,5,5,104.527
3.05,1,5.407,6.319,5.365,61.458999999999996,95.235,95.623,65.1,55.0,30.5,100.1,69.1,88.1,95.9,87.4,94.4,91.0,94.1,19.228,5,5,5,104.523
3.1,14,5.505,6.152,5.07,92.366,95.352,95.69800000000001,65.1,55.0,30.5,100.1,69.1,88.1,95.9,87.4,94.312,91.0,94.1,19.649,5,5,5,104.522
3.15,14,5.5969999999999995,6.304,5.366,110.697,95.059,95.5,65.1,55.0,30.5,100.1,69.1,88.1,95.9,87.4,94.227,91.0,94.1,20.04,5,5,5,104.51100000000001
3.2,14,5.35,6.401,5.07,92.234,95.118,95.351,65.1,55.0,30.5,100.1,69.1,88.1,95.85,87.4,94.206,91.0,94.1,19.377000000000002,5,5,5,104.514
3.25,14,5.395,6.644,5.37,61.402,95.14699999999999,95.4,65.1,55.0,30.5,100.1,69.1,88.1,95.736,87.4,94.20100000000001,91.0,94.1,20.122999999999998,5,5,5,104.515
3.3,14,5.3629999999999995,6.489,5.07,47.54600000000001,94.941,95.101,65.1,55.0,30.5,100.1,69.1,88.1,95.708,87.4,94.2,91.0,94.1,19.516,5,5,5,104.51299999999999
3.35,14,5.5329999999999995,6.54,5.375,47.451,94.941,95.375,65.1,55.0,30.5,100.1,69.1,88.1,95.702,87.4,94.2,91.0,94.1,20.381,5,5,5,104.51299999999999
3.4,14,5.366,6.219,5.07,52.663000000000004,95.059,95.351,65.1,55.0,30.5,100.1,69.1,88.1,95.7,87.4,94.2,91.0,94.1,19.367,5,5,5,104.51299999999999
3.45,14,5.657,6.228,5.377,57.698,95.14699999999999,95.45,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.4,94.2,91.0,94.1,20.070999999999998,5,5,5,104.508
3.5,14,5.364,6.261,5.069,71.227,94.971,95.475,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.4,94.2,91.0,94.1,19.411,5,5,5,104.507
3.55,14,5.415,6.082,5.376,101.04899999999999,94.91199999999999,95.475,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.4,94.2,91.0,94.013,20.305999999999997,5,5,5,104.515
3.6,14,5.458,6.168,5.068,124.148,95.029,95.59899999999999,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.4,94.2,91.0,93.92699999999999,19.627000000000002,5,5,5,104.51799999999999
3.65,14,5.335,6.002,5.379,143.289,95.118,95.722,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.4,94.2,91.0,93.906,20.098,5,5,5,104.523
3.7,14,5.368,6.309,5.068,157.072,95.0,95.32600000000001,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.4,94.2,91.0,93.902,19.630000000000003,5,5,5,104.525
3.75,14,5.348,6.807,5.381,168.30200000000002,94.734,95.15100000000001,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.4,94.2,91.0,93.9,20.154000000000003,5,5,5,104.51799999999999
3.8,14,5.368,6.465,5.068,176.106,95.14699999999999,95.54899999999999,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.4,94.2,91.0,93.9,19.48,5,5,5,104.527
3.85,14,5.34,6.445,5.381,180.03099999999998,95.118,95.69800000000001,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.4,94.2,91.0,93.9,20.16,5,5,5,104.525
3.9,14,5.347,6.452,5.067,176.486,94.82300000000001,95.5,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.4,94.2,91.0,93.9,19.417,5,5,5,104.524
3.95,14,5.539,6.29,5.382,174.86900000000003,95.235,95.524,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.4,94.2,91.0,93.9,20.384999999999998,5,5,5,104.521
4.0,14,5.362,6.357,5.067,176.97099999999998,95.08800000000001,95.301,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.4,94.2,91.0,93.9,19.622999999999998,5,5,5,104.522
4.05,14,5.398,6.383,5.3870000000000005,174.218,94.793,95.101,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.4,94.2,91.0,93.9,20.103,5,5,5,104.51799999999999
4.1,14,5.3870000000000005,6.4830000000000005,5.067,173.16,94.882,95.4,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.4,94.2,91.0,93.9,19.795,5,5,5,104.515
4.15,14,5.493,6.096,5.391,174.893,95.029,95.176,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.4,94.2,91.0,93.9,20.286,5,5,5,104.516
4.17,3,5.454,5.9879999999999995,5.46,173.699,94.91199999999999,95.4,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.4,94.2,91.0,93.9,19.753,5,5,5,104.521
4.19,3,5.356,6.423,5.46,173.263,94.645,94.516,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.4,94.2,91.0,93.9,19.583,5,5,5,104.51700000000001
4.21,3,5.46,6.461,5.46,158.749,95.08800000000001,95.025,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.331,94.2,91.0,93.9,19.655,5,5,5,104.514
4.23,3,5.433,6.378,5.462,139.67,94.91199999999999,94.82300000000001,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.274,94.2,91.0,93.9,19.631,5,5,5,104.512
4.25,3,5.332,6.326,5.461,123.551,95.118,94.848,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.242,94.2,91.0,93.9,19.668,5,5,5,104.51899999999999
4.27,3,5.419,6.394,5.462,104.69200000000001,95.118,94.67,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.223,94.2,91.0,93.9,19.749000000000002,5,5,5,104.51899999999999
4.29,3,5.331,6.224,5.463,90.152,94.85300000000001,94.567,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.21300000000001,94.2,91.0,93.9,19.695,5,5,5,104.515
4.31,3,5.805,5.757,5.459,93.354,94.793,94.413,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.207,94.2,91.0,93.9,19.67,5,5,5,104.509
4.33,3,5.542,5.841,5.459,83.307,95.205,95.051,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.204,94.2,91.0,93.9,19.570999999999998,5,5,5,104.21
4.35,3,6.015,5.616,5.457,77.535,94.971,94.82300000000001,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.202,94.2,91.0,93.9,19.613,5,5,5,103.405
4.37,3,5.932,5.503,5.455,59.619,95.176,94.975,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.20100000000001,94.2,91.0,93.9,19.85,5,5,5,101.941
4.39,3,5.971,5.885,5.455,53.003,94.882,94.797,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.20100000000001,94.2,91.0,93.9,19.729,5,5,5,100.811
4.41,3,5.836,5.854,5.457,49.243,95.14699999999999,94.82300000000001,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.2,94.2,91.0,93.9,19.798000000000002,5,5,5,99.38799999999999
4.43,3,5.89,5.551,5.552,38.559,95.0,94.619,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.2,94.2,91.0,93.9,19.875,5,5,5,98.23
4.45,3,6.102,5.472,5.459,42.083,94.941,94.542,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.2,94.2,91.0,93.9,19.868000000000002,5,5,5,97.12299999999999
4.47,3,5.857,5.484,5.458,47.175,94.85300000000001,94.873,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.2,94.2,91.0,93.9,19.936,5,5,5,96.185
4.49,3,5.8149999999999995,5.86,5.459,47.721000000000004,95.08800000000001,94.82300000000001,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.2,94.2,91.0,93.9,19.742,5,5,5,95.279
4.51,3,5.8870000000000005,5.806,5.46,52.82,95.08800000000001,94.82300000000001,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.2,94.2,91.0,93.9,19.933,5,5,5,94.38
4.53,3,6.178,5.568,5.458,56.205,95.029,94.593,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.2,94.2,91.0,93.9,19.738,5,5,5,93.505
4.55,3,5.688,5.555,5.459,60.643,95.0,94.721,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.2,94.2,91.0,93.9,19.737000000000002,5,5,5,92.6
4.57,3,6.004,5.72,5.457,64.738,94.971,94.516,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.2,94.2,91.0,93.9,19.494,5,5,5,91.72800000000001
4.59,3,5.735,5.74,5.456,68.158,94.882,94.74600000000001,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.2,94.2,91.0,93.9,19.694000000000003,5,5,5,90.872
4.61,3,5.789,5.687,5.456,71.28,94.941,94.721,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.2,94.2,91.0,93.9,19.336,5,5,5,89.969
4.63,3,5.707,5.558,5.461,70.661,94.793,94.899,65.1,55.1,30.5,100.5,69.0,88.1,95.7,87.2,94.2,91.0,93.9,19.547,5,5,5,89.055
4.65,3,5.665,5.478,5.457,65.666,94.82300000000001,95.202,65.1,55.1,30.5,100.5,69.0,88.1,95.613,87.2,94.2,91.0,93.9,19.473,5,5,5,88.307
4.67,3,5.982,5.917,5.456,67.542,94.91199999999999,95.55199999999999,65.1,55.1,30.5,100.5,69.0,88.1,95.563,87.2,94.2,91.0,93.9,19.575,5,5,5,87.819
4.69,3,5.758,5.77,5.456,64.434,94.971,95.352,65.1,55.1,30.5,100.5,69.0,88.1,95.536,87.2,94.2,91.0,93.9,19.415,5,5,5,87.289
4.71,3,5.925,5.795,5.459,65.104,94.91199999999999,95.94800000000001,65.1,55.1,30.5,100.5,69.0,88.1,95.52,87.2,94.2,90.975,93.9,19.494999999999997,5,5,5,86.82
4.73,3,5.816,5.644,5.46,63.222,94.941,96.169,65.1,55.1,30.5,100.5,69.0,88.1,95.51100000000001,87.2,94.2,90.898,93.9,19.286,5,5,5,86.294
4.75,3,6.005,5.6129999999999995,5.458,64.35,95.029,96.485,65.1,55.1,30.5,100.5,69.0,88.1,95.506,87.2,94.2,90.855,93.9,19.437,5,5,5,85.814
4.77,3,5.585,5.756,5.459,64.044,94.85300000000001,96.558,65.1,55.1,30.5,100.5,69.0,88.1,95.50399999999999,87.2,94.2,90.831,93.9,19.567999999999998,5,5,5,85.327
4.79,3,5.979,5.805,5.46,64.487,94.941,97.06200000000001,65.1,55.1,30.5,100.5,69.0,88.1,95.502,87.2,94.2,90.818,93.9,19.509,5,5,5,84.811
4.81,3,5.913,5.638,5.462,63.73,94.971,97.37100000000001,65.1,55.1,30.5,100.5,69.0,88.1,95.501,87.2,94.2,90.81,93.9,19.406,5,5,5,84.342
4.83,3,5.931,5.661,5.46,63.847,95.0,97.958,65.1,55.1,30.5,100.5,69.0,88.1,95.501,87.2,94.2,90.806,93.9,19.467,5,5,5,83.876
4.85,3,5.899,5.798,5.459,63.998999999999995,95.176,98.626,65.1,55.1,30.5,100.5,69.0,88.1,95.5,87.2,94.2,90.803,93.9,19.444000000000003,5,5,5,83.42699999999999
4.87,3,5.649,5.923,5.46,64.342,95.14699999999999,99.32799999999999,65.1,55.1,30.5,100.5,69.0,88.1,95.5,87.2,94.2,90.80199999999999,93.9,19.584000000000003,5,5,5,82.914
4.89,3,5.686,6.43,5.457,64.638,95.205,100.456,65.1,55.1,30.5,100.5,69.0,88.1,95.5,87.2,94.2,90.801,93.9,19.601,5,5,5,82.428
4.91,3,5.709,6.004,5.459,64.62100000000001,94.941,101.721,65.1,55.1,30.5,100.5,69.0,88.1,95.5,87.2,94.2,90.801,93.9,19.592,5,5,5,81.97
4.93,3,5.699,5.912,5.459,63.945,95.059,103.02799999999999,65.1,55.1,30.5,100.5,69.0,88.1,95.5,87.2,94.15,90.8,93.9,19.676,5,5,5,81.475
4.95,3,5.693,5.54,5.461,63.268,95.029,104.336,65.1,55.1,30.5,100.5,69.0,88.1,95.5,87.2,94.084,90.8,93.9,19.54,5,5,5,80.995
4.97,3,5.793,5.582,5.459,63.401,94.971,106.234,65.1,55.1,30.5,100.5,69.0,88.1,95.5,87.2,94.047,90.8,93.9,19.558,5,5,5,80.482
4.99,3,5.833,5.674,5.458,64.488,95.264,108.777,65.1,55.1,30.5,100.5,69.0,88.1,95.5,87.2,94.027,90.8,93.9,19.740000000000002,5,5,5,80.028
5.01,3,5.799,5.694,5.459,64.72800000000001,95.205,112.005,65.1,55.1,30.5,100.5,69.0,88.013,95.5,87.2,94.015,90.8,93.9,19.663,5,5,5,79.545
5.03,3,5.786,5.797,5.457,64.60300000000001,95.118,116.581,65.1,55.1,30.5,100.5,69.0,87.96300000000001,95.5,87.2,94.008,90.8,93.9,19.567,5,5,5,79.08800000000001
5.05,3,6.076,5.737,5.455,64.275,95.468,121.906,65.1,55.1,30.5,100.5,69.0,87.936,95.5,87.2,94.005,90.8,93.9,19.887999999999998,5,5,5,78.587
5.07,3,6.121,5.786,5.454,64.239,95.497,127.391,65.1,55.1,30.5,100.5,69.0,87.92,95.5,87.2,94.003,90.8,93.9,19.737000000000002,5,5,5,78.098
5.09,3,6.078,5.682,5.455,64.566,95.555,133.412,65.1,55.1,30.5,100.5,69.0,87.911,95.5,87.2,94.001,90.8,93.9,19.397,5,5,5,77.633
5.11,3,5.841,6.119,5.457,65.531,95.555,142.60899999999998,65.1,55.1,30.5,100.5,69.0,87.906,95.5,87.2,94.001,90.8,93.9,19.470999999999997,5,5,5,77.17699999999999
5.13,3,5.982,5.683,5.457,65.58500000000001,95.9,155.292,65.1,55.1,30.5,100.5,69.0,87.904,95.5,87.2,94.0,90.8,93.9,19.447000000000003,5,5,5,76.693
5.15,3,5.687,6.454,5.459,65.458,95.843,172.953,65.1,55.1,30.5,100.5,69.0,87.902,95.5,87.2,94.0,90.8,93.9,19.482,5,5,5,76.233
5.17,3,5.611,6.115,5.459,65.658,96.29899999999999,222.989,65.1,55.1,30.5,100.5,69.0,87.90100000000001,95.5,87.2,94.0,90.8,93.9,19.326999999999998,5,5,5,75.76899999999999
5.19,3,5.792,7.024,5.459,65.777,97.027,244.451,65.1,55.1,30.5,100.5,69.0,87.90100000000001,95.5,87.2,94.0,90.8,93.9,19.21,5,5,5,75.28399999999999
5.21,3,5.759,6.63,5.458,66.235,98.35799999999999,240.145,65.1,55.1,30.5,100.5,69.0,87.9,95.5,87.2,94.0,90.8,93.9,19.163,5,5,5,74.80199999999999
5.23,3,5.695,6.6850000000000005,5.458,72.316,99.382,236.362,65.1,55.1,30.5,100.5,69.0,87.9,95.5,87.2,94.0,90.8,93.9,19.258,5,5,5,74.293
5.25,3,5.665,7.035,5.457,71.814,100.50299999999999,233.657,65.1,55.1,30.5,100.5,69.0,87.9,95.5,87.2,94.0,90.8,93.9,19.119,5,5,5,73.537
5.27,3,6.0120000000000005,6.775,5.456,76.277,101.61399999999999,231.94099999999997,65.1,55.1,30.5,100.5,69.0,87.9,95.5,87.2,94.0,90.8,93.9,19.064,5,5,5,72.80799999999999
5.29,3,5.704,7.332,5.458,77.982,103.51299999999999,230.815,65.1,55.1,30.5,100.5,69.0,87.9,95.5,87.2,94.0,90.8,93.9,19.171,5,5,5,72.00999999999999
5.31,3,5.918,7.68,5.456,79.961,105.805,230.074,65.1,55.1,30.5,100.5,69.0,87.9,95.5,87.2,94.0,90.8,93.9,19.115000000000002,5,5,5,71.227
5.33,3,5.53,8.054,5.456,80.63,108.51,229.766,65.1,55.1,30.5,100.5,69.0,87.9,95.5,87.2,94.0,90.8,93.9,19.07,5,5,5,70.41
5.35,3,5.536,8.801,5.452,81.42699999999999,111.93700000000001,229.877,65.1,55.1,30.5,100.5,69.0,87.9,95.5,87.2,94.0,90.8,93.9,19.106,5,5,5,69.59100000000001
5.37,3,5.625,8.411,5.454,82.294,116.411,229.988,65.1,55.1,30.5,100.5,69.0,87.9,95.5,87.2,94.0,90.8,93.9,19.076,5,5,5,68.769
