SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
5.04,3,6.095,5.473,5.004,63.542,95.104,109.105,64.7,58.7,30.9,91.7,64.8,90.00399999999999,95.2,91.8,812.6,812.6,812.6,19.722,5.0,5.0,5.0,80.077
5.06,3,6.618,5.6850000000000005,5.003,63.748999999999995,94.86,113.221,64.7,58.7,30.9,91.7,64.8,90.002,95.2,91.8,812.6,812.6,812.6,19.747999999999998,5.0,5.0,5.0,79.595
5.08,3,6.507,5.591,5.002,63.753,95.209,117.885,64.7,58.7,30.9,91.7,64.8,90.001,95.2,91.8,812.6,812.6,812.6,19.485999999999997,5.0,5.0,5.0,79.13600000000001
5.1,3,6.7509999999999994,5.723,5.003,64.06800000000001,95.139,123.63,64.7,58.7,30.9,91.7,64.8,90.001,95.2,91.8,812.6,812.6,812.6,19.466,5.0,5.0,5.0,78.65100000000001
5.12,3,6.318,5.8149999999999995,5.001,64.40899999999999,95.312,130.463,64.7,58.7,30.9,91.7,64.8,90.0,95.2,91.8,812.6,812.6,812.6,19.788,5.0,5.0,5.0,78.155
5.14,3,6.6240000000000006,5.829,5.032,64.247,95.07,141.101,64.7,58.7,30.9,91.7,64.8,90.0,95.2,91.8,812.6,812.6,812.6,19.392000000000003,5.0,5.0,5.0,77.671
5.16,3,6.156,5.78,5.003,64.237,95.312,155.601,64.7,58.7,30.9,91.7,64.8,90.0,95.2,91.8,812.6,812.6,812.6,19.434,5.0,5.0,5.0,77.203
5.18,3,6.041,5.948,5.003,64.524,95.381,180.338,64.7,58.7,30.9,91.7,64.8,90.0,95.2,91.8,812.6,812.6,812.6,19.738,5.0,5.0,5.0,76.745
5.2,3,6.1690000000000005,5.984,5.003,64.518,95.347,242.234,64.7,58.7,30.9,91.7,64.8,90.0,95.2,91.8,812.6,812.6,812.6,19.744999999999997,5.0,5.0,5.0,76.292
5.22,3,6.48,6.452,5.002,64.892,95.209,240.53900000000002,64.7,58.7,30.9,91.7,64.8,90.0,95.2,91.8,812.6,812.6,812.6,19.592,5.0,5.0,5.0,75.818
