SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1.0,5.361,5.585,5.165,26.823,95.033,94.687,64.9,54.9,30.2,100.3,63.0,84.2,91.127,83.6,93.2,89.6,92.327,19.964,5,5,5,104.44
1.5,1.0,5.329,5.559,5.128,26.631999999999998,95.066,95.028,64.9,54.9,30.2,100.3,63.0,84.2,91.10600000000001,83.6,93.2,89.6,92.306,19.754,5,5,5,104.449
1.55,1.0,5.432,5.582,5.155,26.680999999999997,95.098,95.19800000000001,64.9,54.9,30.2,100.3,63.0,84.2,91.102,83.6,93.2,89.6,92.301,20.004,5,5,5,104.439
1.6,1.0,5.415,5.634,5.269,26.511999999999997,95.229,95.141,64.9,54.9,30.2,100.3,63.0,84.2,91.1,83.6,93.2,89.6,92.3,19.672,5,5,5,104.444
1.65,1.0,5.316,5.471,5.103,26.686,95.066,95.25399999999999,64.9,54.9,30.2,100.3,63.0,84.2,91.1,83.6,93.2,89.6,92.3,19.997999999999998,5,5,5,104.443
1.7,1.0,5.3,5.505,5.329,26.195,94.90100000000001,95.085,64.9,54.9,30.2,100.3,63.0,84.2,91.1,83.6,93.2,89.6,92.3,19.687,5,5,5,104.44200000000001
1.75,1.0,5.316,5.456,5.276,26.108,95.164,95.141,64.9,54.9,30.2,100.3,63.0,84.2,91.1,83.6,93.2,89.6,92.3,19.988,5,5,5,104.435
1.8,1.0,5.317,5.449,5.074,25.63,95.294,95.729,64.9,54.9,30.2,100.3,63.0,84.2,91.1,83.6,93.2,89.6,92.3,19.656,5,5,5,104.44
1.85,1.0,5.34,5.456,5.144,25.486,95.229,95.757,64.9,54.9,30.2,100.3,63.0,84.2,91.1,83.6,93.2,89.6,92.3,20.028,5,5,5,104.44200000000001
1.9,1.0,5.374,5.445,5.209,24.912,95.618,95.868,64.9,54.9,30.2,100.3,63.0,84.2,91.1,83.6,93.2,89.6,92.3,19.682000000000002,5,5,5,104.44200000000001
1.95,1.0,5.314,5.6579999999999995,5.08,25.494,95.747,95.785,64.9,54.9,30.2,100.3,63.0,84.2,91.1,83.447,93.2,89.6,92.3,20.009,5,5,5,104.443
2.0,1.0,5.317,5.61,5.352,24.367,95.618,95.757,64.9,54.9,30.2,100.3,63.0,84.2,91.1,83.411,93.2,89.6,92.3,19.603,5,5,5,104.439
2.05,1.0,5.4,5.505,5.368,25.137999999999998,95.65,95.812,64.9,54.9,30.2,100.3,63.0,84.2,91.1,83.403,93.2,89.6,92.3,19.479,5,5,5,104.443
2.1,1.0,5.305,5.5489999999999995,5.134,23.594,95.327,95.785,64.9,54.9,30.2,100.3,63.0,84.2,91.1,83.40100000000001,93.2,89.6,92.3,20.03,5,5,5,104.44200000000001
2.15,1.0,5.486,5.494,5.161,23.655,95.618,95.757,64.9,54.9,30.2,100.3,63.0,84.2,91.1,83.4,93.2,89.6,92.3,19.424,5,5,5,104.446
2.2,1.0,5.403,5.513,5.167,23.18,95.811,95.923,64.9,54.9,30.2,100.3,63.0,84.2,91.1,83.4,93.2,89.6,92.3,20.033,5,5,5,104.443
2.25,1.0,5.389,5.456,5.157,24.895,95.65,95.895,64.9,54.9,30.2,100.3,63.0,84.2,91.1,83.4,93.2,89.6,92.3,19.402,5,5,5,104.448
2.3,1.0,5.414,5.448,5.135,23.066,95.747,95.923,64.9,54.9,30.2,100.3,63.0,84.2,91.1,83.4,93.2,89.6,92.3,20.08,5,5,5,104.44
2.35,1.0,5.345,5.458,5.153,23.906,95.521,95.97800000000001,64.9,54.9,30.2,100.3,63.0,84.2,91.1,83.4,93.2,89.6,92.3,19.403,5,5,5,104.443
2.4,1.0,5.41,5.441,5.136,23.453,95.48899999999999,95.562,64.9,54.9,30.2,100.3,63.0,84.2,91.1,83.4,93.2,89.6,92.3,20.142000000000003,5,5,5,104.43299999999999
2.45,1.0,5.316,5.63,5.331,42.446,95.747,95.757,64.9,54.9,30.2,100.3,63.0,84.2,91.1,83.4,93.2,89.6,92.3,19.427,5,5,5,104.445
2.5,1.0,5.359,5.504,5.159,70.154,95.392,95.562,64.9,54.9,30.2,100.3,63.0,84.2,91.1,83.4,93.2,89.6,92.3,20.274,5,5,5,104.426
2.55,1.0,5.326,5.455,5.284,105.286,95.359,95.479,64.9,54.9,30.2,100.3,63.0,84.2,91.1,83.4,93.2,89.6,92.3,19.54,5,5,5,104.445
2.6,1.0,5.62,5.564,5.032,137.69899999999998,95.521,95.085,64.7,54.9,30.2,100.7,62.9,84.2,91.1,83.4,93.2,89.6,92.3,20.164,5,5,5,104.435
2.65,1.0,5.318,5.72,5.199,162.195,95.682,95.17,64.7,54.9,30.2,100.7,62.9,84.2,91.1,83.4,93.2,89.6,92.3,19.561,5,5,5,104.434
2.7,1.0,5.384,5.541,5.214,176.357,95.554,95.479,64.7,54.9,30.2,100.7,62.9,84.2,91.1,83.4,93.2,89.6,92.3,20.341,5,5,5,104.427
2.75,1.0,5.5760000000000005,5.618,5.149,180.449,95.457,95.506,64.7,54.9,30.2,100.7,62.9,84.2,91.1,83.4,93.2,89.6,92.3,19.508,5,5,5,104.445
2.8,1.0,5.312,5.5329999999999995,5.294,174.683,95.262,95.339,64.7,54.9,30.2,100.7,62.9,84.2,91.1,83.4,93.2,89.6,92.3,20.17,5,5,5,104.432
2.85,1.0,5.316,5.515,5.246,154.56,95.811,95.479,64.7,54.9,30.2,100.7,62.9,84.2,91.1,83.4,93.2,89.6,92.3,19.563,5,5,5,104.43799999999999
2.9,1.0,5.303,5.484,5.164,126.931,95.586,95.226,64.7,54.9,30.2,100.7,62.9,84.2,91.1,83.4,93.2,89.6,92.3,20.229,5,5,5,104.421
2.95,1.0,5.315,5.522,5.137,94.975,95.392,95.113,64.7,54.9,30.2,100.7,62.9,84.2,91.1,83.4,93.2,89.6,92.3,19.539,5,5,5,104.44
3.0,1.0,5.331,5.631,5.137,70.597,95.554,95.085,64.7,54.9,30.2,100.7,62.9,84.2,91.1,83.4,93.2,89.6,92.3,20.244,5,5,5,104.427
3.05,1.0,5.317,5.504,5.108,54.541000000000004,95.294,95.395,64.7,54.9,30.2,100.7,62.9,84.047,91.1,83.4,93.063,89.6,92.3,20.213,5,5,5,104.441
3.1,14.0,5.3629999999999995,5.47,5.14,98.186,95.65,95.70100000000001,64.7,54.9,30.2,100.7,62.9,84.01100000000001,91.1,83.4,93.015,89.6,92.3,19.43,5,5,5,104.43
3.15,14.0,5.35,5.453,5.137,108.18700000000001,95.554,95.479,64.7,54.9,30.2,100.7,62.9,84.003,91.1,83.4,93.00399999999999,89.6,92.3,20.082,5,5,5,104.43700000000001
3.2,14.0,5.305,5.44,5.141,77.962,95.359,95.25399999999999,64.7,54.9,30.2,100.7,62.9,84.001,91.1,83.4,93.001,89.6,92.3,19.342,5,5,5,104.42200000000001
3.25,14.0,5.497,5.454,5.125,57.831,95.521,95.31,64.7,54.9,30.2,100.7,62.9,84.0,91.1,83.4,93.0,89.6,92.3,20.086,5,5,5,104.44200000000001
3.3,14.0,5.351,5.445,5.145,46.073,95.164,95.085,64.7,54.9,30.2,100.7,62.9,84.0,91.1,83.4,93.0,89.6,92.3,19.435000000000002,5,5,5,104.432
3.35,14.0,5.341,5.456,5.128,52.843,95.327,94.858,64.7,54.9,30.2,100.7,62.9,84.0,91.1,83.4,93.0,89.6,92.3,20.139000000000003,5,5,5,104.43799999999999
3.4,14.0,5.304,5.524,5.143,57.956,95.392,95.19800000000001,64.7,54.9,30.2,100.7,62.9,84.0,91.1,83.4,93.0,89.6,92.3,19.384999999999998,5,5,5,104.427
3.45,14.0,5.316,5.519,5.126,62.873999999999995,95.294,95.19800000000001,64.7,54.9,30.2,100.7,62.9,84.0,90.947,83.4,93.0,89.6,92.3,20.148,5,5,5,104.44200000000001
3.5,14.0,5.309,5.441,5.146,79.93,95.48899999999999,95.339,64.7,54.9,30.2,100.7,62.9,84.0,90.911,83.4,93.0,89.6,92.3,19.45,5,5,5,104.434
3.55,14.0,5.356,5.492,5.124,107.98,95.521,95.479,64.7,54.9,30.2,100.7,62.9,84.0,90.903,83.4,93.0,89.6,92.3,20.113,5,5,5,104.436
3.6,14.0,5.415,5.442,5.149,131.608,95.779,95.339,64.7,54.9,30.2,100.7,62.9,84.0,90.90100000000001,83.4,93.0,89.513,92.3,19.403,5,5,5,104.429
3.65,14.0,5.317,5.509,5.115,148.889,95.521,95.757,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.4,93.0,89.42699999999999,92.3,20.103,5,5,5,104.44
3.7,14.0,5.35,5.52,5.15,161.28799999999998,95.359,94.88600000000001,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.4,93.0,89.406,92.3,19.427,5,5,5,104.43
3.75,14.0,5.402,5.517,5.117,171.408,95.131,94.77199999999999,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.4,93.0,89.402,92.19800000000001,20.076,5,5,5,104.44200000000001
3.8,14.0,5.35,5.5329999999999995,5.15,176.386,95.229,95.141,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.312,93.0,89.4,92.123,19.407,5,5,5,104.43
3.85,14.0,5.314,5.465,5.116,176.68,95.359,95.25399999999999,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.227,93.0,89.4,92.10600000000001,20.103,5,5,5,104.436
3.9,14.0,5.304,5.47,5.15,176.75599999999997,95.262,95.141,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.206,93.0,89.4,92.101,19.403,5,5,5,104.431
3.95,14.0,5.315,5.489,5.113,176.048,95.48899999999999,95.423,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.20100000000001,93.0,89.4,92.1,20.097,5,5,5,104.439
4.0,14.0,5.331,5.484,5.151,172.63099999999997,95.229,94.915,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,93.0,89.4,92.1,19.411,5,5,5,104.428
4.05,14.0,5.341,5.466,5.114,174.84,94.80199999999999,94.77199999999999,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,93.0,89.4,92.1,19.755000000000003,5,5,5,104.432
4.1,14.0,5.302,5.509,5.152,175.13299999999998,95.033,94.77199999999999,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,93.0,89.4,92.1,19.789,5,5,5,104.429
4.15,14.0,5.318,5.508,5.116,173.363,95.294,94.715,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,93.0,89.4,92.1,19.715,5,5,5,104.431
4.17,3.0,5.491,5.479,5.311,175.542,95.066,94.88600000000001,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,93.0,89.4,92.1,19.429000000000002,5,5,5,104.434
4.19,3.0,5.379,5.463,5.311,169.81799999999998,94.503,94.139,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,93.0,89.4,92.1,19.403,5,5,5,104.436
4.21,3.0,5.445,5.482,5.31,152.509,94.868,94.687,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,93.0,89.4,92.1,19.415999999999997,5,5,5,104.434
4.23,3.0,5.43,5.564,5.31,136.118,94.868,94.458,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,93.0,89.4,92.1,19.500999999999998,5,5,5,104.43299999999999
4.25,3.0,5.436,5.519,5.311,118.876,94.736,94.226,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,93.0,89.4,92.1,19.45,5,5,5,104.43700000000001
4.27,3.0,5.329,5.47,5.31,100.352,94.967,94.515,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,93.0,89.4,92.1,19.441,5,5,5,104.431
4.29,3.0,5.327,5.465,5.309,84.087,95.033,94.601,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,93.0,89.4,92.1,19.508,5,5,5,104.432
4.31,3.0,5.399,5.481,5.306,87.921,94.60300000000001,94.57300000000001,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,93.0,89.4,92.1,19.472,5,5,5,104.436
4.33,3.0,5.489,5.519,5.306,77.844,94.934,94.687,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,93.0,89.4,92.1,19.503,5,5,5,104.11
4.35,3.0,5.37,5.645,5.305,76.707,94.934,94.313,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,93.0,89.4,92.1,19.412,5,5,5,103.304
4.37,3.0,5.357,5.49,5.306,57.525,94.835,94.744,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,93.0,89.4,92.1,19.569000000000003,5,5,5,101.98899999999999
4.39,3.0,5.413,5.472,5.168,56.446999999999996,95.197,94.915,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,93.0,89.4,92.1,19.522,5,5,5,100.835
4.41,3.0,5.39,5.5329999999999995,5.251,48.445,94.868,94.773,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,93.0,89.4,92.1,19.468,5,5,5,99.34100000000001
4.43,3.0,5.382,5.473,5.313,39.325,94.835,94.4,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,93.0,89.4,92.1,19.485,5,5,5,98.186
4.45,3.0,5.329,5.526,5.306,41.882,95.164,94.658,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,93.0,89.4,92.1,19.493000000000002,5,5,5,97.113
4.47,3.0,5.379,5.497,5.25,46.163000000000004,95.066,95.057,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,93.0,89.4,92.1,19.465,5,5,5,96.17399999999999
4.49,3.0,5.358,5.538,5.359,50.631,94.934,94.744,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,93.0,89.4,92.1,19.491,5,5,5,95.26299999999999
4.51,3.0,5.33,5.477,5.139,54.3,94.835,94.943,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,93.0,89.4,92.1,19.433,5,5,5,94.361
4.53,3.0,5.327,5.464,5.509,57.483000000000004,95.131,94.887,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,93.0,89.4,92.1,19.479,5,5,5,93.506
4.55,3.0,5.362,5.741,5.316,61.727,94.934,94.773,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,93.0,89.4,92.1,19.454,5,5,5,92.633
4.57,3.0,5.394,5.491,5.284,66.006,95.033,94.801,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,93.0,89.4,92.1,19.448,5,5,5,91.77199999999999
4.59,3.0,5.327,5.473,5.286,70.288,95.0,94.801,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,93.0,89.4,92.1,19.476,5,5,5,90.945
4.61,3.0,5.325,5.467,5.182,74.965,95.164,94.943,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,92.95,89.4,92.1,19.404000000000003,5,5,5,90.113
4.63,3.0,5.327,5.5280000000000005,5.125,78.30199999999999,94.90100000000001,95.057,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,92.884,89.4,92.1,19.435000000000002,5,5,5,89.293
4.65,3.0,5.448,5.468,5.308,81.093,95.359,94.915,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,92.847,89.4,92.1,19.509,5,5,5,88.54
4.67,3.0,5.338,5.509,5.368,83.987,94.967,94.972,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,92.827,89.4,92.1,19.46,5,5,5,87.789
4.69,3.0,5.324,5.527,5.218,83.015,94.868,95.028,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,92.815,89.4,92.1,19.482999999999997,5,5,5,86.943
4.71,3.0,5.433,5.478,5.207,82.733,95.0,95.977,64.7,54.9,30.2,100.7,62.9,84.0,90.9,83.2,92.808,89.4,92.1,19.415,5,5,5,86.07
4.73,3.0,5.337,5.497,5.229,81.59100000000001,95.131,96.441,64.7,54.9,30.2,100.7,62.9,84.0,90.812,83.2,92.805,89.4,92.1,19.53,5,5,5,85.186
4.75,3.0,5.354,5.552,5.454,80.83800000000001,95.327,96.711,64.7,54.9,30.2,100.7,62.9,84.0,90.763,83.2,92.803,89.4,92.1,19.438,5,5,5,84.301
4.77,3.0,5.343,5.469,5.365,79.742,95.229,97.56200000000001,64.8,54.9,30.1,101.3,62.9,84.0,90.736,83.2,92.801,89.4,92.1,19.413,5,5,5,83.429
4.79,3.0,5.326,5.481,5.282,78.866,95.42399999999999,98.469,64.8,54.9,30.1,101.3,62.9,84.0,90.72,83.2,92.801,89.4,92.1,19.409,5,5,5,82.513
4.81,3.0,5.382,5.54,5.261,78.19,95.294,100.266,64.8,54.9,30.1,101.3,62.9,84.0,90.711,83.2,92.8,89.4,92.1,19.456,5,5,5,81.654
4.83,3.0,5.327,5.5120000000000005,5.316,77.782,95.098,101.885,64.8,54.9,30.1,101.3,62.9,84.0,90.706,83.2,92.8,89.4,92.1,19.424,5,5,5,80.775
4.85,3.0,5.371,5.487,5.318,77.642,95.197,104.214,64.8,54.9,30.1,101.3,62.9,84.0,90.704,83.2,92.8,89.4,92.1,19.48,5,5,5,79.895
4.87,3.0,5.33,5.513,5.375,77.514,95.229,108.008,64.8,54.9,30.1,101.3,62.9,84.0,90.702,83.2,92.8,89.4,92.1,19.517000000000003,5,5,5,79.061
4.89,3.0,5.395,5.517,5.27,77.66199999999999,95.229,114.92,64.8,54.9,30.1,101.3,62.9,84.0,90.70100000000001,83.2,92.8,89.4,92.1,19.479,5,5,5,78.176
4.91,3.0,5.396,5.476,5.246,78.248,95.359,125.351,64.8,54.9,30.1,101.3,62.9,84.0,90.70100000000001,83.2,92.8,89.4,92.1,19.472,5,5,5,77.334
4.93,3.0,5.3629999999999995,5.828,5.228,78.369,95.131,139.418,64.8,54.9,30.1,101.3,62.9,84.0,90.7,83.2,92.8,89.4,92.1,19.437,5,5,5,76.518
4.95,3.0,5.398,6.023,5.113,78.592,95.457,163.71,64.8,54.9,30.1,101.3,62.9,84.0,90.7,83.2,92.8,89.4,92.1,19.497,5,5,5,75.668
4.97,3.0,5.332,5.994,5.357,78.907,95.843,240.743,64.8,54.9,30.1,101.3,62.9,84.0,90.7,83.2,92.8,89.4,92.1,19.519,5,5,5,74.83800000000001
4.99,3.0,5.327,5.906,5.371,79.312,97.344,241.94799999999998,64.8,54.9,30.1,101.3,62.9,84.0,90.7,83.2,92.8,89.4,92.1,19.558,5,5,5,73.97800000000001
5.01,3.0,5.34,6.147,5.172,79.27,99.18700000000001,237.168,64.8,54.9,30.1,101.3,62.9,84.0,90.7,83.2,92.8,89.4,92.1,19.784,5,5,5,73.146
5.03,3.0,5.327,6.997,5.302,80.00399999999999,101.72200000000001,234.63400000000001,64.8,54.9,30.1,101.3,62.9,84.0,90.7,83.2,92.8,89.4,92.1,19.657,5,5,5,72.285
5.05,3.0,5.382,7.058,5.296,79.905,104.81299999999999,233.53099999999998,64.8,54.9,30.1,101.3,62.9,84.0,90.7,83.2,92.8,89.4,92.1,19.683,5,5,5,71.46199999999999
5.07,3.0,5.397,7.836,5.293,80.595,108.53200000000001,233.03099999999998,64.8,54.9,30.1,101.3,62.9,84.0,90.7,83.2,92.8,89.4,92.1,19.695999999999998,5,5,5,70.607
5.09,3.0,5.34,7.954,5.174,80.90899999999999,112.92399999999999,233.168,64.8,54.9,30.1,101.3,62.9,84.0,90.7,83.2,92.8,89.4,92.1,19.698,5,5,5,69.774
5.11,3.0,5.39,8.359,5.401,81.26100000000001,118.595,233.38099999999997,64.8,54.9,30.1,101.3,62.9,84.0,90.7,83.2,92.8,89.4,92.1,19.708,5,5,5,68.93199999999999
5.13,3.0,5.433,8.507,5.144,80.734,124.79799999999999,233.31799999999998,64.8,54.9,30.1,101.3,62.9,84.0,90.7,83.2,92.8,89.4,92.1,19.592,5,5,5,68.09700000000001
5.15,3.0,5.327,8.828,5.187,80.918,134.533,233.03099999999998,64.8,54.9,30.1,101.3,62.9,84.0,90.7,83.2,92.8,89.4,92.1,19.601,5,5,5,67.244
5.17,3.0,5.337,9.05,5.225,81.709,144.045,232.49400000000003,64.8,54.9,30.1,101.3,62.9,84.0,90.7,83.2,92.8,89.4,92.1,19.706,5,5,5,66.37899999999999
5.19,3.0,5.394,9.565999999999999,5.017,79.28699999999999,153.46200000000002,231.61,64.8,54.9,30.1,101.3,62.9,84.0,90.7,83.2,92.8,89.4,92.1,19.676,5,5,5,65.441
5.21,3.0,5.373,10.308,5.128,76.824,165.467,230.59099999999998,64.8,54.9,30.1,101.3,62.9,84.0,90.7,83.2,92.8,89.4,92.1,19.579,5,5,5,64.514
5.23,3.0,5.3870000000000005,11.303999999999998,5.178,74.846,190.49200000000002,229.489,64.8,54.9,30.1,101.3,62.9,84.0,90.7,83.2,92.8,89.4,92.1,19.592,5,5,5,63.548
5.25,3.0,5.38,11.978,5.174,73.116,246.838,228.44,64.8,54.9,30.1,101.3,62.9,84.0,90.7,83.2,92.8,89.4,92.1,19.52,5,5,5,62.608000000000004
5.27,3.0,5.425,12.437999999999999,5.332,71.624,242.10299999999998,227.382,64.8,54.9,30.1,101.3,62.9,84.0,90.7,83.2,92.8,89.4,92.1,19.531,5,5,5,61.692
5.29,3.0,5.451,12.652000000000001,5.601,71.01899999999999,238.137,226.37599999999998,64.8,54.9,30.1,101.3,62.9,84.0,90.7,83.2,92.8,89.4,92.1,19.551,5,5,5,60.79600000000001
5.31,3.0,5.494,13.091000000000001,6.156,70.915,235.36599999999999,225.27599999999998,64.8,54.9,30.1,101.3,62.9,84.0,90.7,83.2,92.8,89.4,92.1,19.567,5,5,5,59.898999999999994
5.33,3.0,5.724,13.664,6.415,71.165,233.15900000000002,224.65400000000002,64.8,54.9,30.1,101.3,62.9,84.0,90.7,83.2,92.8,89.4,92.1,19.543,5,5,5,59.047
