SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1.0,5.591,5.432,5.013,27.013,94.53699999999999,94.497,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.69800000000001,93.0,89.7,92.3,20.141,5,5,5,104.352
1.35,1.0,6.061,5.461,5.002,27.147,94.568,94.524,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.623,93.0,89.7,92.3,19.436,5,5,5,104.351
1.4,1.0,6.2379999999999995,5.46,5.001,26.986,94.53699999999999,94.417,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.60600000000001,93.0,89.7,92.3,19.951,5,5,5,104.34700000000001
1.45,1.0,6.109,5.463,5.049,26.909000000000002,94.661,94.524,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.601,93.0,89.7,92.3,19.759999999999998,5,5,5,104.35
1.5,1.0,6.531,5.432,5.0,26.612,94.59899999999999,94.524,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,93.0,89.7,92.3,19.719,5,5,5,104.348
1.55,1.0,5.819,5.461,5.002,26.546,94.816,94.895,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,93.0,89.7,92.3,19.802999999999997,5,5,5,104.34899999999999
1.6,1.0,6.048,5.454,5.004,26.381999999999998,95.031,95.183,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,93.0,89.7,92.3,19.735,5,5,5,104.353
1.65,1.0,6.296,5.474,5.002,26.439,94.75399999999999,95.053,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,93.0,89.7,92.3,19.820999999999998,5,5,5,104.353
1.7,1.0,6.073,5.433,5.0,26.138,94.59899999999999,94.921,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,93.0,89.7,92.3,19.829,5,5,5,104.348
1.75,1.0,6.172,5.461,5.007,26.314,94.785,95.105,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,93.0,89.555,92.3,19.790999999999997,5,5,5,104.35
1.8,1.0,6.404,5.439,5.006,26.103,95.061,95.105,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,93.0,89.513,92.3,19.692,5,5,5,104.34899999999999
1.85,1.0,6.042,5.465,5.154,26.436,95.244,95.444,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,93.0,89.503,92.3,19.781,5,5,5,104.354
1.9,1.0,6.211,5.496,5.007,25.948,95.275,95.34,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,93.0,89.501,92.3,19.692999999999998,5,5,5,104.352
1.95,1.0,6.061,5.462,5.003,26.061999999999998,95.183,95.52199999999999,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,93.0,89.5,92.3,19.826999999999998,5,5,5,104.354
2.0,1.0,6.008,5.47,5.054,24.858,95.305,95.702,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,93.0,89.5,92.3,19.689999999999998,5,5,5,104.353
2.05,1.0,6.799,5.495,5.003,24.886,95.305,95.49600000000001,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,93.0,89.5,92.3,19.85,5,5,5,104.34899999999999
2.1,1.0,6.567,5.431,5.003,24.227999999999998,95.366,95.59899999999999,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,93.0,89.5,92.3,19.685000000000002,5,5,5,104.354
2.15,1.0,6.469,5.466,5.075,24.265,95.244,95.676,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,93.0,89.5,92.3,19.883,5,5,5,104.353
2.2,1.0,6.1370000000000005,5.433,5.008,23.6,95.305,95.933,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,93.0,89.5,92.3,19.637999999999998,5,5,5,104.35
2.25,1.0,6.144,5.466,5.002,24.715999999999998,95.305,95.831,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,93.0,89.5,92.3,19.901,5,5,5,104.348
2.3,1.0,6.207,5.432,5.02,24.912,95.305,95.625,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,93.0,89.5,92.3,19.622,5,5,5,104.353
2.35,1.0,5.96,5.463,5.128,23.72,95.396,95.34,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,93.0,89.5,92.3,19.874000000000002,5,5,5,104.348
2.4,1.0,6.409,5.44,5.004,24.362000000000002,95.214,95.392,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,93.0,89.5,92.3,19.567999999999998,5,5,5,104.35600000000001
2.45,1.0,6.386,5.466,5.007,39.921,95.275,95.49600000000001,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,92.884,89.5,92.3,20.051,5,5,5,104.355
2.5,1.0,6.261,5.431,5.0,65.37,95.366,95.418,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,92.82,89.5,92.3,19.413,5,5,5,104.352
2.55,1.0,6.367,5.464,5.025,99.52600000000001,95.244,95.131,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,92.805,89.5,92.3,20.031,5,5,5,104.354
2.6,1.0,6.087,5.433,5.0,132.887,95.0,95.157,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,92.801,89.5,92.3,19.393,5,5,5,104.361
2.65,1.0,6.285,5.466,5.016,158.335,95.396,95.366,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,92.8,89.5,92.3,20.087,5,5,5,104.34
2.7,1.0,5.795,5.433,5.07,174.8,95.122,95.105,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,92.8,89.5,92.3,19.46,5,5,5,104.348
2.75,1.0,6.379,5.465,5.021,180.923,95.0,95.366,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,92.8,89.5,92.3,20.051,5,5,5,104.34100000000001
2.8,1.0,6.055,5.433,5.012,177.88299999999998,95.244,95.053,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,92.8,89.5,92.3,19.398,5,5,5,104.34100000000001
2.85,1.0,6.183,5.468,5.178,162.995,95.214,95.49600000000001,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,92.8,89.5,92.3,20.046,5,5,5,104.34200000000001
2.9,1.0,5.949,5.43,5.032,135.635,95.122,95.236,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,92.8,89.5,92.3,19.389000000000003,5,5,5,104.34100000000001
2.95,1.0,6.503,5.467,5.066,104.361,95.214,95.366,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,92.8,89.5,92.3,20.048000000000002,5,5,5,104.345
3.0,1.0,6.3,5.433,5.091,77.25,95.183,95.49600000000001,64.8,55.0,29.7,99.2,64.0,85.2,92.0,84.6,92.8,89.5,92.3,19.47,5,5,5,104.34100000000001
3.05,1.0,5.937,5.467,5.111,58.641000000000005,95.061,95.02600000000001,64.9,55.0,29.7,99.6,63.9,85.2,92.0,84.6,92.8,89.5,92.3,20.032,5,5,5,104.34200000000001
3.1,14.0,6.3309999999999995,5.429,5.013,100.956,95.183,95.34,64.9,55.0,29.7,99.6,63.9,85.2,92.0,84.6,92.8,89.5,92.3,19.485999999999997,5,5,5,104.345
3.15,14.0,6.13,5.467,5.047,110.71799999999999,95.335,95.262,64.9,55.0,29.7,99.6,63.9,85.2,92.0,84.6,92.8,89.5,92.3,20.023,5,5,5,104.34200000000001
3.2,14.0,6.058,5.433,5.04,86.072,95.244,95.157,64.9,55.0,29.7,99.6,63.9,85.2,91.95,84.575,92.8,89.5,92.3,19.453,5,5,5,104.345
3.25,14.0,6.619,5.467,5.004,65.53399999999999,95.0,94.842,64.9,55.0,29.7,99.6,63.9,85.2,91.836,84.442,92.8,89.5,92.3,20.018,5,5,5,104.345
3.3,14.0,6.36,5.43,5.0,46.387,94.877,94.444,64.9,55.0,29.7,99.6,63.9,85.2,91.808,84.41,92.8,89.5,92.3,19.482,5,5,5,104.34299999999999
3.35,14.0,5.784,5.465,5.042,51.763000000000005,94.692,94.577,64.9,55.0,29.7,99.6,63.9,85.2,91.80199999999999,84.402,92.8,89.5,92.3,20.022,5,5,5,104.345
3.4,14.0,6.532,5.431,5.007,55.907,95.153,95.0,64.9,55.0,29.7,99.6,63.9,85.2,91.8,84.40100000000001,92.8,89.5,92.3,20.180999999999997,5,5,5,104.346
3.45,14.0,6.356,5.466,5.003,59.04600000000001,95.0,95.105,64.9,55.0,29.7,99.6,63.9,85.2,91.8,84.4,92.8,89.5,92.3,19.423000000000002,5,5,5,104.34200000000001
3.5,14.0,6.0649999999999995,5.43,5.0,63.363,95.244,94.63,64.9,55.0,29.7,99.6,63.9,85.047,91.8,84.4,92.8,89.5,92.3,20.118000000000002,5,5,5,104.34200000000001
3.55,14.0,6.067,5.466,5.074,92.4,95.153,95.02600000000001,64.9,55.0,29.7,99.6,63.9,85.01100000000001,91.8,84.4,92.8,89.5,92.17399999999999,19.377000000000002,5,5,5,104.34200000000001
3.6,14.0,6.038,5.43,5.035,123.844,95.061,95.079,64.9,55.0,29.7,99.6,63.9,85.003,91.8,84.4,92.8,89.5,92.118,20.089,5,5,5,104.337
3.65,14.0,6.46,5.471,5.004,145.317,95.092,95.105,64.9,55.0,29.7,99.6,63.9,85.001,91.8,84.4,92.8,89.5,92.104,19.41,5,5,5,104.335
3.7,14.0,6.047,5.429,5.0,159.366,94.939,95.02600000000001,64.9,55.0,29.7,99.6,63.9,85.0,91.8,84.4,92.8,89.5,92.101,20.070999999999998,5,5,5,104.339
3.75,14.0,6.593,5.501,5.012,169.981,94.816,94.868,64.9,55.0,29.7,99.6,63.9,85.0,91.8,84.4,92.8,89.5,92.1,19.401,5,5,5,104.345
3.8,14.0,6.4350000000000005,5.431,5.0,176.968,95.244,95.157,64.9,55.0,29.7,99.6,63.9,85.0,91.8,84.4,92.8,89.5,92.1,20.134,5,5,5,104.34299999999999
3.85,14.0,6.046,5.467,5.005,179.015,95.153,94.842,64.9,55.0,29.7,99.6,63.9,85.0,91.8,84.4,92.8,89.5,92.1,19.389000000000003,5,5,5,104.336
3.9,14.0,6.369,5.431,5.0,177.59799999999998,94.908,95.131,64.9,55.0,29.7,99.6,63.9,85.0,91.8,84.4,92.8,89.5,92.1,20.125999999999998,5,5,5,104.338
3.95,14.0,6.377,5.469,5.005,174.237,95.092,95.079,64.9,55.0,29.7,99.6,63.9,85.0,91.8,84.4,92.8,89.5,92.1,19.383,5,5,5,104.334
4.0,14.0,5.793,5.458,5.0,175.75099999999998,95.061,94.842,64.9,55.0,29.7,99.6,63.9,85.0,91.8,84.4,92.8,89.5,92.1,20.093,5,5,5,104.34200000000001
4.05,14.0,6.321,5.471,5.033,175.31900000000002,95.0,95.105,64.9,55.0,29.7,99.6,63.9,85.0,91.8,84.4,92.8,89.355,92.1,19.335,5,5,5,104.334
4.1,14.0,6.008,5.43,5.0,172.925,94.723,94.763,64.9,55.0,29.7,99.6,63.9,85.0,91.8,84.4,92.8,89.313,92.1,20.062,5,5,5,104.337
4.15,14.0,6.105,5.468,5.001,174.268,94.939,94.736,64.9,55.0,29.7,99.6,63.9,85.0,91.8,84.4,92.8,89.303,92.1,19.302,5,5,5,104.34200000000001
4.17,3.0,6.607,5.443,5.001,174.137,95.153,94.947,64.9,55.0,29.7,99.6,63.9,85.0,91.8,84.4,92.8,89.301,92.1,20.04,5,5,5,104.351
4.19,3.0,5.993,5.451,5.032,172.74900000000002,93.907,93.87899999999999,64.9,55.0,29.7,99.6,63.9,85.0,91.8,84.4,92.8,89.301,92.1,19.915,5,5,5,104.35700000000001
4.21,3.0,6.21,5.452,5.002,158.361,94.41199999999999,94.763,64.9,55.0,29.7,99.6,63.9,85.0,91.8,84.4,92.8,89.3,92.1,19.988,5,5,5,104.348
4.23,3.0,6.473,5.444,5.0,139.333,94.661,94.816,64.9,55.0,29.7,99.6,63.9,85.0,91.8,84.4,92.8,89.3,92.1,19.994,5,5,5,104.348
4.25,3.0,6.031,5.443,5.0,123.45100000000001,94.661,94.895,64.9,55.0,29.7,99.6,63.9,85.0,91.8,84.4,92.8,89.3,92.1,19.969,5,5,5,104.344
4.27,3.0,5.86,5.444,5.028,104.604,94.41199999999999,95.0,64.9,55.0,29.7,99.6,63.9,85.0,91.8,84.4,92.8,89.3,92.1,20.047,5,5,5,104.34299999999999
4.29,3.0,6.048,5.445,5.061,91.262,94.003,94.257,64.9,55.0,29.7,99.6,63.9,85.0,91.8,84.4,92.8,89.3,92.1,20.154000000000003,5,5,5,104.345
4.31,3.0,15.728,5.568,5.004,96.844,94.536,94.471,64.9,55.0,29.7,99.6,63.9,85.0,91.8,84.4,92.8,89.3,92.1,19.97,5,5,5,104.34299999999999
4.33,3.0,16.804000000000002,5.447,5.0,85.648,94.75399999999999,94.921,64.9,55.0,29.7,99.6,63.9,85.0,91.8,84.4,92.8,89.3,92.1,19.985,5,5,5,104.0
4.35,3.0,16.494,5.448,5.002,77.104,94.877,94.868,64.9,55.0,29.7,99.6,63.9,85.0,91.8,84.4,92.8,89.3,92.1,20.113,5,5,5,103.13
4.37,3.0,16.28,5.446,5.0,58.556999999999995,94.846,94.97399999999999,64.9,55.0,29.7,99.6,63.9,85.0,91.8,84.4,92.8,89.3,92.1,19.688,5,5,5,101.945
4.39,3.0,16.169,5.453,5.0,60.034,94.75399999999999,94.868,64.9,55.0,29.7,99.6,63.9,85.0,91.8,84.4,92.71300000000001,89.3,92.1,19.511,5,5,5,100.601
4.41,3.0,16.804000000000002,5.491,5.0,47.831,94.661,94.763,64.9,55.0,29.7,99.6,63.9,85.0,91.8,84.4,92.663,89.3,92.1,19.442999999999998,5,5,5,99.01899999999999
4.43,3.0,16.756999999999998,5.494,5.0,42.486999999999995,95.0,94.657,64.9,55.0,29.7,99.6,63.9,85.0,91.8,84.4,92.63600000000001,89.3,92.1,19.472,5,5,5,97.895
4.45,3.0,16.184,5.448,5.0,41.383,94.78399999999999,95.0,64.9,55.0,29.7,99.6,63.9,85.0,91.8,84.4,92.62,89.3,92.1,19.444000000000003,5,5,5,96.87200000000001
4.47,3.0,16.216,5.455,5.029,45.894,94.34899999999999,94.816,64.9,55.0,29.7,99.6,63.9,85.0,91.8,84.4,92.611,89.3,92.1,19.415,5,5,5,95.934
4.49,3.0,16.802999999999997,5.529,5.001,50.873999999999995,94.692,95.02600000000001,64.9,55.0,29.7,99.6,63.9,85.0,91.75,84.4,92.60600000000001,89.3,92.1,19.462,5,5,5,95.031
4.51,3.0,16.247999999999998,5.4879999999999995,5.0,55.032,94.63,94.683,64.9,55.0,29.7,99.6,63.9,85.0,91.684,84.4,92.604,89.3,92.1,19.481,5,5,5,94.161
4.53,3.0,16.778,5.46,5.0,57.81100000000001,94.567,94.816,64.9,55.0,29.7,99.6,63.9,85.0,91.64699999999999,84.4,92.602,89.3,92.1,19.535,5,5,5,93.273
4.55,3.0,16.305,5.566,5.0,63.02,94.41199999999999,94.97399999999999,64.9,55.0,29.7,99.6,63.9,85.0,91.627,84.4,92.601,89.3,92.1,19.470999999999997,5,5,5,92.404
4.57,3.0,16.302999999999997,5.656,5.016,66.704,94.505,95.131,64.9,55.0,29.7,99.6,63.9,85.0,91.615,84.4,92.601,89.3,92.1,19.575,5,5,5,91.556
4.59,3.0,16.314999999999998,5.46,5.0,71.113,94.536,95.079,64.9,55.0,29.7,99.6,63.9,85.0,91.608,84.4,92.6,89.3,92.1,19.458,5,5,5,90.719
4.61,3.0,16.656,5.45,5.0,75.44800000000001,94.75399999999999,94.763,64.9,55.0,29.7,99.6,63.9,85.0,91.605,84.4,92.6,89.3,92.1,19.503,5,5,5,89.88600000000001
4.63,3.0,16.813,5.445,5.025,78.764,94.969,94.868,64.9,55.0,29.7,99.6,63.9,85.0,91.60300000000001,84.4,92.6,89.3,92.1,19.437,5,5,5,89.06
4.65,3.0,16.491,5.481,5.0,82.258,94.908,94.895,64.9,55.0,29.7,99.6,63.9,85.0,91.602,84.4,92.6,89.3,92.1,19.485999999999997,5,5,5,88.34100000000001
4.67,3.0,16.489,5.551,5.0,84.52600000000001,94.661,95.131,64.9,55.0,29.7,99.6,63.9,85.0,91.601,84.4,92.6,89.3,92.1,19.445,5,5,5,87.583
4.69,3.0,16.665,5.65,5.012,83.39699999999999,94.75399999999999,95.495,64.9,55.0,29.7,99.6,63.9,85.0,91.6,84.4,92.6,89.3,92.1,19.48,5,5,5,86.744
4.71,3.0,16.798000000000002,5.702,5.0,82.811,94.75399999999999,96.035,64.9,55.0,29.7,99.6,63.9,85.0,91.6,84.4,92.6,89.3,92.1,19.461,5,5,5,85.867
4.73,3.0,16.569000000000003,5.515,5.0,81.817,94.877,96.21300000000001,64.9,55.0,29.7,99.6,63.9,85.0,91.6,84.4,92.6,89.3,92.1,19.538,5,5,5,84.965
4.75,3.0,16.470999999999997,5.509,5.0,80.717,94.59899999999999,96.915,64.9,55.0,29.7,99.6,63.9,85.0,91.6,84.4,92.6,89.3,92.1,19.548000000000002,5,5,5,84.08800000000001
4.77,3.0,16.522,5.52,5.0,79.881,94.78399999999999,97.726,64.9,55.0,29.7,99.6,63.9,85.0,91.6,84.4,92.6,89.3,92.1,19.549,5,5,5,83.195
4.79,3.0,16.357,5.466,5.0,79.17399999999999,94.939,98.685,64.9,55.0,29.7,99.6,63.9,85.0,91.6,84.4,92.6,89.3,92.1,19.430999999999997,5,5,5,82.313
4.81,3.0,16.424,5.451,5.0,78.204,94.78399999999999,100.396,64.9,55.0,29.7,99.6,63.9,85.0,91.6,84.4,92.6,89.3,92.1,19.518,5,5,5,81.42399999999999
4.83,3.0,16.567,5.515,5.0,77.915,95.031,102.12,64.9,55.0,29.7,99.6,63.9,85.0,91.6,84.4,92.6,89.3,92.1,19.500999999999998,5,5,5,80.53399999999999
4.85,3.0,16.809,5.501,5.0,77.77,94.567,104.655,64.9,55.0,29.7,99.6,63.9,85.0,91.6,84.4,92.6,89.3,92.1,19.506999999999998,5,5,5,79.679
4.87,3.0,16.529000000000003,5.493,5.0,77.947,94.815,108.55799999999999,64.9,55.0,29.7,99.6,63.9,85.0,91.6,84.4,92.6,89.3,92.1,19.462,5,5,5,78.83800000000001
4.89,3.0,16.645,5.678,5.0,78.31,94.877,116.287,64.9,55.0,29.7,99.6,63.9,85.0,91.6,84.4,92.6,89.3,92.1,19.438,5,5,5,77.964
4.91,3.0,16.984,5.697,5.0,78.73899999999999,95.092,127.33200000000001,64.9,55.0,29.7,99.6,63.9,85.0,91.6,84.4,92.6,89.3,92.1,19.421,5,5,5,77.113
4.93,3.0,16.990000000000002,6.1579999999999995,5.0,78.822,95.0,142.876,64.9,55.0,29.7,99.6,63.9,85.0,91.6,84.4,92.6,89.3,92.1,19.429000000000002,5,5,5,76.285
4.95,3.0,16.665,6.163,5.0,79.245,95.0,170.773,64.9,55.0,29.7,99.6,63.9,85.0,91.6,84.4,92.6,89.3,92.1,19.401,5,5,5,75.444
4.97,3.0,16.605,6.216,5.034,79.486,95.608,244.24099999999999,64.9,55.0,29.7,99.6,63.9,85.0,91.6,84.4,92.6,89.3,92.1,19.514000000000003,5,5,5,74.609
4.99,3.0,16.363,6.537,5.009,80.03399999999999,97.624,240.864,64.9,55.0,29.7,99.6,63.9,85.0,91.6,84.4,92.6,89.3,92.1,19.387999999999998,5,5,5,73.764
5.01,3.0,16.333,7.297,5.044,80.061,99.391,236.438,64.9,55.0,29.7,99.6,63.9,85.0,91.6,84.4,92.6,89.3,92.1,19.451,5,5,5,72.912
5.03,3.0,16.799,7.064,5.0,80.399,102.037,234.542,64.9,55.0,29.7,99.6,63.9,85.0,91.6,84.4,92.6,89.3,92.1,19.365000000000002,5,5,5,72.063
5.05,3.0,16.887,7.603999999999999,5.0,80.501,105.155,233.655,64.9,55.0,29.7,99.6,63.9,85.0,91.6,84.4,92.6,89.3,92.1,19.567,5,5,5,71.21000000000001
5.07,3.0,16.512,7.694,5.035,81.186,108.87100000000001,233.393,64.9,55.0,29.7,99.6,63.9,85.0,91.6,84.35,92.6,89.3,92.1,19.377000000000002,5,5,5,70.378
5.09,3.0,16.866,8.653,5.001,81.235,113.404,233.642,64.9,55.0,29.7,99.6,63.9,85.0,91.6,84.28399999999999,92.6,89.3,92.1,19.534,5,5,5,69.53899999999999
5.11,3.0,16.709000000000003,8.709,5.0,81.543,119.29700000000001,233.817,64.9,55.0,29.7,99.6,63.9,85.0,91.6,84.247,92.6,89.3,92.1,19.418,5,5,5,68.684
5.13,3.0,16.777,9.053999999999998,5.0,81.687,125.973,233.717,64.9,55.0,29.7,99.6,63.9,85.0,91.6,84.227,92.6,89.3,92.1,19.494,5,5,5,67.85
5.15,3.0,16.621,9.044,5.0,82.22399999999999,136.11399999999998,233.43,64.9,55.0,29.7,99.6,63.9,85.0,91.6,84.215,92.6,89.3,92.1,19.375,5,5,5,66.997
5.17,3.0,16.735999999999997,9.501000000000001,5.033,81.992,146.049,232.832,65.2,55.1,29.8,99.6,63.8,85.0,91.6,84.208,92.6,89.3,92.1,19.434,5,5,5,66.114
5.19,3.0,16.891,10.178999999999998,5.017,79.795,155.797,231.986,65.2,55.1,29.8,99.6,63.8,85.0,91.6,84.205,92.6,89.3,92.1,19.408,5,5,5,65.19800000000001
5.21,3.0,17.246,10.669,5.001,77.461,170.003,230.907,65.2,55.1,29.8,99.6,63.8,85.0,91.6,84.203,92.6,89.3,92.1,19.459000000000003,5,5,5,64.24600000000001
5.23,3.0,17.351,11.571000000000002,5.0,74.89699999999999,203.644,229.832,65.2,55.1,29.8,99.6,63.8,85.0,91.6,84.20100000000001,92.6,89.3,92.1,19.459000000000003,5,5,5,63.273999999999994
5.25,3.0,17.207,12.221,5.032,73.133,245.37400000000002,228.785,65.2,55.1,29.8,99.6,63.8,85.0,91.6,84.20100000000001,92.6,89.3,92.1,19.454,5,5,5,62.356
5.27,3.0,17.387999999999998,12.247,5.054,71.693,240.50400000000002,227.791,65.2,55.1,29.8,99.6,63.8,85.0,91.6,84.2,92.6,89.3,92.1,19.472,5,5,5,61.443000000000005
5.29,3.0,17.467,12.832999999999998,5.284,71.632,237.125,226.665,65.2,55.1,29.8,99.6,63.8,85.0,91.6,84.2,92.6,89.3,92.1,19.622999999999998,5,5,5,60.55
