SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.85,1.0,5.364,5.8100000000000005,5.009,154.282,95.423,95.777,65.2,55.1,30.6,95.6,66.2,83.4,92.3,82.3,93.1,89.1,91.8,20.091,5,5,5,104.31200000000001
2.9,1.0,5.322,5.809,5.001,126.015,95.242,95.725,65.2,55.1,30.6,95.6,66.2,83.4,92.3,82.3,93.1,89.1,91.8,19.408,5,5,5,104.306
2.95,1.0,5.296,5.636,5.019,93.76100000000001,95.393,95.87899999999999,65.2,55.1,30.6,95.6,66.2,83.4,92.3,82.3,93.1,89.1,91.8,20.133,5,5,5,104.30799999999999
3.0,1.0,5.324,5.644,5.033,69.655,95.393,95.85300000000001,65.2,55.1,30.6,95.6,66.2,83.312,92.3,82.3,93.1,89.1,91.8,19.427,5,5,5,104.304
3.05,1.0,5.294,5.642,5.12,54.191,95.273,95.751,65.2,55.1,30.6,95.6,66.2,83.227,92.3,82.3,93.1,89.1,91.8,19.537,5,5,5,104.303
3.1,14.0,5.323,5.991,5.029,105.633,95.483,96.057,65.2,55.1,30.6,95.6,66.2,83.206,92.3,82.3,93.1,89.1,91.8,20.157,5,5,5,104.29700000000001
3.15,14.0,5.353,5.593,5.001,102.93,95.483,95.85300000000001,65.2,55.1,30.6,95.6,66.2,83.20100000000001,92.3,82.14699999999999,93.1,89.1,91.8,19.570999999999998,5,5,5,104.303
3.2,14.0,5.326,6.29,5.022,78.251,95.393,95.545,65.2,55.1,30.6,95.6,66.2,83.2,92.3,82.111,93.1,89.1,91.8,20.131,5,5,5,104.3
3.25,14.0,5.296,5.905,5.065,54.91,94.939,95.0,65.2,55.1,30.6,95.6,66.2,83.2,92.3,82.10300000000001,93.1,89.1,91.8,19.411,5,5,5,104.3
3.3,14.0,5.324,5.678,5.048,46.476000000000006,95.061,95.365,65.2,55.1,30.6,95.6,66.2,83.2,92.3,82.101,93.1,89.1,91.8,19.978,5,5,5,104.30799999999999
3.35,14.0,5.297,5.748,5.017,50.839,95.182,95.597,65.2,55.1,30.6,95.6,66.2,83.2,92.3,82.1,93.1,89.1,91.8,19.558,5,5,5,104.306
3.4,14.0,5.325,5.678,5.05,57.044,95.12100000000001,95.494,65.2,55.1,30.6,95.6,66.2,83.2,92.3,82.1,93.1,89.1,91.8,19.979,5,5,5,104.304
3.45,14.0,5.296,5.8469999999999995,5.0,60.358000000000004,95.273,95.777,65.2,55.1,30.6,95.6,66.2,83.2,92.3,82.1,93.1,89.1,91.8,19.479,5,5,5,104.304
3.5,14.0,5.324,6.034,5.101,84.232,95.182,95.93,65.2,55.1,30.6,95.6,66.2,83.2,92.3,82.1,93.1,89.1,91.8,19.958,5,5,5,104.303
3.55,14.0,5.292,5.875,5.002,110.98299999999999,95.12100000000001,95.93,65.2,55.1,30.6,95.6,66.2,83.2,92.3,82.1,93.075,89.1,91.8,19.519,5,5,5,104.30799999999999
3.6,14.0,5.326,5.793,5.003,132.20100000000002,95.333,95.545,65.2,55.1,30.6,95.6,66.2,83.2,92.3,82.1,92.942,89.1,91.8,19.909,5,5,5,104.296
3.65,14.0,5.293,5.8629999999999995,5.021,148.91,94.939,95.545,65.2,55.1,30.6,95.6,66.2,83.2,92.3,82.1,92.91,89.1,91.8,19.476,5,5,5,104.303
3.7,14.0,5.324,5.746,5.065,161.892,94.878,95.339,65.2,55.1,30.6,95.6,66.2,83.2,92.3,82.1,92.902,89.1,91.8,19.921,5,5,5,104.295
3.75,14.0,5.294,5.5329999999999995,5.007,171.953,95.152,95.494,65.2,55.1,30.6,95.6,66.2,83.2,92.3,82.1,92.90100000000001,89.1,91.8,19.527,5,5,5,104.303
3.8,14.0,5.324,5.641,5.001,178.63099999999997,94.848,95.442,65.2,55.1,30.6,95.6,66.2,83.2,92.3,82.1,92.9,89.1,91.8,19.907,5,5,5,104.309
3.85,14.0,5.292,5.59,5.015,176.972,95.03,95.623,65.2,55.1,30.6,95.6,66.2,83.2,92.3,82.1,92.9,89.1,91.8,19.489,5,5,5,104.305
3.9,14.0,5.324,5.819,5.0,176.44,95.12100000000001,95.313,65.2,55.1,30.6,95.6,66.2,83.2,92.163,82.1,92.9,89.1,91.8,19.899,5,5,5,104.291
3.95,14.0,5.294,5.716,5.003,176.524,95.363,95.85300000000001,65.2,55.1,30.6,95.6,66.2,83.2,92.115,82.1,92.9,89.1,91.8,19.548000000000002,5,5,5,104.296
4.0,14.0,5.327,5.814,5.065,173.083,95.393,95.52,65.2,55.1,30.6,95.6,66.2,83.2,92.104,82.1,92.9,89.1,91.8,19.89,5,5,5,104.303
4.05,14.0,5.293,6.0280000000000005,5.108,174.138,95.242,95.313,65.2,55.1,30.6,95.6,66.2,83.2,92.101,82.1,92.9,89.1,91.8,19.4,5,5,5,104.306
4.1,14.0,5.371,5.772,5.075,175.512,95.12100000000001,95.494,65.2,55.1,30.6,95.6,66.2,83.2,92.1,82.1,92.9,89.1,91.8,19.988,5,5,5,104.29899999999999
4.15,14.0,5.294,5.737,5.003,173.68599999999998,95.0,95.131,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.8,19.48,5,5,5,104.301
4.17,3.0,5.294,5.949,5.0,175.595,95.12100000000001,95.235,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.8,19.548000000000002,5,5,5,104.29799999999999
4.19,3.0,5.306,5.463,5.005,170.983,93.821,93.607,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.75,19.333,5,5,5,104.307
4.21,3.0,5.291,5.726,5.01,154.37,94.725,95.079,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.684,19.354,5,5,5,104.306
4.23,3.0,5.289,5.772,5.002,137.46200000000002,94.663,94.842,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.64699999999999,19.52,5,5,5,104.29299999999999
4.25,3.0,5.29,5.52,5.017,120.70100000000001,94.847,94.577,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.627,19.442,5,5,5,104.30799999999999
4.27,3.0,5.315,5.638,5.014,101.205,94.663,95.05199999999999,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.615,19.401,5,5,5,104.29899999999999
4.29,3.0,5.297,5.6579999999999995,5.08,85.609,94.509,94.868,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.608,19.496,5,5,5,104.304
4.31,3.0,5.756,5.458,5.049,89.40299999999999,94.847,94.842,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.605,19.427,5,5,5,104.302
4.33,3.0,6.041,5.451,5.0,79.359,94.725,95.079,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.60300000000001,19.488,5,5,5,103.99
4.35,3.0,6.094,5.44,5.0,75.97399999999999,94.817,95.366,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.602,19.397,5,5,5,103.19
4.37,3.0,5.796,5.463,5.008,59.388000000000005,95.152,95.157,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.601,19.434,5,5,5,101.95100000000001
4.39,3.0,5.601,5.44,5.044,58.003,94.878,95.0,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.6,19.523,5,5,5,100.741
4.41,3.0,5.7219999999999995,5.428,5.001,48.666000000000004,94.939,95.314,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.6,19.492,5,5,5,99.211
4.43,3.0,5.472,5.548,5.013,39.665,95.061,95.183,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.6,19.462,5,5,5,98.06200000000001
4.45,3.0,5.858,5.434,5.0,41.798,94.817,95.209,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.6,19.469,5,5,5,97.01100000000001
4.47,3.0,5.428,5.43,5.026,45.83,95.061,95.157,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.6,19.4,5,5,5,96.09
4.49,3.0,5.857,5.477,5.0,51.486000000000004,95.0,95.131,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.6,19.403,5,5,5,95.169
4.51,3.0,5.701,5.431,5.0,54.945,94.817,95.079,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.6,19.384,5,5,5,94.28200000000001
4.53,3.0,5.945,5.429,5.0,58.215,95.122,95.157,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.6,19.372999999999998,5,5,5,93.40700000000001
4.55,3.0,6.071,5.429,5.0,62.227,94.908,94.97399999999999,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.6,19.367,5,5,5,92.529
4.57,3.0,5.754,5.472,5.0,66.19,94.847,95.131,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.6,19.369999999999997,5,5,5,91.672
4.59,3.0,5.643,5.429,5.0,70.608,95.273,95.34,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.6,19.352,5,5,5,90.836
4.61,3.0,5.647,5.429,5.0,74.986,94.97,95.183,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.6,19.369,5,5,5,90.01
4.63,3.0,5.681,5.429,5.0,78.468,94.847,95.366,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.6,19.427,5,5,5,89.183
4.65,3.0,5.9719999999999995,5.429,5.0,81.332,94.786,95.131,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.6,19.377000000000002,5,5,5,88.445
4.67,3.0,5.506,5.527,5.0,83.483,94.939,95.392,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.6,19.354,5,5,5,87.683
4.69,3.0,5.707,5.448,5.002,82.63600000000001,94.939,95.907,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.6,19.391,5,5,5,86.842
4.71,3.0,5.6899999999999995,5.462,5.0,82.23100000000001,94.817,96.111,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.6,19.405,5,5,5,85.965
4.73,3.0,5.811,5.433,5.006,81.334,95.061,96.49,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.6,19.360999999999997,5,5,5,85.08800000000001
4.75,3.0,5.5969999999999995,5.427,5.0,80.712,94.939,97.014,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.6,19.355,5,5,5,84.206
4.77,3.0,5.885,5.429,5.0,79.702,94.939,97.823,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.6,19.368000000000002,5,5,5,83.34
4.79,3.0,5.63,5.475,5.0,79.08,94.97,98.85,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.1,91.6,19.413,5,5,5,82.423
4.81,3.0,5.747,5.43,5.0,78.638,95.0,100.304,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,89.013,91.6,19.339,5,5,5,81.565
4.83,3.0,5.945,5.43,5.0,78.122,95.09100000000001,102.226,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,88.96300000000001,91.6,19.396,5,5,5,80.688
4.85,3.0,5.506,5.465,5.0,77.942,95.21300000000001,104.51,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,88.936,91.6,19.406,5,5,5,79.811
4.87,3.0,5.624,5.458,5.0,78.095,95.0,108.31200000000001,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,88.92,91.6,19.391,5,5,5,78.975
4.89,3.0,5.731,5.429,5.0,78.118,95.363,115.59100000000001,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,88.911,91.6,19.396,5,5,5,78.09100000000001
4.91,3.0,5.519,5.455,5.017,78.52600000000001,95.03,126.685,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,88.906,91.6,19.397,5,5,5,77.24600000000001
4.93,3.0,5.87,5.429,5.026,79.01,95.03,141.372,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,88.904,91.6,19.355,5,5,5,76.414
4.95,3.0,5.942,5.655,5.011,79.422,95.42399999999999,167.368,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,88.902,91.6,19.384,5,5,5,75.579
4.97,3.0,5.991,5.824,5.0,79.39399999999999,95.90100000000001,243.108,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,88.90100000000001,91.6,19.397,5,5,5,74.751
4.99,3.0,5.806,5.832,5.0,79.835,97.294,241.47799999999998,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,88.90100000000001,91.6,19.384999999999998,5,5,5,73.891
5.01,3.0,5.485,6.293,5.059,79.902,99.54799999999999,236.854,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,88.9,91.6,19.369,5,5,5,73.05799999999999
5.03,3.0,5.7780000000000005,6.3580000000000005,5.001,80.361,101.866,234.655,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,88.9,91.6,20.066,5,5,5,72.202
5.05,3.0,5.817,6.873,5.014,80.683,104.93,233.68,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,88.9,91.6,19.932000000000002,5,5,5,71.35300000000001
5.07,3.0,5.474,7.801,5.01,80.99,108.559,233.343,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,88.9,91.6,19.953,5,5,5,70.50800000000001
5.09,3.0,5.987,8.198,5.075,81.08,112.77,233.605,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,88.9,91.6,20.028,5,5,5,69.675
5.11,3.0,5.656,7.888999999999999,5.003,81.485,118.564,233.78,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.9,88.9,91.6,19.936,5,5,5,68.826
5.13,3.0,6.186,8.893,5.007,81.741,124.854,233.755,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.1,92.812,88.9,91.6,19.917,5,5,5,67.99199999999999
5.15,3.0,5.801,8.734,5.022,81.976,134.304,233.44299999999998,65.2,55.0,30.6,95.6,66.1,83.2,92.1,82.05,92.763,88.9,91.6,19.973,5,5,5,67.125
5.17,3.0,5.673,9.238,5.017,80.689,142.882,232.795,65.2,55.0,30.6,95.6,66.1,83.2,92.1,81.984,92.736,88.9,91.6,19.984,5,5,5,66.22200000000001
5.19,3.0,5.989,10.112,5.07,78.757,151.828,231.862,65.2,55.0,30.6,95.6,66.1,83.2,92.1,81.947,92.72,88.9,91.6,19.901,5,5,5,65.303
5.21,3.0,6.298,10.837,5.017,76.554,163.18200000000002,230.821,65.2,55.0,30.6,95.6,66.1,83.2,92.1,81.92699999999999,92.711,88.9,91.6,19.959000000000003,5,5,5,64.37
5.23,3.0,6.304,11.350999999999999,5.007,74.52199999999999,185.915,229.71,65.2,55.0,30.6,95.6,66.1,83.2,92.1,81.915,92.706,88.9,91.6,19.973,5,5,5,63.411
5.25,3.0,6.1129999999999995,11.533999999999999,5.0,72.69,245.345,228.66299999999998,65.2,55.0,30.6,95.6,66.1,83.2,92.1,81.908,92.704,88.9,91.6,19.891,5,5,5,62.486000000000004
5.27,3.0,6.199,12.241,5.082,71.685,242.03099999999998,227.644,65.2,55.0,30.6,95.6,66.1,83.2,92.1,81.905,92.702,88.9,91.6,19.925,5,5,5,61.585
5.29,3.0,6.91,13.023,5.375,71.334,238.025,226.58,65.2,55.0,30.6,95.6,66.1,83.2,92.1,81.903,92.70100000000001,88.9,91.6,19.956,5,5,5,60.698
5.31,3.0,6.679,12.992999999999999,5.96,71.249,235.315,225.53099999999998,65.2,55.0,30.6,95.6,66.1,83.2,92.1,81.902,92.70100000000001,88.9,91.6,19.985999999999997,5,5,5,59.81100000000001
5.33,3.0,6.64,13.876,6.338,71.37100000000001,233.21400000000003,224.81400000000002,65.2,55.0,30.6,95.6,66.1,83.2,92.05,81.90100000000001,92.7,88.9,91.6,19.972,5,5,5,58.937
