SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1.0,5.713,5.5760000000000005,5.141,49.781000000000006,93.955,92.992,65.2,55.1,30.8,100.9,67.8,87.547,94.8,87.1,94.0,90.6,93.7,19.538,5,5,5,104.69
0.7,1.0,5.595,6.379,5.301,28.822,94.05199999999999,93.387,65.2,55.1,30.8,100.9,67.8,87.51100000000001,94.8,87.1,94.0,90.6,93.7,20.128,5,5,5,104.689
0.75,1.0,5.6,5.9350000000000005,5.287,14.199,94.624,93.666,65.2,55.1,30.8,100.9,67.8,87.503,94.8,87.1,94.0,90.6,93.7,19.476,5,5,5,104.689
0.8,1.0,5.617,5.91,5.136,19.235,94.781,93.721,65.2,55.1,30.8,100.9,67.8,87.501,94.8,87.1,94.0,90.6,93.7,19.948,5,5,5,104.695
0.85,1.0,5.87,5.984,5.132,20.599,94.593,94.217,65.2,55.1,30.8,100.9,67.8,87.5,94.8,87.1,94.0,90.6,93.631,19.544,5,5,5,104.69
0.9,1.0,5.484,6.105,5.26,32.236999999999995,94.529,93.749,65.2,55.1,30.8,100.9,67.8,87.5,94.8,87.1,94.0,90.6,93.531,20.067,5,5,5,104.685
0.95,1.0,5.461,5.927,5.253,22.713,94.938,93.693,65.2,55.1,30.8,100.9,67.8,87.5,94.8,87.1,94.0,90.6,93.507,19.351,5,5,5,104.684
1.0,1.0,5.354,5.934,5.26,22.178,94.875,93.97,65.2,55.1,30.8,100.9,67.8,87.5,94.8,87.1,94.0,90.6,93.502,19.899,5,5,5,104.68299999999999
1.05,1.0,5.866,5.626,5.186,27.444000000000003,94.75,94.189,65.2,55.1,30.8,100.9,67.8,87.5,94.8,87.1,94.0,90.6,93.5,19.357999999999997,5,5,5,104.686
1.1,1.0,5.6530000000000005,5.7170000000000005,5.131,26.618000000000002,94.781,94.05199999999999,65.2,55.1,30.8,100.9,67.8,87.5,94.8,87.1,94.0,90.6,93.5,19.982999999999997,5,5,5,104.686
1.15,1.0,5.672,5.585,5.115,27.024,95.031,94.32600000000001,65.2,55.1,30.8,100.9,67.8,87.5,94.8,86.998,94.0,90.6,93.5,19.476,5,5,5,104.684
1.2,1.0,5.854,5.971,5.028,27.053,94.906,94.435,65.2,55.1,30.8,100.9,67.8,87.5,94.8,86.923,94.0,90.6,93.5,20.076999999999998,5,5,5,104.686
1.25,1.0,5.896,5.744,5.164,27.250999999999998,95.062,94.543,65.1,55.1,30.8,100.7,67.9,87.5,94.8,86.906,94.0,90.6,93.5,19.576,5,5,5,104.686
1.3,1.0,5.591,5.583,5.074,26.84,95.217,94.839,65.1,55.1,30.8,100.7,67.9,87.5,94.684,86.90100000000001,94.0,90.6,93.5,20.282,5,5,5,104.68700000000001
1.35,1.0,5.545,5.937,5.183,26.796999999999997,95.0,94.973,65.1,55.1,30.8,100.7,67.9,87.5,94.62,86.9,94.0,90.46300000000001,93.5,19.425,5,5,5,104.693
1.4,1.0,5.839,5.821,5.086,26.594,95.155,94.973,65.1,55.1,30.8,100.7,67.9,87.5,94.605,86.9,94.0,90.415,93.5,20.378,5,5,5,104.68299999999999
1.45,1.0,5.479,5.617,5.449,26.61,95.279,95.0,65.1,55.1,30.8,100.7,67.9,87.5,94.601,86.9,94.0,90.404,93.5,19.610999999999997,5,5,5,104.686
1.5,1.0,5.504,5.621,5.166,26.616,95.31,95.027,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,94.0,90.40100000000001,93.5,20.453,5,5,5,104.68700000000001
1.55,1.0,5.753,5.595,5.14,26.718000000000004,95.248,95.23899999999999,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,94.0,90.4,93.5,19.769,5,5,5,104.691
1.6,1.0,5.646,5.692,5.14,26.328000000000003,95.155,95.398,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,94.0,90.4,93.5,20.476,5,5,5,104.686
1.65,1.0,5.508,5.6850000000000005,5.141,26.455,95.279,95.609,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,94.0,90.4,93.5,19.874000000000002,5,5,5,104.69200000000001
1.7,1.0,5.403,5.721,5.143,26.381999999999998,95.556,95.186,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.884,90.4,93.5,20.776,5,5,5,104.681
1.75,1.0,5.511,5.834,5.142,26.381999999999998,95.556,95.345,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.82,90.4,93.5,19.723,5,5,5,104.693
1.8,1.0,5.461,5.633,5.141,26.131999999999998,95.525,95.661,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.805,90.4,93.5,20.679000000000002,5,5,5,104.68299999999999
1.85,1.0,5.496,5.737,5.146,25.737,95.433,95.609,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.801,90.4,93.5,19.629,5,5,5,104.69
1.9,1.0,5.456,6.08,5.14,25.679000000000002,95.648,95.87,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.8,90.4,93.5,20.342,5,5,5,104.68299999999999
1.95,1.0,5.425,5.9,5.146,25.301,95.83,95.87,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.8,90.4,93.5,19.359,5,5,5,104.689
2.0,1.0,5.973,5.707,5.139,25.331,95.678,96.10300000000001,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.8,90.4,93.5,20.232,5,5,5,104.68
2.05,1.0,5.383,5.978,5.149,24.055,95.982,96.0,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.8,90.4,93.5,19.365000000000002,5,5,5,104.68799999999999
2.1,1.0,5.44,6.406,5.138,23.993,95.648,95.97399999999999,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.8,90.4,93.5,20.081,5,5,5,104.682
2.15,1.0,5.675,5.769,5.152,23.832,95.982,96.181,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.8,90.4,93.5,19.384,5,5,5,104.68299999999999
2.2,1.0,5.43,6.0440000000000005,5.136,23.173,95.921,95.94800000000001,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.8,90.4,93.5,20.094,5,5,5,104.68799999999999
2.25,1.0,5.673,6.587,5.153,24.375999999999998,96.102,96.0,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.8,90.4,93.5,19.369999999999997,5,5,5,104.691
2.3,1.0,5.619,6.617,5.135,23.914,96.132,96.181,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.8,90.4,93.5,20.194000000000003,5,5,5,104.682
2.35,1.0,5.924,6.179,5.156,24.230999999999998,96.16199999999999,96.155,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.8,90.4,93.5,19.341,5,5,5,104.689
2.4,1.0,5.703,5.675,5.133,24.307000000000002,96.132,96.10300000000001,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.8,90.4,93.5,20.130000000000003,5,5,5,104.68299999999999
2.45,1.0,5.779,5.906,5.156,42.266999999999996,96.012,95.766,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.8,90.4,93.5,19.394,5,5,5,104.68700000000001
2.5,1.0,5.886,5.696,5.132,68.582,95.95100000000001,95.503,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.8,90.4,93.5,20.208,5,5,5,104.68700000000001
2.55,1.0,5.786,5.678,5.158,104.24700000000001,96.132,95.792,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.8,90.4,93.5,19.378,5,5,5,104.684
2.6,1.0,5.85,5.755,5.132,137.039,95.95100000000001,95.687,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.8,90.4,93.5,20.204,5,5,5,104.681
2.65,1.0,5.859,5.748,5.161,161.705,95.8,95.556,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.8,90.4,93.5,20.152,5,5,5,104.682
2.7,1.0,5.662,5.624,5.131,176.476,95.861,95.818,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.8,90.4,93.5,19.114,5,5,5,104.684
2.75,1.0,5.675,5.961,5.163,180.838,95.861,95.87,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.8,90.4,93.5,20.026,5,5,5,104.68700000000001
2.8,1.0,5.502,5.9719999999999995,5.131,176.638,95.586,95.71300000000001,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.8,90.4,93.5,19.232,5,5,5,104.684
2.85,1.0,5.716,5.904,5.165,160.346,95.73899999999999,95.661,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.8,90.4,93.5,20.324,5,5,5,104.684
2.9,1.0,5.519,5.895,5.13,132.437,95.648,95.635,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.8,90.4,93.5,19.088,5,5,5,104.684
2.95,1.0,5.554,6.311,5.169,100.428,95.8,95.609,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.8,90.4,93.5,20.15,5,5,5,104.68799999999999
3.0,1.0,5.527,5.912,5.128,74.532,95.76899999999999,95.609,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.8,90.4,93.5,19.115000000000002,5,5,5,104.68700000000001
3.05,1.0,5.539,6.338,5.173,56.702,95.556,95.844,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.9,93.8,90.4,93.431,20.116,5,5,5,104.68799999999999
3.1,14.0,5.411,6.0440000000000005,5.128,97.04,95.8,95.73899999999999,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.831,93.8,90.4,93.331,19.35,5,5,5,104.681
3.15,14.0,5.433,6.147,5.175,113.919,95.586,95.08,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.73100000000001,93.8,90.4,93.307,20.250999999999998,5,5,5,104.684
3.2,14.0,5.864,6.205,5.127,82.986,95.34100000000001,95.107,65.1,55.1,30.8,100.7,67.9,87.5,94.6,86.707,93.8,90.4,93.30199999999999,19.298000000000002,5,5,5,104.682
3.25,14.0,5.534,6.309,5.177,61.565,95.279,95.345,65.0,55.1,30.7,100.5,67.9,87.5,94.6,86.702,93.8,90.4,93.3,20.35,5,5,5,104.686
3.3,14.0,5.662,5.809,5.126,47.05,95.433,95.477,65.0,55.1,30.7,100.5,67.9,87.5,94.556,86.7,93.8,90.4,93.3,19.194000000000003,5,5,5,104.681
3.35,14.0,6.002,6.131,5.181,50.269,95.155,95.0,65.0,55.1,30.7,100.5,67.9,87.5,94.513,86.7,93.8,90.4,93.3,20.466,5,5,5,104.681
3.4,14.0,5.933,6.075,5.124,54.898999999999994,95.464,95.398,65.0,55.1,30.7,100.5,67.9,87.5,94.503,86.7,93.8,90.4,93.3,19.207,5,5,5,104.686
3.45,14.0,5.767,5.879,5.184,58.973,95.617,95.661,65.0,55.1,30.7,100.5,67.9,87.5,94.501,86.7,93.8,90.4,93.3,20.044,5,5,5,104.686
3.5,14.0,5.575,5.848,5.123,83.598,95.8,95.53,65.0,55.1,30.7,100.5,67.9,87.413,94.5,86.7,93.8,90.4,93.3,19.302,5,5,5,104.677
3.55,14.0,5.663,6.157,5.186,106.7,95.73899999999999,95.53,65.0,55.1,30.7,100.5,67.9,87.327,94.5,86.7,93.8,90.4,93.3,20.47,5,5,5,104.684
3.6,14.0,5.384,6.071,5.122,128.9,95.556,95.319,65.0,55.1,30.7,100.5,67.9,87.306,94.5,86.7,93.8,90.4,93.3,19.156,5,5,5,104.677
3.65,14.0,5.452,6.075,5.189,146.684,95.678,95.53,65.0,55.1,30.7,100.5,67.9,87.301,94.5,86.7,93.8,90.4,93.3,19.591,5,5,5,104.685
3.7,14.0,5.743,6.043,5.121,159.442,95.433,95.186,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.8,90.4,93.3,19.915,5,5,5,104.679
3.75,14.0,5.538,6.162,5.192,170.187,95.279,94.678,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.663,90.4,93.3,19.595999999999997,5,5,5,104.686
3.8,14.0,5.461,5.594,5.12,177.50400000000002,95.217,94.705,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.615,90.4,93.3,19.646,5,5,5,104.68299999999999
3.85,14.0,5.558,6.1,5.193,179.57,95.402,95.292,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.604,90.4,93.3,19.708,5,5,5,104.689
3.9,14.0,5.346,6.269,5.12,175.39700000000002,95.124,94.839,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.601,90.4,93.3,19.539,5,5,5,104.68299999999999
3.95,14.0,5.358,6.149,5.195,175.604,95.525,95.398,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.4,93.3,19.561,5,5,5,104.68700000000001
4.0,14.0,5.313,5.942,5.12,176.532,95.248,95.186,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.4,93.3,19.957,5,5,5,104.684
4.05,14.0,5.362,6.064,5.198,173.959,95.248,95.107,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.28399999999999,93.3,19.644,5,5,5,104.679
4.1,14.0,5.526,5.737,5.118,173.554,95.093,95.133,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.22,93.3,19.981,5,5,5,104.685
4.15,14.0,5.455,6.354,5.205,175.898,95.093,94.973,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.205,93.3,19.994,5,5,5,104.68299999999999
4.17,3.0,5.354,5.814,5.118,172.75099999999998,95.464,94.973,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.202,93.3,20.259999999999998,5,5,5,104.67200000000001
4.19,3.0,5.39,5.615,5.117,170.90200000000002,93.95,93.777,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.20100000000001,93.3,20.106,5,5,5,104.677
4.21,3.0,5.452,5.711,5.116,156.315,94.843,94.973,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.20100000000001,93.3,19.853,5,5,5,104.678
4.23,3.0,5.483,5.76,5.117,138.279,94.843,94.973,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.2,93.3,19.892000000000003,5,5,5,104.667
4.25,3.0,5.664,5.765,5.116,122.89399999999999,94.654,95.08,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.2,93.3,19.934,5,5,5,104.67
4.27,3.0,5.59,6.0649999999999995,5.117,104.199,94.622,94.893,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.2,93.3,19.810000000000002,5,5,5,104.671
4.29,3.0,5.448,6.179,5.227,88.434,94.78,94.57,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.2,93.3,19.969,5,5,5,104.67200000000001
4.31,3.0,7.073,6.136,5.011,92.821,94.59100000000001,94.839,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.2,93.3,20.012,5,5,5,104.67200000000001
4.33,3.0,7.303,6.383,5.001,81.957,94.654,95.186,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.2,93.3,19.988,5,5,5,104.321
4.35,3.0,7.698,6.066,5.001,77.54899999999999,94.969,95.08,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.2,93.3,19.735,5,5,5,103.516
4.37,3.0,7.3309999999999995,6.196,5.098,58.68,94.875,95.186,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.2,93.3,19.917,5,5,5,101.93799999999999
4.39,3.0,7.628,6.393,5.116,47.23,94.875,95.027,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.2,93.3,19.856,5,5,5,100.891
4.41,3.0,7.572,6.115,5.116,51.206,94.875,95.107,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.2,93.3,19.857999999999997,5,5,5,99.64200000000001
4.43,3.0,7.4559999999999995,6.6240000000000006,5.115,41.255,94.717,95.16,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.2,93.3,19.805999999999997,5,5,5,98.46700000000001
4.45,3.0,7.23,6.3149999999999995,5.115,45.352,94.812,95.133,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.2,93.3,19.911,5,5,5,97.344
4.47,3.0,7.225,6.572,5.115,47.589,94.843,95.08,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.2,93.3,19.958,5,5,5,96.399
4.49,3.0,7.521,6.559,5.115,52.708999999999996,94.875,95.0,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.2,93.3,19.774,5,5,5,95.48700000000001
4.51,3.0,7.252,6.2509999999999994,5.115,55.519,94.875,95.08,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.2,93.3,19.908,5,5,5,94.60600000000001
4.53,3.0,7.612,6.431,5.115,58.593,94.906,95.133,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.2,93.3,19.942,5,5,5,93.726
4.55,3.0,7.693,6.25,5.115,63.206,94.812,95.107,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.2,93.3,19.95,5,5,5,92.85799999999999
4.57,3.0,7.473000000000001,6.372,5.115,67.394,94.937,95.0,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.2,93.3,19.903,5,5,5,91.988
4.59,3.0,7.628,6.852,5.114,71.835,94.717,94.973,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.2,93.3,19.875,5,5,5,91.182
4.61,3.0,7.398,6.542,5.114,76.847,94.875,95.107,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.2,93.3,20.000999999999998,5,5,5,90.373
4.63,3.0,7.555,6.466,5.114,81.616,94.812,94.92,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.2,93.3,20.337,5,5,5,89.548
4.65,3.0,7.471,6.371,5.113,83.249,94.969,95.23899999999999,65.0,55.1,30.7,100.5,67.9,87.3,94.5,86.7,93.6,90.2,93.3,20.145,5,5,5,88.759
4.67,3.0,7.353,6.5,5.114,86.455,95.094,95.0,65.0,55.1,30.7,100.5,67.9,87.3,94.45,86.7,93.6,90.2,93.3,20.284,5,5,5,87.994
4.69,3.0,7.6850000000000005,6.5600000000000005,5.114,84.115,94.906,95.582,65.0,55.1,30.7,100.5,67.9,87.3,94.384,86.7,93.6,90.2,93.3,20.355,5,5,5,87.131
4.71,3.0,7.367,6.809,5.113,83.833,95.031,96.232,65.0,55.1,30.7,100.5,67.9,87.3,94.347,86.7,93.6,90.2,93.3,20.301,5,5,5,86.223
4.73,3.0,7.68,6.625,5.113,82.023,95.031,96.641,65.0,55.1,30.7,100.5,67.9,87.3,94.327,86.7,93.6,90.2,93.3,20.314999999999998,5,5,5,85.342
4.75,3.0,7.705,6.413,5.112,81.361,95.249,97.071,65.0,55.1,30.7,100.5,67.9,87.3,94.315,86.7,93.6,90.2,93.3,20.413,5,5,5,84.44
4.77,3.0,7.67,6.246,5.113,79.987,94.812,97.79299999999999,65.0,55.1,30.7,100.5,67.9,87.3,94.308,86.7,93.6,90.2,93.3,20.384999999999998,5,5,5,83.564
4.79,3.0,7.664,6.595,5.112,79.27199999999999,94.937,99.12299999999999,65.0,55.1,30.7,100.5,67.9,87.3,94.305,86.7,93.6,90.2,93.3,20.293,5,5,5,82.65899999999999
4.81,3.0,7.369,6.509,5.112,78.873,94.937,100.885,65.0,55.1,30.7,100.5,67.9,87.3,94.303,86.7,93.6,90.2,93.3,20.421,5,5,5,81.81
4.83,3.0,7.502,6.455,5.112,78.456,94.875,102.916,65.0,55.1,30.7,100.5,67.9,87.3,94.301,86.7,93.6,90.2,93.3,20.286,5,5,5,80.926
4.85,3.0,7.5920000000000005,6.108,5.112,78.115,94.969,105.68,65.0,55.1,30.7,100.5,67.9,87.3,94.301,86.7,93.6,90.2,93.3,20.353,5,5,5,80.045
4.87,3.0,7.388,6.449,5.111,77.972,95.311,110.98299999999999,65.0,55.1,30.7,100.5,67.9,87.3,94.3,86.7,93.6,90.2,93.3,20.387,5,5,5,79.209
4.89,3.0,7.447,6.861,5.112,78.142,95.125,120.208,65.0,55.1,30.7,100.5,67.9,87.3,94.3,86.7,93.6,90.2,93.3,20.222,5,5,5,78.32
4.91,3.0,7.243,6.503,5.111,78.28699999999999,95.187,132.697,65.0,55.1,30.7,100.5,67.9,87.3,94.3,86.7,93.6,90.2,93.3,20.225,5,5,5,77.46600000000001
4.93,3.0,7.523,6.866,5.111,79.143,94.969,152.667,65.0,55.1,30.7,100.5,67.9,87.3,94.3,86.7,93.6,90.2,93.3,20.439999999999998,5,5,5,76.634
4.95,3.0,7.34,7.444,5.11,79.307,95.528,200.717,65.0,55.1,30.7,100.5,67.9,87.3,94.3,86.7,93.6,90.2,93.3,20.266,5,5,5,75.804
4.97,3.0,7.4399999999999995,7.664,5.11,79.861,96.528,244.391,65.0,55.1,30.7,100.5,67.9,87.3,94.3,86.7,93.6,90.2,93.3,20.396,5,5,5,74.968
4.99,3.0,7.568,8.038,5.11,80.006,98.611,239.48,65.0,55.1,30.7,100.5,67.9,87.3,94.3,86.7,93.6,90.2,93.3,20.612000000000002,5,5,5,74.10600000000001
5.01,3.0,7.514,7.85,5.11,80.327,100.46799999999999,236.215,65.0,55.1,30.7,100.5,67.9,87.3,94.3,86.7,93.6,90.2,93.3,20.349,5,5,5,73.25899999999999
5.03,3.0,7.226,8.258,5.11,80.673,103.329,234.946,65.0,55.1,30.7,100.5,67.9,87.3,94.3,86.7,93.6,90.2,93.3,20.379,5,5,5,72.42
5.05,3.0,7.425,8.74,5.109,80.788,106.738,234.207,65.0,55.1,30.7,100.5,67.9,87.3,94.3,86.7,93.6,90.2,93.3,20.414,5,5,5,71.596
5.07,3.0,7.731,9.25,5.109,80.968,110.931,234.157,65.0,55.1,30.7,100.5,67.9,87.3,94.3,86.7,93.6,90.2,93.3,20.312,5,5,5,70.733
5.09,3.0,7.503,9.681999999999999,5.109,81.506,115.90899999999999,234.407,65.0,55.1,30.7,100.5,67.9,87.3,94.3,86.7,93.6,90.2,93.3,20.525,5,5,5,69.886
5.11,3.0,7.692,9.494,5.109,81.663,122.029,234.43200000000002,65.0,55.1,30.7,100.5,67.9,87.3,94.3,86.675,93.6,90.2,93.3,20.348,5,5,5,69.05799999999999
5.13,3.0,7.664,10.04,5.108,82.163,130.243,234.21900000000002,65.0,55.1,30.7,100.5,67.9,87.3,94.3,86.598,93.6,90.2,93.3,20.434,5,5,5,68.204
5.15,3.0,6.845,10.774000000000001,5.107,81.836,140.85700000000003,233.856,65.0,55.1,30.7,100.5,67.9,87.3,94.3,86.555,93.6,90.2,93.3,20.434,5,5,5,67.356
5.17,3.0,7.173,10.775,5.108,81.60300000000001,151.391,233.207,65.0,55.1,30.7,100.5,67.9,87.3,94.3,86.531,93.6,90.2,93.3,20.588,5,5,5,66.484
5.19,3.0,7.728999999999999,11.064,5.107,79.115,163.428,232.298,65.0,55.1,30.7,100.5,67.9,87.3,94.3,86.518,93.6,90.2,93.3,20.310000000000002,5,5,5,65.55
5.21,3.0,7.641,11.753,5.107,77.21300000000001,187.59,231.28,65.0,55.1,30.7,100.5,67.9,87.3,94.3,86.51,93.6,90.2,93.3,20.517000000000003,5,5,5,64.628
5.23,3.0,7.839,13.152000000000001,5.108,75.18,247.229,230.19,65.0,55.1,30.7,100.5,67.9,87.3,94.3,86.506,93.6,90.2,93.3,20.633,5,5,5,63.675
5.25,3.0,7.915,13.508,5.107,73.52600000000001,243.25900000000001,229.178,65.0,55.1,30.7,100.2,67.9,87.3,94.3,86.503,93.6,90.2,93.3,20.482999999999997,5,5,5,62.753
5.27,3.0,7.907,13.88,5.106,72.184,239.426,228.18200000000002,65.0,55.1,30.7,100.2,67.9,87.3,94.3,86.502,93.6,90.2,93.3,20.533,5,5,5,61.851000000000006
5.29,3.0,8.224,14.56,5.106,71.60600000000001,236.77700000000002,227.18900000000002,65.0,55.1,30.7,100.2,67.9,87.3,94.3,86.501,93.6,90.2,93.3,20.371,5,5,5,60.951
5.31,3.0,7.955,14.96,5.106,71.37100000000001,234.615,226.101,65.0,55.1,30.7,100.2,67.9,87.3,94.3,86.501,93.6,90.2,93.3,20.145,5,5,5,60.058
5.33,3.0,7.665,15.35,5.106,71.456,232.768,225.49099999999999,65.0,55.1,30.7,100.2,67.9,87.3,94.3,86.5,93.6,90.2,93.3,20.351,5,5,5,59.192
