SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.75,1,5.374,10.367999999999999,5.171,25.57,94.442,95.785,65.1,55.1,29.9,91.8,65.2,90.3,95.6,92.0,812.6,812.6,812.6,19.341,5.0,5.0,5.0,104.681
1.8,1,5.405,10.358,5.322,25.288,94.477,95.322,65.1,55.1,29.9,91.8,65.2,90.3,95.6,92.0,812.6,812.6,812.6,20.365000000000002,5.0,5.0,5.0,104.684
1.85,1,5.43,10.324,5.156,24.788,94.37100000000001,95.641,65.1,55.1,29.9,91.8,65.2,90.3,95.6,92.0,812.6,812.6,812.6,19.394,5.0,5.0,5.0,104.677
1.9,1,5.376,9.791,5.154,25.49,94.617,95.612,65.1,55.1,29.9,91.8,65.2,90.3,95.6,92.0,812.6,812.6,812.6,19.653,5.0,5.0,5.0,104.678
1.95,1,5.389,10.446000000000002,5.23,24.464000000000002,94.547,95.554,65.1,55.1,29.9,91.8,65.2,90.3,95.6,92.0,812.6,812.6,812.6,20.4,5.0,5.0,5.0,104.67200000000001
2.0,1,5.397,9.99,5.173,24.305999999999997,94.792,95.842,65.1,55.1,29.9,91.8,65.2,90.21300000000001,95.6,92.0,812.6,812.6,812.6,19.319000000000003,5.0,5.0,5.0,104.682
2.05,1,5.519,9.993,5.213,24.938,94.687,95.756,65.1,55.1,29.9,91.8,65.2,90.127,95.6,92.0,812.6,812.6,812.6,20.081,5.0,5.0,5.0,104.67200000000001
2.1,1,5.35,10.222000000000001,5.215,24.039,94.827,95.842,65.1,55.1,29.9,91.8,65.2,90.10600000000001,95.6,92.0,812.6,812.6,812.6,19.146,5.0,5.0,5.0,104.678
2.15,1,5.478,9.846,5.269,23.597,94.861,95.87100000000001,65.1,55.1,29.9,91.8,65.2,90.102,95.447,92.0,812.6,812.6,812.6,20.165,5.0,5.0,5.0,104.67399999999999
2.2,1,5.299,10.315999999999999,5.304,23.002,95.104,95.899,65.1,55.1,29.9,91.8,65.2,90.1,95.411,92.0,812.6,812.6,812.6,19.288,5.0,5.0,5.0,104.67200000000001
2.25,1,5.329,10.108,5.119,23.137999999999998,94.931,95.956,65.1,55.1,29.9,91.8,65.2,90.1,95.403,92.0,812.6,812.6,812.6,20.369,5.0,5.0,5.0,104.67399999999999
2.3,1,5.373,10.383,5.338,22.958,95.138,95.785,65.1,55.1,29.9,91.8,65.2,90.1,95.40100000000001,92.0,812.6,812.6,812.6,19.177999999999997,5.0,5.0,5.0,104.678
2.35,1,5.627,9.93,5.122,23.464000000000002,94.861,95.612,65.1,55.1,29.9,91.8,65.2,90.1,95.4,92.0,812.6,812.6,812.6,20.256,5.0,5.0,5.0,104.68
2.4,1,5.32,9.646,5.192,23.079,95.138,95.525,65.1,55.1,29.9,91.8,65.2,90.1,95.4,92.0,812.6,812.6,812.6,19.145,5.0,5.0,5.0,104.67299999999999
2.45,1,5.358,10.497,5.212,23.002,94.931,95.49600000000001,65.1,55.1,29.9,91.8,65.2,90.1,95.4,91.898,812.6,812.6,812.6,20.047,5.0,5.0,5.0,104.679
2.5,1,5.334,9.681999999999999,5.315,31.553,95.138,95.322,65.1,55.1,29.9,91.8,65.2,90.1,95.4,91.82300000000001,812.6,812.6,812.6,19.18,5.0,5.0,5.0,104.681
2.55,1,5.46,10.017,5.164,54.526,94.896,95.525,65.1,55.1,29.9,91.8,65.2,90.1,95.4,91.806,812.6,812.6,812.6,19.994999999999997,5.0,5.0,5.0,104.676
2.6,1,5.361,10.454,5.256,87.383,94.861,95.69800000000001,65.1,55.1,29.9,91.8,65.2,90.1,95.4,91.801,812.6,812.6,812.6,18.939,5.0,5.0,5.0,104.678
2.65,1,5.502,10.073,5.197,123.228,94.861,95.322,65.1,55.1,29.9,91.8,65.2,90.1,95.4,91.8,812.6,812.6,812.6,20.227,5.0,5.0,5.0,104.676
2.7,1,5.458,9.684999999999999,5.125,149.786,94.827,95.234,65.1,55.1,29.9,91.8,65.2,90.1,95.4,91.8,812.6,812.6,812.6,19.143,5.0,5.0,5.0,104.679
2.75,1,5.339,10.065999999999999,5.293,169.458,94.896,95.438,65.1,55.1,29.9,91.8,65.2,90.1,95.4,91.8,812.6,812.6,812.6,20.122,5.0,5.0,5.0,104.681
2.8,1,5.395,9.73,5.257,179.8,94.896,95.467,65.1,55.1,29.9,91.8,65.2,90.1,95.4,91.8,812.6,812.6,812.6,19.003,5.0,5.0,5.0,104.68
2.85,1,5.362,10.187000000000001,5.264,179.74599999999998,95.0,95.467,65.1,55.1,29.9,91.8,65.2,90.1,95.4,91.8,812.6,812.6,812.6,20.036,5.0,5.0,5.0,104.676
2.9,1,5.495,10.119,5.178,168.628,94.757,95.293,65.1,55.1,29.9,91.8,65.2,90.1,95.4,91.8,812.6,812.6,812.6,20.399,5.0,5.0,5.0,104.681
2.95,1,5.327,10.468,5.094,142.736,94.827,95.059,65.1,55.1,29.9,91.8,65.2,90.1,95.4,91.8,812.6,812.6,812.6,19.04,5.0,5.0,5.0,104.678
3.0,1,5.381,9.812000000000001,5.156,111.434,95.0,95.059,65.1,55.1,29.9,91.8,65.2,90.1,95.4,91.8,812.6,812.6,812.6,20.116,5.0,5.0,5.0,104.682
3.05,1,5.48,10.311,5.178,83.689,94.792,95.117,65.1,55.1,29.9,91.8,65.2,90.1,95.4,91.8,812.6,812.6,812.6,19.156,5.0,5.0,5.0,104.679
3.1,1,5.298,10.048,5.313,62.494,94.652,95.264,65.1,55.1,29.9,91.8,65.2,90.1,95.4,91.8,812.6,812.6,812.6,20.371,5.0,5.0,5.0,104.678
3.15,14,5.3629999999999995,9.771,5.158,61.233000000000004,94.582,94.82300000000001,65.1,55.1,29.9,91.8,65.2,90.1,95.4,91.8,812.6,812.6,812.6,19.216,5.0,5.0,5.0,104.675
3.2,14,5.507,10.344,5.193,118.46700000000001,94.722,95.264,65.1,55.1,29.9,91.8,65.2,90.1,95.4,91.8,812.6,812.6,812.6,20.606,5.0,5.0,5.0,104.68
3.25,14,5.401,10.277999999999999,5.29,92.564,94.687,95.67,65.1,55.1,29.9,91.8,65.2,90.1,95.4,91.8,812.6,812.6,812.6,19.46,5.0,5.0,5.0,104.676
3.3,14,5.299,9.817,5.159,71.013,94.827,95.38,65.1,55.1,29.9,91.8,65.2,90.1,95.4,91.8,812.6,812.6,812.6,20.559,5.0,5.0,5.0,104.681
3.35,14,5.371,10.174,5.25,46.043,94.477,95.176,65.1,55.1,29.9,91.8,65.2,90.1,95.4,91.8,812.6,812.6,812.6,19.494999999999997,5.0,5.0,5.0,104.681
3.4,14,5.301,10.479,5.208,49.847,94.931,95.293,65.3,55.1,29.9,91.9,64.9,90.1,95.4,91.8,812.6,812.6,812.6,20.192,5.0,5.0,5.0,104.681
3.45,14,5.328,9.689,5.155,54.428000000000004,94.406,94.971,65.3,55.1,29.9,91.9,64.9,90.1,95.4,91.8,812.6,812.6,812.6,19.457,5.0,5.0,5.0,104.677
3.5,14,5.411,9.635,5.147,59.396,94.722,94.941,65.3,55.1,29.9,91.9,64.9,90.1,95.4,91.8,812.6,812.6,812.6,20.442,5.0,5.0,5.0,104.681
3.55,14,5.514,10.106,5.222,60.36600000000001,94.477,95.117,65.3,55.1,29.9,91.9,64.9,90.1,95.4,91.8,812.6,812.6,812.6,19.609,5.0,5.0,5.0,104.679
3.6,14,5.306,9.634,5.214,90.07600000000001,94.547,94.971,65.3,55.1,29.9,91.9,64.9,90.1,95.4,91.8,812.6,812.6,812.6,20.052,5.0,5.0,5.0,104.671
3.65,14,5.334,9.937999999999999,5.179,119.01899999999999,94.792,95.38,65.3,55.1,29.9,91.9,64.9,90.1,95.4,91.8,812.6,812.6,812.6,19.2,5.0,5.0,5.0,104.678
3.7,14,5.323,10.018,5.277,140.386,94.652,95.14699999999999,65.3,55.1,29.9,91.9,64.9,90.1,95.4,91.8,812.6,812.6,812.6,20.252000000000002,5.0,5.0,5.0,104.682
3.75,14,5.328,9.746,5.288,155.67,94.582,95.059,65.3,55.1,29.9,91.9,64.9,90.1,95.4,91.8,812.6,812.6,812.6,19.323,5.0,5.0,5.0,104.671
3.8,14,5.314,9.597,5.258,166.55200000000002,94.687,95.08800000000001,65.3,55.1,29.9,91.9,64.9,90.1,95.4,91.8,812.6,812.6,812.6,20.28,5.0,5.0,5.0,104.67399999999999
3.85,14,5.347,10.232,5.285,174.041,94.896,95.205,65.3,55.1,29.9,91.9,64.9,90.1,95.4,91.8,812.6,812.6,812.6,19.542,5.0,5.0,5.0,104.666
3.9,14,5.319,9.987,5.199,178.11,94.652,95.205,65.3,55.1,29.9,91.9,64.9,90.1,95.4,91.8,812.6,812.6,812.6,20.569000000000003,5.0,5.0,5.0,104.663
3.95,14,5.328,9.798,5.2620000000000005,178.08,94.512,95.029,65.3,55.1,29.9,91.9,64.9,90.1,95.4,91.8,812.6,812.6,812.6,19.363,5.0,5.0,5.0,104.667
4.0,14,5.309,9.974,5.121,175.983,94.722,94.941,65.3,55.1,29.9,91.9,64.9,90.1,95.4,91.8,812.6,812.6,812.6,20.324,5.0,5.0,5.0,104.676
4.05,14,5.342,10.172999999999998,5.348,173.37,94.547,95.38,65.3,55.1,29.9,91.9,64.9,90.1,95.4,91.8,812.6,812.6,812.6,19.319000000000003,5.0,5.0,5.0,104.678
4.1,14,5.397,9.892,5.198,175.505,94.512,95.08800000000001,65.3,55.1,29.9,91.9,64.9,90.1,95.26899999999999,91.8,812.6,812.6,812.6,20.77,5.0,5.0,5.0,104.67200000000001
4.15,14,5.382,10.141,5.377,175.329,94.652,95.205,65.3,55.1,29.9,91.9,64.9,90.1,95.14,91.8,812.6,812.6,812.6,19.781,5.0,5.0,5.0,104.667
4.2,14,5.321,9.799,5.256,173.403,94.582,95.0,65.3,55.1,29.9,91.9,64.9,90.1,95.11,91.8,812.6,812.6,812.6,20.651,5.0,5.0,5.0,104.677
4.25,14,5.334,10.128,5.426,174.40599999999998,94.722,95.176,65.3,55.1,29.9,91.9,64.9,90.1,95.102,91.8,812.6,812.6,812.6,19.235999999999997,5.0,5.0,5.0,104.675
4.27,3,5.33,10.106,5.433,174.222,94.722,95.205,65.3,55.1,29.9,91.9,64.9,90.1,95.102,91.8,812.6,812.6,812.6,19.906,5.0,5.0,5.0,104.67299999999999
4.29,3,5.361,10.112,5.234,169.263,94.792,94.82300000000001,65.3,55.1,29.9,91.9,64.9,90.1,95.101,91.8,812.6,812.6,812.6,20.381,5.0,5.0,5.0,104.67200000000001
4.31,3,5.334,10.077,5.122,153.168,94.896,95.235,65.3,55.1,29.9,91.9,64.9,90.1,95.101,91.8,812.6,812.6,812.6,20.224,5.0,5.0,5.0,104.676
4.33,3,5.385,10.014,5.243,134.67700000000002,94.931,95.118,65.3,55.1,29.9,91.9,64.9,90.1,95.1,91.8,812.6,812.6,812.6,20.366,5.0,5.0,5.0,104.67200000000001
4.35,3,5.322,10.289,5.176,118.036,94.965,94.971,65.3,55.1,29.9,91.9,64.9,90.1,95.1,91.8,812.6,812.6,812.6,20.246,5.0,5.0,5.0,104.67299999999999
4.37,3,5.368,10.122,5.267,98.939,94.758,95.206,65.3,55.1,29.9,91.9,64.9,90.1,95.1,91.8,812.6,812.6,812.6,20.304000000000002,5.0,5.0,5.0,104.67299999999999
4.39,3,5.354,10.166,5.3,83.816,94.862,94.734,65.3,55.1,29.9,91.9,64.9,90.1,95.1,91.8,812.6,812.6,812.6,20.656,5.0,5.0,5.0,104.679
4.41,3,5.411,5.8420000000000005,5.508,89.31,94.965,94.763,65.3,55.1,29.9,91.9,64.9,90.1,95.1,91.8,812.6,812.6,812.6,20.407,5.0,5.0,5.0,104.678
4.43,3,5.491,5.626,5.52,80.91199999999999,95.0,94.82300000000001,65.3,55.1,29.9,91.9,64.9,90.1,95.1,91.8,812.6,812.6,812.6,19.836,5.0,5.0,5.0,104.363
4.45,3,5.629,5.529,5.532,75.999,95.206,94.971,65.3,55.1,29.9,91.9,64.9,90.1,95.1,91.8,812.6,812.6,812.6,19.918,5.0,5.0,5.0,103.566
4.47,3,5.442,5.569,5.492,58.553000000000004,95.0,94.615,65.3,55.1,29.9,91.9,64.9,90.1,95.1,91.8,812.6,812.6,812.6,20.019,5.0,5.0,5.0,101.977
4.49,3,5.652,5.557,5.561,45.656,95.0,94.793,65.3,55.1,29.9,91.9,64.9,90.1,95.1,91.8,812.6,812.6,812.6,19.954,5.0,5.0,5.0,100.936
4.51,3,5.6,5.57,5.643,51.065,94.931,94.64399999999999,65.3,55.1,29.9,91.9,64.9,90.1,95.1,91.8,812.6,812.6,812.6,19.772,5.0,5.0,5.0,99.671
4.53,3,5.517,5.629,5.7620000000000005,40.135,95.069,94.67399999999999,65.3,55.1,29.9,91.9,64.9,90.1,95.1,91.75,812.6,812.6,812.6,19.849,5.0,5.0,5.0,98.51799999999999
4.55,3,5.5280000000000005,5.65,5.661,45.328,94.792,94.585,65.3,55.1,29.9,91.9,64.9,90.1,95.1,91.684,812.6,812.6,812.6,19.810000000000002,5.0,5.0,5.0,97.40700000000001
4.57,3,5.501,5.608,5.547,47.494,94.862,94.763,65.3,55.1,29.9,91.9,64.9,90.05,95.1,91.64699999999999,812.6,812.6,812.6,19.798000000000002,5.0,5.0,5.0,96.462
4.59,3,5.553,5.505,5.514,52.245,94.548,94.852,65.3,55.1,29.9,91.9,64.9,89.984,95.1,91.627,812.6,812.6,812.6,19.793,5.0,5.0,5.0,95.555
4.61,3,5.745,5.531,5.591,55.57899999999999,94.723,94.911,65.3,55.1,29.9,91.9,64.9,89.947,95.1,91.615,812.6,812.6,812.6,19.8,5.0,5.0,5.0,94.689
4.63,3,5.584,5.854,5.608,58.638000000000005,94.827,95.264,65.3,55.1,29.9,91.9,64.9,89.92699999999999,95.1,91.608,812.6,812.6,812.6,19.814999999999998,5.0,5.0,5.0,93.811
4.65,3,5.837,5.569,5.638,62.887,94.965,94.882,65.3,55.1,29.9,91.9,64.9,89.915,95.1,91.605,812.6,812.6,812.6,19.686,5.0,5.0,5.0,92.914
4.67,3,5.772,5.683,5.711,67.334,95.069,94.82300000000001,65.3,55.1,29.9,91.9,64.9,89.908,95.1,91.60300000000001,812.6,812.6,812.6,19.677999999999997,5.0,5.0,5.0,92.042
4.69,3,5.5649999999999995,5.584,5.811,70.836,95.138,94.852,65.3,55.1,29.9,91.9,64.9,89.905,95.1,91.602,812.6,812.6,812.6,19.954,5.0,5.0,5.0,91.21600000000001
4.71,3,5.586,5.5440000000000005,5.608,74.006,94.896,94.852,65.3,55.1,29.9,91.9,64.9,89.903,95.1,91.601,812.6,812.6,812.6,19.831,5.0,5.0,5.0,90.316
4.73,3,5.569,5.775,5.633,75.533,94.931,95.14699999999999,65.3,55.1,29.9,91.9,64.9,89.902,95.1,91.6,812.6,812.6,812.6,19.829,5.0,5.0,5.0,89.375
4.75,3,5.678,5.601,5.694,68.38300000000001,94.896,94.882,65.3,55.1,29.9,91.9,64.9,89.90100000000001,95.1,91.6,812.6,812.6,812.6,19.764000000000003,5.0,5.0,5.0,88.52
4.77,3,5.8,5.845,5.595,69.339,94.896,95.118,65.3,55.1,29.9,91.9,64.9,89.9,95.1,91.6,812.6,812.6,812.6,20.035,5.0,5.0,5.0,87.97800000000001
4.79,3,5.541,5.648,5.75,66.743,94.827,95.206,65.3,55.1,29.9,91.9,64.9,89.9,95.1,91.6,812.6,812.6,812.6,19.589,5.0,5.0,5.0,87.42699999999999
4.81,3,5.515,5.532,5.665,66.64500000000001,94.931,95.52600000000001,65.3,55.1,29.9,91.9,64.9,89.9,95.1,91.6,812.6,812.6,812.6,19.817,5.0,5.0,5.0,86.961
4.83,3,5.561,5.817,5.713,64.44800000000001,95.03399999999999,95.786,65.3,55.1,29.9,91.9,64.9,89.9,95.1,91.6,812.6,812.6,812.6,19.812,5.0,5.0,5.0,86.426
4.85,3,5.802,5.6850000000000005,5.598,64.52000000000001,95.138,96.13,65.3,55.1,29.9,91.9,64.9,89.9,95.1,91.6,812.6,812.6,812.6,19.622,5.0,5.0,5.0,85.929
4.87,3,6.05,5.663,5.481,64.438,95.069,96.07300000000001,65.3,55.1,29.9,91.9,64.9,89.9,95.1,91.6,812.6,812.6,812.6,19.787,5.0,5.0,5.0,85.423
4.89,3,5.553,5.601,5.652,64.628,95.0,96.554,65.3,55.1,29.9,91.9,64.9,89.9,95.1,91.6,812.6,812.6,812.6,19.735999999999997,5.0,5.0,5.0,84.932
4.91,3,5.62,5.626,5.6850000000000005,64.011,94.792,96.946,65.3,55.1,29.9,91.9,64.9,89.9,95.1,91.6,812.6,812.6,812.6,19.959000000000003,5.0,5.0,5.0,84.45100000000001
4.93,3,5.939,5.843,5.6690000000000005,63.901,94.792,97.87799999999999,65.3,55.1,29.9,91.9,64.9,89.9,95.1,91.6,812.6,812.6,812.6,20.244,5.0,5.0,5.0,83.96600000000001
4.95,3,5.584,5.813,5.464,63.925,94.723,99.101,65.3,55.1,29.9,91.9,64.9,89.9,95.1,91.6,812.6,812.6,812.6,19.929000000000002,5.0,5.0,5.0,83.498
4.97,3,5.786,5.626,5.6370000000000005,64.275,95.0,99.85,65.3,55.1,29.9,91.9,64.9,89.9,95.1,91.6,812.6,812.6,812.6,19.813,5.0,5.0,5.0,83.001
4.99,3,5.745,5.87,5.681,64.50899999999999,94.862,101.37700000000001,65.3,55.1,29.9,91.9,64.9,89.9,95.1,91.6,812.6,812.6,812.6,19.809,5.0,5.0,5.0,82.515
5.01,3,5.59,5.803,5.542,64.283,94.931,102.631,65.3,55.1,29.9,91.9,64.9,89.9,95.1,91.6,812.6,812.6,812.6,20.208,5.0,5.0,5.0,82.054
5.03,3,5.683,5.55,5.6129999999999995,63.745,94.931,104.595,65.3,55.1,29.9,91.9,64.9,89.9,95.1,91.6,812.6,812.6,812.6,20.051,5.0,5.0,5.0,81.556
5.05,3,5.803,5.6899999999999995,5.609,63.75,95.03399999999999,107.402,65.3,55.1,29.9,91.9,64.9,89.9,95.1,91.6,812.6,812.6,812.6,19.78,5.0,5.0,5.0,81.086
5.07,3,5.562,5.608,5.568,63.413000000000004,95.069,110.97399999999999,65.3,55.1,29.9,91.9,64.9,89.9,95.1,91.6,812.6,812.6,812.6,20.055999999999997,5.0,5.0,5.0,80.575
5.09,3,5.523,5.568,5.725,63.73,94.862,115.431,65.3,55.1,29.9,91.9,64.9,89.9,95.1,91.6,812.6,812.6,812.6,20.141,5.0,5.0,5.0,80.107
5.11,3,5.534,5.822,5.774,63.784,95.03399999999999,120.715,65.3,55.1,29.9,91.9,64.9,89.9,95.1,91.6,812.6,812.6,812.6,20.044,5.0,5.0,5.0,79.63
5.13,3,5.795,5.769,5.634,64.075,95.03399999999999,127.16,65.3,55.1,29.9,91.9,64.9,89.9,95.1,91.6,812.6,812.6,812.6,20.186,5.0,5.0,5.0,79.16
5.15,3,5.454,5.998,5.737,63.985,95.172,136.317,65.3,55.1,29.9,91.9,64.9,89.9,95.1,91.6,812.6,812.6,812.6,19.926,5.0,5.0,5.0,78.67
5.17,3,5.516,6.076,5.748,63.736000000000004,95.0,148.865,65.3,55.1,29.9,91.9,64.9,89.9,95.1,91.6,812.6,812.6,812.6,20.250999999999998,5.0,5.0,5.0,78.182
5.19,3,5.5649999999999995,6.201,5.693,64.451,94.862,167.871,65.3,55.1,29.9,91.9,64.9,89.9,95.1,91.6,812.6,812.6,812.6,20.11,5.0,5.0,5.0,77.69800000000001
5.21,3,5.673,6.474,5.701,64.84100000000001,94.965,225.18900000000002,65.3,55.1,29.9,91.9,64.9,89.9,95.1,91.6,812.6,812.6,812.6,20.019,5.0,5.0,5.0,77.221
5.23,3,5.468,6.8309999999999995,5.67,64.875,95.03399999999999,242.333,65.3,55.1,29.9,91.9,64.9,89.9,95.1,91.6,812.6,812.6,812.6,20.195,5.0,5.0,5.0,76.765
5.25,3,5.789,6.682,5.7620000000000005,65.315,95.275,238.34099999999998,65.3,55.1,29.9,91.9,64.9,89.9,95.1,91.6,812.6,812.6,812.6,20.157,5.0,5.0,5.0,76.309
5.27,3,5.852,7.194,5.571,64.984,95.445,234.548,65.3,55.1,29.9,91.9,64.9,89.9,95.1,91.6,812.6,812.6,812.6,20.089,5.0,5.0,5.0,75.837
