SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1,6.394,5.732,5.021,56.004,93.513,93.415,64.8,54.9,30.8,100.3,68.6,88.2,96.0,87.8,94.8,91.7,94.6,18.324,5,5,5,104.525
0.7,1,6.337,5.625,5.38,30.785,93.822,93.122,64.8,54.9,30.8,100.3,68.6,88.2,96.0,87.8,94.8,91.563,94.6,19.323,5,5,5,104.524
0.75,1,6.458,5.624,5.022,15.915,93.915,93.759,64.8,54.9,30.8,100.3,68.6,88.2,96.0,87.8,94.8,91.515,94.575,18.688,5,5,5,104.52600000000001
0.8,1,6.227,5.716,5.384,26.391,94.311,93.83800000000001,64.8,54.9,30.8,100.3,68.6,88.2,96.0,87.8,94.8,91.50399999999999,94.442,18.357,5,5,5,104.525
0.85,1,6.486,5.44,5.022,28.546,94.311,93.733,64.8,54.9,30.8,100.0,68.9,88.2,96.0,87.8,94.8,91.501,94.41,18.655,5,5,5,104.523
0.9,1,6.235,5.712,5.34,31.252,94.15899999999999,93.786,64.8,54.9,30.8,100.0,68.9,88.2,96.0,87.8,94.8,91.5,94.402,19.598,5,5,5,104.51899999999999
0.95,1,6.335,5.5280000000000005,5.034,26.658,94.25,93.759,64.8,54.9,30.8,100.0,68.9,88.2,95.884,87.8,94.8,91.5,94.40100000000001,19.047,5,5,5,104.524
1.0,1,6.051,5.64,5.4,26.419,94.492,93.759,64.8,54.9,30.8,100.0,68.9,88.2,95.82,87.8,94.8,91.5,94.4,19.938,5,5,5,104.523
1.05,1,6.536,5.579,5.023,28.115,94.37100000000001,94.074,64.8,54.9,30.8,100.0,68.9,88.2,95.805,87.8,94.8,91.5,94.4,19.240000000000002,5,5,5,104.527
1.1,1,5.849,5.792,5.4,27.408,94.189,94.256,64.8,54.9,30.8,100.0,68.9,88.2,95.801,87.73100000000001,94.67399999999999,91.5,94.4,20.232,5,5,5,104.524
1.15,1,6.145,5.474,5.024,27.524,94.52199999999999,94.1,64.8,54.9,30.8,100.0,68.9,88.2,95.8,87.631,94.618,91.5,94.4,19.469,5,5,5,104.52600000000001
1.2,1,6.014,5.589,5.405,27.901,94.52199999999999,94.204,64.8,54.9,30.8,100.0,68.9,88.2,95.8,87.607,94.604,91.5,94.4,20.052999999999997,5,5,5,104.51799999999999
1.25,1,6.525,5.5120000000000005,5.024,27.956,94.792,94.308,64.8,54.9,30.8,100.0,68.9,88.2,95.8,87.602,94.601,91.5,94.4,19.224,5,5,5,104.514
1.3,1,5.9350000000000005,5.614,5.412,28.197,94.672,94.411,64.8,54.9,30.8,100.0,68.9,88.2,95.8,87.6,94.6,91.5,94.4,20.188,5,5,5,104.52600000000001
1.35,1,6.248,5.65,5.025,28.204,94.52199999999999,94.745,64.8,54.9,30.8,100.0,68.9,88.2,95.8,87.6,94.6,91.5,94.4,19.509999999999998,5,5,5,104.51799999999999
1.4,1,6.5009999999999994,5.65,5.418,27.874000000000002,94.672,94.822,64.8,54.9,30.8,100.0,68.9,88.2,95.8,87.6,94.6,91.5,94.4,20.070999999999998,5,5,5,104.524
1.45,1,6.189,5.798,5.026,27.61,94.642,94.771,64.8,54.9,30.8,100.0,68.9,88.2,95.8,87.6,94.6,91.5,94.4,19.301,5,5,5,104.525
1.5,1,6.281,5.539,5.42,27.459,95.059,95.051,64.8,54.9,30.8,100.0,68.9,88.2,95.8,87.6,94.6,91.5,94.4,20.038,5,5,5,104.53
1.55,1,6.35,5.612,5.026,27.241,94.97,94.975,64.8,54.9,30.8,100.0,68.9,88.2,95.8,87.6,94.6,91.5,94.4,19.402,5,5,5,104.521
1.6,1,6.188,5.527,5.427,27.318,95.17699999999999,95.127,64.8,54.9,30.8,100.0,68.9,88.2,95.8,87.6,94.6,91.5,94.4,19.97,5,5,5,104.524
1.65,1,6.648,5.629,5.027,27.173000000000002,95.266,95.328,64.8,54.9,30.8,100.0,68.9,88.2,95.8,87.6,94.6,91.5,94.4,19.401,5,5,5,104.521
1.7,1,6.129,5.65,5.432,27.09,95.059,95.303,64.8,54.9,30.8,100.0,68.9,88.2,95.8,87.6,94.6,91.5,94.4,20.095999999999997,5,5,5,104.521
1.75,1,6.382,5.57,5.028,26.801,95.0,95.152,64.8,54.9,30.8,100.0,68.9,88.2,95.8,87.6,94.6,91.5,94.4,19.375,5,5,5,104.51899999999999
1.8,1,6.405,5.616,5.435,26.836,95.118,95.37899999999999,64.8,54.9,30.8,100.0,68.9,88.2,95.8,87.6,94.6,91.5,94.4,19.342,5,5,5,104.522
1.85,1,6.187,5.546,5.028,26.875,95.266,95.604,64.8,54.9,30.8,100.0,68.9,88.2,95.8,87.6,94.6,91.5,94.4,20.294,5,5,5,104.521
1.9,1,6.207,5.59,5.438,26.826999999999998,95.325,95.579,64.8,54.9,30.8,100.0,68.9,88.2,95.8,87.6,94.6,91.5,94.4,19.005000000000003,5,5,5,104.522
1.95,1,6.054,5.714,5.028,26.756,95.325,95.604,64.8,54.9,30.8,100.0,68.9,88.2,95.8,87.6,94.6,91.5,94.4,20.409,5,5,5,104.522
2.0,1,6.525,5.823,5.439,26.39,95.413,95.92699999999999,64.8,54.9,30.8,100.0,68.9,88.2,95.8,87.6,94.6,91.5,94.4,19.119999999999997,5,5,5,104.523
2.05,1,6.292,5.519,5.029,25.980999999999998,95.646,95.778,64.8,54.9,30.8,100.0,68.9,88.2,95.8,87.6,94.6,91.5,94.4,20.342,5,5,5,104.52600000000001
2.1,1,6.252,5.575,5.44,25.58,95.325,95.679,64.8,54.9,30.8,100.0,68.9,88.2,95.8,87.6,94.6,91.5,94.4,19.252000000000002,5,5,5,104.522
2.15,1,6.466,5.918,5.028,25.583000000000002,95.559,95.704,64.8,54.9,30.8,100.0,68.9,88.2,95.8,87.6,94.6,91.5,94.4,20.491,5,5,5,104.521
2.2,1,6.678,5.948,5.443,25.184,95.442,95.604,64.8,54.9,30.8,100.0,68.9,88.2,95.8,87.6,94.6,91.5,94.4,19.261,5,5,5,104.515
2.25,1,6.575,5.52,5.03,25.781999999999996,95.5,95.37899999999999,64.8,54.9,30.8,100.0,68.9,88.2,95.8,87.6,94.6,91.5,94.4,20.32,5,5,5,104.522
2.3,1,6.314,5.744,5.446,26.375999999999998,95.617,95.62899999999999,64.8,54.9,30.8,100.0,68.9,88.2,95.8,87.6,94.6,91.5,94.4,19.149,5,5,5,104.523
2.35,1,6.566,5.638,5.031,25.327,95.791,95.554,64.8,54.9,30.8,100.0,68.9,88.2,95.8,87.6,94.6,91.5,94.4,20.422,5,5,5,104.522
2.4,1,6.739,5.583,5.451,25.131,95.471,95.479,64.8,54.9,30.8,100.0,68.9,88.2,95.8,87.6,94.6,91.5,94.4,19.231,5,5,5,104.52
2.45,1,6.441,5.814,5.032,29.468000000000004,95.559,95.22800000000001,64.8,54.9,30.8,100.0,68.9,88.2,95.75,87.6,94.6,91.5,94.4,20.347,5,5,5,104.523
2.5,1,6.3,5.743,5.45,54.147,95.266,95.253,64.8,54.9,30.8,100.0,68.9,88.2,95.63600000000001,87.6,94.6,91.5,94.4,19.259999999999998,5,5,5,104.515
2.55,1,6.402,5.605,5.033,87.113,95.383,95.152,64.8,54.9,30.8,100.0,68.9,88.2,95.608,87.6,94.6,91.5,94.4,20.511,5,5,5,104.52
2.6,1,6.034,5.8740000000000006,5.45,123.54899999999999,95.325,95.203,64.8,54.9,30.8,100.0,68.9,88.2,95.602,87.6,94.6,91.5,94.4,19.119999999999997,5,5,5,104.51799999999999
2.65,1,6.107,5.602,5.034,151.485,95.266,95.22800000000001,64.8,54.9,30.8,100.0,68.9,88.2,95.6,87.6,94.6,91.5,94.4,20.052999999999997,5,5,5,104.51
2.7,1,6.2620000000000005,5.538,5.455,173.39700000000002,95.58800000000001,95.454,64.8,54.9,30.8,100.0,68.9,88.2,95.6,87.6,94.6,91.5,94.4,19.097,5,5,5,104.494
2.75,1,6.399,5.6579999999999995,5.034,182.231,95.17699999999999,95.17699999999999,64.8,54.9,30.8,100.0,68.9,88.2,95.6,87.6,94.6,91.5,94.4,20.247,5,5,5,104.5
2.8,1,6.65,5.7219999999999995,5.453,182.78400000000002,95.207,95.07600000000001,64.8,54.9,30.8,100.0,68.9,88.2,95.6,87.6,94.6,91.5,94.4,19.555,5,5,5,104.49700000000001
2.85,1,6.588,5.575,5.035,175.082,95.617,95.253,64.8,54.9,30.7,99.7,68.6,88.063,95.6,87.6,94.6,91.5,94.4,20.308,5,5,5,104.50200000000001
2.9,1,6.161,5.564,5.452,152.395,95.325,95.354,64.8,54.9,30.7,99.7,68.6,88.015,95.6,87.6,94.6,91.5,94.4,19.393,5,5,5,104.49799999999999
2.95,1,6.384,5.683,5.036,123.288,95.442,95.17699999999999,64.8,54.9,30.7,99.7,68.6,88.00399999999999,95.6,87.6,94.6,91.5,94.4,20.357999999999997,5,5,5,104.509
3.0,1,6.422,5.724,5.456,91.073,95.207,95.253,64.8,54.9,30.7,99.7,68.6,88.001,95.6,87.6,94.6,91.5,94.4,19.407,5,5,5,104.499
3.05,1,5.649,5.46,5.036,67.833,95.413,95.07600000000001,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.6,94.6,91.5,94.4,20.403,5,5,5,104.491
3.1,1,6.531,5.733,5.459,53.88,95.266,95.328,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.6,94.6,91.5,94.4,19.430999999999997,5,5,5,104.505
3.15,14,6.571,5.623,5.037,124.97200000000001,95.471,95.729,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.6,94.6,91.5,94.4,20.079,5,5,5,104.505
3.2,14,6.73,5.755,5.454,96.3,95.559,95.203,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.6,94.6,91.5,94.4,19.212,5,5,5,104.50299999999999
3.25,14,6.041,5.51,5.038,76.881,95.207,95.22800000000001,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.6,94.6,91.5,94.4,20.278,5,5,5,104.507
3.3,14,6.585,5.478,5.457,50.016999999999996,95.266,95.37899999999999,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.6,94.542,91.5,94.375,19.272,5,5,5,104.505
3.35,14,6.503,5.431,5.038,42.477,95.03,94.92399999999999,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.6,94.51,91.5,94.242,20.342,5,5,5,104.50399999999999
3.4,14,6.512,5.727,5.455,52.667,95.118,95.051,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.513,94.502,91.5,94.21,19.243000000000002,5,5,5,104.5
3.45,14,6.177,5.705,5.039,58.205,95.148,95.127,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.42699999999999,94.501,91.5,94.202,20.227,5,5,5,104.50200000000001
3.5,14,6.365,5.578,5.452,60.937,95.413,95.0,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.406,94.5,91.5,94.20100000000001,19.254,5,5,5,104.505
3.55,14,6.481,5.6850000000000005,5.04,92.76799999999999,95.354,95.303,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.402,94.5,91.5,94.2,20.314999999999998,5,5,5,104.51100000000001
3.6,14,6.677,5.582,5.453,116.572,95.266,95.278,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.4,94.5,91.5,94.2,19.396,5,5,5,104.51299999999999
3.65,14,6.117,5.599,5.042,137.305,95.17699999999999,95.152,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.4,94.5,91.475,94.2,20.371,5,5,5,104.505
3.7,14,6.136,5.702,5.454,153.033,95.17699999999999,95.22800000000001,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.4,94.5,91.342,94.2,19.301,5,5,5,104.501
3.75,14,6.6419999999999995,5.648,5.043,164.102,94.941,94.796,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.4,94.5,91.31,94.2,20.271,5,5,5,104.507
3.8,14,6.1240000000000006,5.527,5.449,173.175,95.383,95.253,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.4,94.5,91.30199999999999,94.2,20.131999999999998,5,5,5,104.5
3.85,14,6.463,5.513,5.044,178.72299999999998,95.0,95.354,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.4,94.5,91.301,94.2,19.061,5,5,5,104.50200000000001
3.9,14,6.335,5.616,5.45,177.253,95.207,95.051,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.4,94.5,91.3,94.2,20.158,5,5,5,104.49600000000001
3.95,14,5.945,5.614,5.045,177.87099999999998,95.266,95.0,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.4,94.5,91.3,94.2,19.434,5,5,5,104.507
4.0,14,6.243,5.75,5.449,173.625,95.17699999999999,95.253,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.4,94.5,91.3,94.2,20.439,5,5,5,104.49600000000001
4.05,14,6.4559999999999995,5.53,5.046,174.66,95.17699999999999,95.278,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.4,94.5,91.3,94.2,19.234,5,5,5,104.50200000000001
4.1,14,6.47,5.498,5.451,176.077,94.941,95.203,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.4,94.5,91.3,94.2,20.569000000000003,5,5,5,104.50200000000001
4.15,14,6.123,5.851,5.047,173.611,94.97,95.127,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.4,94.5,91.3,94.2,19.203,5,5,5,104.505
4.2,14,6.156,5.674,5.45,173.303,95.148,95.127,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.4,94.5,91.3,94.2,20.387,5,5,5,104.50299999999999
4.22,3,6.131,5.53,5.114,172.63,95.118,95.127,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.4,94.5,91.3,94.2,19.699,5,5,5,104.50200000000001
4.24,3,6.378,5.539,5.115,170.65099999999998,94.491,94.41,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.4,94.5,91.3,94.2,19.523,5,5,5,104.501
4.26,3,6.11,5.529,5.115,155.918,95.059,95.127,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.4,94.5,91.3,94.2,19.437,5,5,5,104.49799999999999
4.28,3,6.519,5.642,5.115,138.112,94.792,94.949,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.4,94.5,91.3,94.2,19.57,5,5,5,104.50200000000001
4.3,3,6.0120000000000005,5.618,5.116,121.492,94.941,95.025,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.4,94.5,91.3,94.2,19.472,5,5,5,104.506
4.32,3,6.1370000000000005,5.478,5.116,102.40899999999999,94.851,95.304,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.4,94.5,91.3,94.2,19.664,5,5,5,104.495
4.34,3,5.96,5.586,5.116,87.406,94.97,94.617,64.8,54.9,30.7,99.7,68.6,88.0,95.6,87.4,94.5,91.3,94.2,20.112000000000002,5,5,5,104.499
4.36,3,5.787,5.475,5.116,91.844,94.702,94.642,64.8,54.9,30.7,99.7,68.6,88.0,95.513,87.4,94.5,91.3,94.2,19.796,5,5,5,104.50399999999999
4.38,3,5.446,5.434,5.116,82.22800000000001,94.672,94.796,64.8,54.9,30.7,99.7,68.6,88.0,95.46300000000001,87.4,94.5,91.3,94.2,19.467,5,5,5,104.21799999999999
4.4,3,5.593,5.435,5.117,76.839,94.732,94.847,64.8,54.9,30.7,99.7,68.6,88.0,95.436,87.4,94.5,91.3,94.2,19.519,5,5,5,103.38
4.42,3,5.369,5.434,5.117,58.115,94.851,94.719,64.8,54.9,30.7,99.7,68.6,88.0,95.42,87.4,94.5,91.3,94.2,19.35,5,5,5,102.11
4.44,3,5.405,5.666,5.118,59.298,94.851,94.59100000000001,64.8,54.9,30.7,99.7,68.6,88.0,95.411,87.4,94.5,91.3,94.2,19.512999999999998,5,5,5,100.88799999999999
4.46,3,5.348,5.443,5.118,48.618,94.792,94.873,64.8,54.9,30.7,99.7,68.6,88.0,95.406,87.4,94.5,91.3,94.2,19.395,5,5,5,99.37899999999999
4.48,3,5.525,5.454,5.119,40.632,94.732,94.873,64.8,54.9,30.7,99.7,68.6,88.0,95.404,87.4,94.5,91.3,94.2,19.353,5,5,5,98.195
4.5,3,5.484,5.447,5.119,40.937,94.97,94.873,64.8,54.9,30.7,99.7,68.6,88.0,95.402,87.4,94.5,91.3,94.2,19.423000000000002,5,5,5,97.126
4.52,3,5.367,5.632,5.12,45.412,94.821,94.77,64.8,54.9,30.7,99.7,68.6,88.0,95.40100000000001,87.4,94.5,91.3,94.2,19.411,5,5,5,96.197
4.54,3,5.427,5.484,5.119,50.465,94.911,94.77,64.8,54.9,30.7,99.7,68.6,88.0,95.40100000000001,87.4,94.5,91.3,94.2,19.4,5,5,5,95.28399999999999
4.56,3,5.571,5.474,5.119,54.833999999999996,94.851,94.796,64.8,54.9,30.7,99.7,68.6,88.0,95.4,87.4,94.5,91.3,94.2,19.309,5,5,5,94.4
4.58,3,5.603,5.456,5.121,57.816,94.881,94.898,64.8,54.9,30.7,99.7,68.6,88.0,95.4,87.4,94.5,91.3,94.2,19.374000000000002,5,5,5,93.53299999999999
4.6,3,5.543,5.639,5.121,62.364,95.059,94.873,64.8,54.9,30.7,99.7,68.6,88.0,95.4,87.4,94.5,91.3,94.2,19.451999999999998,5,5,5,92.666
4.62,3,5.519,5.572,5.121,66.37,94.97,94.796,64.8,54.9,30.7,99.7,68.6,88.0,95.4,87.4,94.5,91.3,94.2,19.442999999999998,5,5,5,91.806
4.64,3,5.755,5.441,5.121,69.94800000000001,94.762,94.796,64.8,54.9,30.7,99.7,68.6,88.0,95.4,87.4,94.5,91.3,94.2,19.355,5,5,5,90.93
4.66,3,5.659,5.436,5.122,72.628,94.732,94.949,64.8,54.9,30.7,99.7,68.6,88.0,95.4,87.4,94.5,91.3,94.2,19.627000000000002,5,5,5,90.021
4.68,3,5.579,5.436,5.122,71.935,94.941,95.102,64.8,54.9,30.7,99.7,68.6,88.0,95.4,87.4,94.5,91.3,94.2,19.545,5,5,5,89.084
4.7,3,5.8420000000000005,5.436,5.123,66.791,94.941,95.025,64.8,54.9,30.7,99.7,68.6,88.0,95.4,87.4,94.5,91.3,94.2,19.344,5,5,5,88.321
4.72,3,5.425,5.452,5.124,68.952,95.119,95.404,64.8,54.9,30.7,99.7,68.6,88.0,95.4,87.4,94.5,91.3,94.2,19.296,5,5,5,87.82300000000001
4.74,3,5.481,5.436,5.124,65.02000000000001,95.0,95.779,64.8,54.9,30.7,99.7,68.6,88.0,95.4,87.4,94.5,91.3,94.2,19.406,5,5,5,87.288
4.76,3,5.429,5.435,5.125,65.703,94.821,96.002,64.8,54.9,30.7,99.7,68.6,88.0,95.4,87.4,94.5,91.3,94.2,19.523,5,5,5,86.80199999999999
4.78,3,5.466,5.436,5.126,64.102,94.851,96.37100000000001,64.8,54.9,30.7,99.7,68.6,88.0,95.4,87.4,94.5,91.3,94.2,19.445999999999998,5,5,5,86.27199999999999
4.8,3,5.354,5.47,5.132,64.921,94.851,96.59,64.8,54.9,30.7,99.7,68.6,88.0,95.4,87.4,94.5,91.3,94.2,19.567999999999998,5,5,5,85.793
4.82,3,5.466,5.467,5.132,64.11600000000001,94.702,96.881,64.8,54.9,30.7,99.7,68.6,88.0,95.4,87.4,94.5,91.3,94.2,19.325,5,5,5,85.31
4.84,3,5.629,5.492,5.13,64.399,94.702,97.288,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.5,91.3,94.2,19.341,5,5,5,84.804
4.86,3,5.651,5.437,5.129,63.729,94.911,97.336,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.5,91.3,94.2,19.42,5,5,5,84.319
4.88,3,5.445,5.439,5.129,64.243,94.762,98.29899999999999,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.5,91.3,94.2,19.353,5,5,5,83.863
4.9,3,5.476,5.485,5.131,64.416,94.941,99.056,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.5,91.3,94.2,19.511,5,5,5,83.393
4.92,3,5.5969999999999995,5.495,5.133,64.574,94.911,100.26299999999999,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.5,91.3,94.2,19.47,5,5,5,82.896
4.94,3,5.438,5.501,5.131,64.16499999999999,94.911,101.22,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.5,91.3,94.2,19.551,5,5,5,82.392
4.96,3,5.362,5.436,5.133,63.896,94.881,102.405,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.5,91.3,94.2,19.744999999999997,5,5,5,81.938
4.98,3,5.764,5.466,5.139,63.467,95.089,103.57600000000001,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.5,91.3,94.2,19.775,5,5,5,81.433
5.0,3,5.727,5.521,5.139,63.721000000000004,94.941,105.147,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.5,91.3,94.2,19.631,5,5,5,80.967
5.02,3,5.619,5.457,5.136,63.91,94.851,107.79899999999999,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.5,91.3,94.2,19.603,5,5,5,80.439
5.04,3,5.603,5.438,5.143,64.275,94.851,110.811,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.45,91.3,94.2,19.485,5,5,5,79.983
5.06,3,5.446,5.436,5.135,64.044,94.881,115.723,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.384,91.3,94.2,19.567,5,5,5,79.508
5.08,3,5.723,5.465,5.139,64.195,94.851,120.65799999999999,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.347,91.3,94.2,19.64,5,5,5,79.033
5.1,3,5.422,5.531,5.14,64.27600000000001,94.851,125.91,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.327,91.3,94.2,19.567999999999998,5,5,5,78.538
5.12,3,5.437,5.471,5.143,64.519,94.97,131.54500000000002,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.315,91.3,94.2,19.532,5,5,5,78.045
5.14,3,5.44,5.525,5.141,64.973,94.851,140.183,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.308,91.3,94.2,19.585,5,5,5,77.578
5.16,3,5.672,5.974,5.142,65.61600000000001,95.119,152.096,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.305,91.3,94.2,19.602,5,5,5,77.123
5.18,3,5.649,5.517,5.146,65.75999999999999,95.53,167.901,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.303,91.3,94.2,19.605,5,5,5,76.646
5.2,3,5.595,5.449,5.149,65.60300000000001,95.821,200.611,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.301,91.3,94.2,19.603,5,5,5,76.176
5.22,3,5.444,5.891,5.144,65.38,96.565,244.665,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.301,91.3,94.2,19.473,5,5,5,75.711
5.24,3,5.559,6.527,5.148,65.84700000000001,97.542,240.38,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.3,91.3,94.2,19.470999999999997,5,5,5,75.22800000000001
5.26,3,5.41,6.535,5.15,66.632,98.705,236.481,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.3,91.3,94.2,19.437,5,5,5,74.75399999999999
5.28,3,5.6129999999999995,6.369,5.15,72.685,99.805,233.463,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.3,91.3,94.2,19.36,5,5,5,74.23
5.3,3,5.489,6.361,5.151,71.843,101.022,231.549,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.3,91.3,94.2,19.255000000000003,5,5,5,73.47
5.32,3,5.589,6.603,5.148,76.726,102.79799999999999,230.301,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.3,91.3,94.2,19.45,5,5,5,72.735
5.34,3,5.505,7.449,5.151,78.08800000000001,104.744,229.40099999999998,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.3,91.3,94.2,19.314,5,5,5,71.93
5.36,3,5.523,7.336,5.153,80.086,107.47399999999999,228.872,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.3,91.3,94.2,19.314999999999998,5,5,5,71.139
5.38,3,5.313,7.734,5.152,80.689,110.15700000000001,228.75,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.3,91.3,94.2,19.6,5,5,5,70.315
5.4,3,5.65,8.138,5.153,81.763,113.839,228.84799999999998,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.3,91.3,94.2,19.305,5,5,5,69.5
5.42,3,6.018,8.434,5.155,82.575,118.837,228.774,65.0,55.0,30.7,99.6,68.5,88.0,95.4,87.4,94.3,91.3,94.2,19.256,5,5,5,68.671
