SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,5.709,5.829,5.344,19.552,94.024,93.72399999999999,64.8,54.9,30.0,100.4,67.7,87.9,94.911,87.3,93.803,90.4,93.6,19.406,5,5,5,104.54799999999999
0.85,1.0,5.689,5.6690000000000005,5.185,20.119,93.491,93.89399999999999,64.8,54.9,30.0,100.4,67.7,87.9,94.903,87.3,93.801,90.4,93.6,20.191,5,5,5,104.55
0.9,1.0,5.447,5.965,5.451,31.070999999999998,93.625,93.753,64.8,54.9,30.0,100.4,67.7,87.9,94.90100000000001,87.3,93.8,90.4,93.6,19.357999999999997,5,5,5,104.551
0.95,1.0,5.484,5.737,5.301,22.369,93.758,93.64,64.8,54.9,30.0,100.4,67.7,87.9,94.9,87.3,93.8,90.4,93.6,20.235,5,5,5,104.54700000000001
1.0,1.0,5.629,6.132,5.343,24.017,93.725,93.583,64.8,54.9,30.0,100.4,67.7,87.9,94.9,87.3,93.8,90.4,93.6,19.304000000000002,5,5,5,104.55
1.05,1.0,5.729,6.3309999999999995,5.423,27.575,93.991,94.257,64.8,54.9,30.0,100.4,67.7,87.9,94.9,87.3,93.8,90.4,93.6,20.16,5,5,5,104.55799999999999
1.1,1.0,5.928,5.726,5.423,26.664,94.09,94.285,64.8,54.9,30.0,100.4,67.7,87.9,94.9,87.3,93.8,90.4,93.6,19.438,5,5,5,104.553
1.15,1.0,5.688,6.019,5.256,26.8,93.958,94.062,64.8,54.9,30.0,100.4,67.7,87.9,94.9,87.3,93.8,90.4,93.6,20.262999999999998,5,5,5,104.56
1.2,1.0,5.678,5.834,5.249,26.934,93.758,93.837,64.8,54.9,30.0,100.4,67.7,87.9,94.9,87.3,93.8,90.4,93.6,19.529000000000003,5,5,5,104.553
1.25,1.0,5.478,6.162,5.354,27.064,94.222,94.202,64.8,54.9,30.0,100.4,67.7,87.9,94.9,87.3,93.8,90.4,93.6,20.411,5,5,5,104.552
1.3,1.0,5.697,6.429,5.325,26.68,94.28699999999999,94.34100000000001,64.8,54.9,30.0,100.4,67.7,87.9,94.9,87.3,93.8,90.4,93.6,20.299,5,5,5,104.557
1.35,1.0,5.839,5.95,5.191,26.621,94.057,94.617,64.8,54.9,30.0,100.4,67.7,87.9,94.9,87.3,93.8,90.4,93.6,19.133,5,5,5,104.54899999999999
1.4,1.0,5.89,5.562,5.558,26.69,94.189,94.285,64.8,54.9,30.0,100.4,67.7,87.9,94.9,87.3,93.8,90.4,93.6,20.142000000000003,5,5,5,104.551
1.45,1.0,5.758,5.799,5.392,26.88,94.156,94.617,64.8,54.9,30.0,100.4,67.7,87.9,94.9,87.3,93.8,90.4,93.6,19.127000000000002,5,5,5,104.554
1.5,1.0,5.615,6.096,5.434,26.647,94.418,94.589,64.8,54.9,30.0,100.4,67.7,87.9,94.9,87.3,93.8,90.4,93.6,20.121,5,5,5,104.551
1.55,1.0,5.587,5.983,5.372,26.891,94.483,94.86399999999999,64.8,54.9,30.0,100.4,67.7,87.9,94.9,87.3,93.8,90.4,93.6,19.102,5,5,5,104.555
1.6,1.0,5.516,5.574,5.57,26.802,94.613,94.75399999999999,64.8,54.9,30.0,100.4,67.7,87.9,94.9,87.3,93.8,90.4,93.6,20.057000000000002,5,5,5,104.551
1.65,1.0,5.78,5.6579999999999995,5.332,26.656,94.189,94.891,64.8,54.9,30.0,100.4,67.7,87.9,94.9,87.3,93.8,90.4,93.6,19.2,5,5,5,104.556
1.7,1.0,6.04,5.742,5.192,26.622,94.35300000000001,94.86399999999999,64.8,54.9,30.0,100.4,67.7,87.9,94.9,87.3,93.8,90.4,93.6,20.211,5,5,5,104.56
1.75,1.0,5.55,5.971,5.217,26.474,94.548,94.946,64.8,54.9,30.0,100.4,67.7,87.9,94.9,87.155,93.8,90.4,93.6,19.241,5,5,5,104.555
1.8,1.0,5.668,5.938,5.373,26.03,94.71,95.082,64.8,54.9,30.0,100.4,67.7,87.9,94.9,87.113,93.8,90.4,93.6,20.383,5,5,5,104.554
1.85,1.0,5.586,6.095,5.308,25.94,94.775,95.271,64.8,54.9,30.0,100.4,67.7,87.9,94.9,87.10300000000001,93.8,90.4,93.6,19.302999999999997,5,5,5,104.553
1.9,1.0,5.495,5.596,5.403,25.291,94.807,95.54,64.8,54.9,30.0,100.4,67.7,87.9,94.9,87.101,93.8,90.4,93.6,20.293,5,5,5,104.555
1.95,1.0,5.723,5.546,5.357,25.489,94.872,95.62,64.8,54.9,30.0,100.4,67.7,87.9,94.9,87.1,93.8,90.4,93.6,19.274,5,5,5,104.554
2.0,1.0,5.805,6.174,5.432,24.653,94.904,95.62,64.8,54.9,30.0,100.4,67.7,87.9,94.9,87.1,93.8,90.4,93.6,20.397,5,5,5,104.54899999999999
2.05,1.0,5.602,6.004,5.433,24.096,95.096,95.513,64.8,54.9,30.0,100.4,67.7,87.9,94.9,87.1,93.8,90.4,93.6,19.461,5,5,5,104.551
2.1,1.0,5.873,5.992,5.421,24.098,95.0,95.593,64.8,54.9,30.0,100.4,67.7,87.9,94.9,87.1,93.8,90.4,93.6,20.359,5,5,5,104.555
2.15,1.0,5.746,5.602,5.305,24.115,94.936,95.753,64.8,54.9,30.0,100.4,67.7,87.9,94.9,87.1,93.8,90.4,93.6,19.32,5,5,5,104.557
2.2,1.0,5.993,6.1850000000000005,5.448,24.801,95.096,95.459,64.8,54.9,30.0,100.4,67.7,87.9,94.9,87.1,93.8,90.4,93.531,20.246,5,5,5,104.555
2.25,1.0,5.799,6.218,5.315,25.153,95.064,95.7,64.8,54.9,30.0,100.4,67.7,87.9,94.9,87.1,93.8,90.4,93.431,19.472,5,5,5,104.557
2.3,1.0,5.703,6.354,5.602,24.706,94.968,95.486,64.8,54.9,30.0,100.4,67.7,87.763,94.9,87.1,93.8,90.4,93.407,19.34,5,5,5,104.553
2.35,1.0,5.567,5.732,5.57,24.680999999999997,94.904,95.64699999999999,64.8,54.9,30.0,100.4,67.7,87.715,94.747,87.1,93.8,90.4,93.402,20.297,5,5,5,104.553
2.4,1.0,5.889,5.739,5.314,24.132,95.128,95.325,64.8,54.9,30.0,100.4,67.7,87.704,94.711,87.1,93.8,90.4,93.4,19.427,5,5,5,104.555
2.45,1.0,5.799,5.995,5.222,46.575,94.968,95.352,64.8,54.9,30.0,100.4,67.7,87.70100000000001,94.703,87.1,93.8,90.4,93.4,20.34,5,5,5,104.54799999999999
2.5,1.0,5.889,6.343,5.426,74.752,94.548,95.054,64.8,54.9,30.0,100.4,67.7,87.7,94.70100000000001,87.1,93.8,90.4,93.4,19.231,5,5,5,104.552
2.55,1.0,5.774,6.571,5.3629999999999995,110.22200000000001,94.646,95.352,64.8,54.9,29.9,100.2,67.6,87.7,94.7,87.1,93.8,90.4,93.4,19.956,5,5,5,104.55
2.6,1.0,5.982,5.634,5.622,141.27700000000002,94.968,95.217,64.8,54.9,29.9,100.2,67.6,87.7,94.7,87.1,93.8,90.4,93.4,19.049,5,5,5,104.55799999999999
2.65,1.0,5.442,5.506,5.433,165.67600000000002,94.45100000000001,95.459,64.8,54.9,29.9,100.2,67.6,87.7,94.7,87.1,93.8,90.4,93.4,20.009,5,5,5,104.554
2.7,1.0,5.601,5.667,5.452,178.07,94.872,95.37899999999999,64.8,54.9,29.9,100.2,67.6,87.7,94.7,87.1,93.8,90.4,93.4,19.199,5,5,5,104.54899999999999
2.75,1.0,5.473,6.413,5.419,180.375,94.872,95.271,64.8,54.9,29.9,100.2,67.6,87.7,94.7,87.1,93.8,90.4,93.4,20.045,5,5,5,104.546
2.8,1.0,5.54,5.678,5.353,174.08599999999998,94.872,95.433,64.8,54.9,29.9,100.2,67.6,87.7,94.7,87.1,93.8,90.4,93.4,19.304000000000002,5,5,5,104.54299999999999
2.85,1.0,5.571,5.934,5.462,151.98,94.904,95.352,64.8,54.9,29.9,100.2,67.6,87.7,94.7,87.1,93.8,90.4,93.4,20.106,5,5,5,104.54700000000001
2.9,1.0,5.584,5.5969999999999995,5.353,123.611,94.839,95.325,64.8,54.9,29.9,100.2,67.6,87.7,94.7,87.1,93.8,90.4,93.4,19.281,5,5,5,104.54899999999999
2.95,1.0,5.527,5.628,5.234,91.97,95.032,95.163,64.8,54.9,29.9,100.2,67.6,87.7,94.7,87.1,93.8,90.4,93.4,20.234,5,5,5,104.54799999999999
3.0,1.0,5.752,5.886,5.249,68.22999999999999,94.743,95.163,64.8,54.9,29.9,100.2,67.6,87.7,94.7,87.1,93.663,90.4,93.4,19.484,5,5,5,104.546
3.05,1.0,5.416,5.886,5.368,53.718,94.839,95.325,64.8,54.9,29.9,100.2,67.6,87.7,94.7,87.1,93.615,90.4,93.4,20.156,5,5,5,104.551
3.1,14.0,5.508,5.906,5.412,109.794,94.743,95.406,64.8,54.9,29.9,100.2,67.6,87.7,94.7,87.1,93.604,90.4,93.4,19.726,5,5,5,104.551
3.15,14.0,5.371,5.796,5.35,101.559,94.516,95.406,64.8,54.9,29.9,100.2,67.6,87.7,94.7,87.1,93.601,90.247,93.4,20.073,5,5,5,104.54899999999999
3.2,14.0,5.5280000000000005,5.769,5.258,78.408,94.581,95.109,64.8,54.9,29.9,100.2,67.6,87.7,94.7,87.1,93.6,90.211,93.4,19.932000000000002,5,5,5,104.54799999999999
3.25,14.0,5.5329999999999995,5.79,5.522,53.13,94.548,94.782,64.8,54.9,29.9,100.2,67.6,87.7,94.7,87.1,93.6,90.203,93.4,21.289,5,5,5,104.552
3.3,14.0,5.661,5.676,5.339,43.646,93.725,93.89399999999999,64.8,54.9,29.9,100.2,67.6,87.7,94.7,87.1,93.6,90.20100000000001,93.4,19.286,5,5,5,104.554
3.35,14.0,5.568,5.702,5.365,49.13,94.28699999999999,95.217,64.8,54.9,29.9,100.2,67.6,87.7,94.7,87.1,93.6,90.2,93.4,20.756,5,5,5,104.554
3.4,14.0,5.491,5.624,5.234,54.632,94.71,94.809,64.8,54.9,29.9,100.2,67.6,87.7,94.7,87.1,93.6,90.2,93.4,18.992,5,5,5,104.55799999999999
3.45,14.0,5.59,5.644,5.236,60.632,94.775,95.217,64.8,54.9,29.9,100.2,67.6,87.7,94.7,87.1,93.6,90.2,93.4,19.761,5,5,5,104.554
3.5,14.0,5.571,5.836,5.393,70.646,94.613,94.782,64.8,54.9,29.9,100.2,67.6,87.7,94.7,87.1,93.6,90.2,93.4,19.381999999999998,5,5,5,104.552
3.55,14.0,5.357,5.841,5.263,108.91799999999999,94.613,95.163,64.8,54.9,29.9,100.2,67.6,87.7,94.7,87.1,93.6,90.2,93.4,20.348,5,5,5,104.54700000000001
3.6,14.0,5.429,5.6850000000000005,5.344,133.58100000000002,94.646,95.433,64.8,54.9,29.9,100.2,67.6,87.7,94.7,87.1,93.6,90.2,93.4,19.351,5,5,5,104.551
3.65,14.0,5.665,5.737,5.244,151.655,94.548,95.109,64.8,54.9,29.9,100.2,67.6,87.7,94.7,87.1,93.6,90.2,93.4,20.161,5,5,5,104.546
3.7,14.0,6.031,5.729,5.301,164.181,94.548,94.891,64.8,54.9,29.9,100.2,67.6,87.7,94.7,87.1,93.6,90.2,93.4,19.314999999999998,5,5,5,104.54700000000001
3.75,14.0,5.684,5.7059999999999995,5.217,173.196,94.418,94.973,64.8,54.9,29.9,100.2,67.6,87.7,94.7,87.1,93.6,90.2,93.4,19.966,5,5,5,104.544
3.8,14.0,5.716,5.756,5.296,178.947,94.483,95.082,64.8,54.9,29.9,100.2,67.6,87.7,94.7,86.947,93.6,90.2,93.4,19.049,5,5,5,104.551
3.85,14.0,5.547,5.9399999999999995,5.418,178.787,94.646,94.809,64.8,54.9,29.9,100.2,67.6,87.7,94.7,86.911,93.6,90.2,93.4,19.918,5,5,5,104.54299999999999
3.9,14.0,5.726,5.631,5.322,174.61,94.743,94.809,64.8,54.9,29.9,100.2,67.6,87.7,94.7,86.903,93.6,90.2,93.4,19.081,5,5,5,104.54899999999999
3.95,14.0,5.675,5.64,5.275,176.03799999999998,94.385,94.75399999999999,64.8,54.9,29.9,100.2,67.6,87.7,94.7,86.90100000000001,93.6,90.2,93.4,19.947000000000003,5,5,5,104.544
4.0,14.0,5.671,5.693,5.275,175.19799999999998,94.385,94.672,64.8,54.9,29.9,100.2,67.6,87.7,94.7,86.9,93.6,90.2,93.4,19.029000000000003,5,5,5,104.552
4.05,14.0,5.577,5.92,5.263,172.40400000000002,94.516,94.699,64.8,54.9,29.9,100.2,67.6,87.7,94.7,86.9,93.6,90.2,93.4,19.975,5,5,5,104.54899999999999
4.1,14.0,5.392,5.72,5.418,174.293,94.418,94.727,64.8,54.9,29.9,100.2,67.6,87.7,94.7,86.9,93.6,90.2,93.4,19.024,5,5,5,104.551
4.15,14.0,5.402,5.729,5.388,175.488,94.71,94.479,64.8,54.9,29.9,100.2,67.6,87.7,94.656,86.9,93.6,90.2,93.4,20.089,5,5,5,104.55
4.17,3.0,5.483,5.884,5.356,174.812,94.32,94.64399999999999,64.8,54.9,29.9,100.2,67.6,87.7,94.632,86.9,93.6,90.2,93.4,20.256,5,5,5,104.546
4.19,3.0,5.948,5.838,5.385,169.655,94.712,94.398,64.8,54.9,29.9,100.2,67.6,87.7,94.618,86.9,93.6,90.2,93.4,20.305999999999997,5,5,5,104.551
4.21,3.0,5.431,5.878,5.433,151.055,94.968,94.946,64.8,54.9,29.9,100.2,67.6,87.7,94.61,86.9,93.6,90.2,93.4,20.243000000000002,5,5,5,104.54899999999999
4.23,3.0,5.527,5.73,5.315,134.026,94.968,94.973,64.8,54.9,29.9,100.2,67.6,87.7,94.60600000000001,86.9,93.6,90.2,93.4,20.274,5,5,5,104.54899999999999
4.25,3.0,5.754,5.9399999999999995,5.298,116.806,94.872,94.946,64.8,54.9,29.9,100.2,67.6,87.7,94.60300000000001,86.9,93.6,90.2,93.4,20.317999999999998,5,5,5,104.546
4.27,3.0,5.689,5.51,5.324,99.81,94.744,94.946,64.8,54.9,29.9,100.2,67.6,87.7,94.602,86.9,93.6,90.2,93.4,19.686,5,5,5,104.545
4.29,3.0,5.66,5.849,5.337,85.747,94.551,94.426,64.8,54.9,29.9,100.2,67.6,87.7,94.601,86.9,93.6,90.2,93.4,19.29,5,5,5,104.54799999999999
4.31,3.0,5.348,6.9030000000000005,5.619,89.025,94.968,95.0,64.8,54.9,29.9,100.2,67.6,87.7,94.601,86.9,93.6,90.2,93.4,19.326,5,5,5,104.54700000000001
4.33,3.0,5.356,7.141,5.557,79.971,95.032,95.377,64.8,54.9,29.9,100.2,67.6,87.7,94.6,86.9,93.6,90.2,93.4,19.395,5,5,5,104.25200000000001
4.35,3.0,5.396,7.068,5.578,76.264,95.095,95.243,64.8,54.9,29.9,100.2,67.6,87.7,94.6,86.9,93.6,90.2,93.4,19.368000000000002,5,5,5,103.42200000000001
4.37,3.0,5.332,7.645,5.52,58.145,95.127,95.324,64.8,54.9,29.9,100.2,67.6,87.7,94.6,86.9,93.6,90.2,93.4,19.466,5,5,5,101.881
4.39,3.0,5.358,7.161,5.471,50.215,95.032,95.081,64.8,54.9,29.9,100.2,67.6,87.7,94.6,86.9,93.6,90.2,93.4,19.55,5,5,5,100.876
4.41,3.0,5.367,6.835,5.476,51.321000000000005,95.064,95.135,64.8,54.9,29.9,100.2,67.6,87.7,94.6,86.9,93.6,90.2,93.4,19.601,5,5,5,99.595
4.43,3.0,5.319,6.8469999999999995,5.518,41.714,94.968,95.35,64.8,54.9,29.9,100.2,67.6,87.7,94.6,86.9,93.6,90.2,93.4,19.555999999999997,5,5,5,98.42200000000001
4.45,3.0,5.308,6.953,5.491,44.445,94.77600000000001,95.377,64.8,54.9,29.9,100.2,67.6,87.7,94.6,86.9,93.6,90.2,93.4,19.636,5,5,5,97.292
4.47,3.0,5.31,7.0,5.537,47.261,95.064,95.135,64.8,54.9,29.9,100.2,67.6,87.7,94.6,86.9,93.6,90.2,93.4,19.481,5,5,5,96.329
4.49,3.0,5.433,7.207,5.638,52.479,95.222,95.054,64.8,54.9,29.9,100.2,67.6,87.7,94.6,86.9,93.6,90.2,93.4,19.515,5,5,5,95.42299999999999
4.51,3.0,5.341,7.133,5.634,55.818000000000005,95.222,95.243,64.8,54.9,29.9,100.2,67.6,87.7,94.6,86.9,93.6,90.2,93.4,19.489,5,5,5,94.54
4.53,3.0,5.371,6.829,5.431,58.446000000000005,95.348,95.404,64.8,54.9,29.9,100.2,67.6,87.7,94.6,86.9,93.575,90.2,93.4,19.354,5,5,5,93.66799999999999
4.55,3.0,5.351,7.215999999999999,5.477,62.974,94.904,95.27,64.9,54.9,29.9,100.0,67.5,87.7,94.6,86.9,93.542,90.2,93.4,19.509,5,5,5,92.79700000000001
4.57,3.0,5.401,6.904,5.538,67.55799999999999,95.095,95.189,64.9,54.9,29.9,100.0,67.5,87.7,94.6,86.9,93.524,90.2,93.4,19.445,5,5,5,91.931
4.59,3.0,5.432,6.85,5.52,72.158,95.317,95.135,64.9,54.9,29.9,100.0,67.5,87.7,94.6,86.9,93.513,90.2,93.4,19.502000000000002,5,5,5,91.11399999999999
4.61,3.0,5.319,7.079000000000001,5.525,76.943,95.53699999999999,95.458,64.9,54.9,29.9,100.0,67.5,87.7,94.6,86.9,93.508,90.2,93.4,19.587,5,5,5,90.297
4.63,3.0,5.307,6.572,5.479,81.83,95.15899999999999,95.243,64.9,54.9,29.9,100.0,67.5,87.7,94.6,86.9,93.50399999999999,90.2,93.312,19.372,5,5,5,89.462
4.65,3.0,5.465,6.817,5.394,83.013,95.19,95.458,64.9,54.9,29.9,100.0,67.5,87.7,94.6,86.9,93.502,90.2,93.263,19.201999999999998,5,5,5,88.672
4.67,3.0,5.316,7.135,5.402,84.76,95.064,95.458,64.9,54.9,29.9,100.0,67.5,87.7,94.6,86.9,93.501,90.2,93.236,19.387,5,5,5,87.882
4.69,3.0,5.35,6.644,5.6579999999999995,83.331,94.968,95.618,64.9,54.9,29.9,100.0,67.5,87.7,94.6,86.9,93.501,90.2,93.22,19.313,5,5,5,87.012
4.71,3.0,5.344,6.848,5.459,82.477,95.38,96.041,64.9,54.9,29.9,100.0,67.5,87.7,94.6,86.9,93.5,90.2,93.211,19.285,5,5,5,86.111
4.73,3.0,5.309,6.896,5.32,81.365,95.443,96.795,64.9,54.9,29.9,100.0,67.5,87.7,94.6,86.9,93.5,90.2,93.206,19.387,5,5,5,85.22
4.75,3.0,5.379,7.318,5.417,80.691,95.443,97.331,64.9,54.9,29.9,100.0,67.5,87.7,94.6,86.9,93.5,90.2,93.204,19.352,5,5,5,84.33
4.77,3.0,5.316,6.943,5.562,79.995,95.348,97.98299999999999,64.9,54.9,29.9,100.0,67.5,87.7,94.6,86.9,93.5,90.2,93.202,19.381999999999998,5,5,5,83.467
4.79,3.0,5.341,6.799,5.598,78.946,95.47399999999999,99.421,64.9,54.9,29.9,100.0,67.5,87.7,94.6,86.9,93.5,90.2,93.20100000000001,19.399,5,5,5,82.564
4.81,3.0,5.305,7.203,5.572,78.457,95.505,101.012,64.9,54.9,29.9,100.0,67.5,87.7,94.6,86.9,93.5,90.2,93.20100000000001,19.417,5,5,5,81.712
4.83,3.0,5.309,7.072,5.589,78.27,95.317,103.258,64.9,54.9,29.9,100.0,67.5,87.7,94.6,86.9,93.5,90.2,93.2,19.396,5,5,5,80.837
4.85,3.0,5.312,7.024,5.679,78.518,95.15899999999999,106.279,64.9,54.9,29.9,100.0,67.5,87.7,94.6,86.9,93.5,90.2,93.2,19.47,5,5,5,79.954
4.87,3.0,5.415,6.973,5.455,78.384,95.15899999999999,111.238,64.9,54.9,29.9,100.0,67.5,87.7,94.6,86.9,93.5,90.15,93.2,19.302999999999997,5,5,5,79.12100000000001
4.89,3.0,5.42,7.259,5.505,78.433,95.38,120.51899999999999,64.9,54.9,29.9,100.0,67.5,87.7,94.6,86.9,93.5,90.084,93.2,19.33,5,5,5,78.229
4.91,3.0,5.314,7.327,5.644,78.618,95.505,132.637,64.9,54.9,29.9,100.0,67.5,87.7,94.6,86.9,93.5,90.047,93.2,19.365000000000002,5,5,5,77.378
4.93,3.0,5.308,7.615,5.697,79.18,95.59899999999999,152.48,64.9,54.9,29.9,100.0,67.5,87.7,94.6,86.9,93.5,90.027,93.2,19.411,5,5,5,76.55199999999999
4.95,3.0,5.31,7.8149999999999995,5.5489999999999995,79.372,95.941,200.088,64.9,54.9,29.9,100.0,67.5,87.7,94.6,86.9,93.5,90.015,93.2,19.492,5,5,5,75.71300000000001
4.97,3.0,5.342,8.125,5.561,79.509,96.796,244.476,64.9,54.9,29.9,100.0,67.5,87.7,94.6,86.9,93.5,90.008,93.2,19.488,5,5,5,74.868
4.99,3.0,5.403,8.625,5.604,80.324,98.613,239.39700000000002,64.9,54.9,29.9,100.0,67.5,87.65,94.6,86.9,93.5,90.005,93.2,19.485,5,5,5,74.013
5.01,3.0,5.324,8.796,5.725,80.506,100.715,236.13099999999997,64.9,54.9,29.9,100.0,67.5,87.584,94.6,86.9,93.5,90.003,93.2,19.472,5,5,5,73.18299999999999
5.03,3.0,5.34,8.837,5.58,80.707,103.553,234.912,64.9,54.9,29.9,100.0,67.5,87.547,94.6,86.9,93.5,90.001,93.2,19.453,5,5,5,72.328
5.05,3.0,5.311,9.648,5.515,80.873,106.834,234.285,64.9,54.9,29.9,100.0,67.5,87.527,94.6,86.9,93.5,90.001,93.2,19.472,5,5,5,71.506
5.07,3.0,5.31,9.73,5.615,81.434,110.97399999999999,234.247,64.9,54.9,29.9,100.0,67.5,87.515,94.6,86.9,93.5,90.0,93.2,19.441,5,5,5,70.655
5.09,3.0,5.311,10.114,5.657,81.267,115.884,234.58599999999998,64.9,54.9,29.9,100.0,67.5,87.508,94.6,86.9,93.5,90.0,93.2,19.589,5,5,5,69.799
5.11,3.0,5.44,10.181000000000001,5.504,81.92399999999999,121.88,234.623,64.9,54.9,29.9,100.0,67.5,87.505,94.6,86.9,93.5,90.0,93.2,19.524,5,5,5,68.97
5.13,3.0,5.444,10.395,5.425,82.146,129.757,234.398,64.9,54.9,29.9,100.0,67.5,87.503,94.6,86.9,93.5,90.0,93.2,19.437,5,5,5,68.125
5.15,3.0,5.517,11.219,5.385,82.594,140.032,233.947,64.9,54.9,29.9,100.0,67.5,87.501,94.6,86.9,93.5,90.0,93.2,19.477,5,5,5,67.252
5.17,3.0,5.331,11.381,5.698,80.502,149.44299999999998,233.247,64.9,54.9,29.9,100.0,67.5,87.501,94.6,86.9,93.5,90.0,93.2,19.540999999999997,5,5,5,66.34899999999999
5.19,3.0,5.452,12.001000000000001,5.532,78.544,159.58100000000002,232.28799999999998,64.9,54.9,29.9,100.0,67.5,87.5,94.6,86.9,93.5,90.0,93.2,19.473,5,5,5,65.417
5.21,3.0,5.316,12.545,5.62,76.119,178.355,231.21900000000002,64.9,54.9,29.9,100.0,67.5,87.5,94.6,86.9,93.5,90.0,93.2,19.537,5,5,5,64.487
5.23,3.0,5.305,13.915,5.525,74.237,237.118,230.166,64.9,54.9,29.9,100.0,67.5,87.5,94.6,86.9,93.5,90.0,93.2,19.418,5,5,5,63.526
5.25,3.0,5.798,14.455,5.55,72.48,244.649,229.15400000000002,64.9,54.9,29.9,100.0,67.5,87.5,94.6,86.9,93.5,90.0,93.2,19.394,5,5,5,62.61600000000001
5.27,3.0,5.407,14.637,5.802,71.811,240.361,228.145,64.9,54.9,29.9,100.0,67.5,87.5,94.6,86.9,93.5,90.0,93.2,19.624000000000002,5,5,5,61.703
5.29,3.0,5.586,14.942,6.2620000000000005,71.259,237.385,227.077,64.9,54.9,29.9,100.0,67.5,87.5,94.6,86.9,93.5,90.0,93.2,19.518,5,5,5,60.815
5.31,3.0,5.418,15.36,6.936,71.153,235.12900000000002,226.148,64.9,54.9,29.9,100.0,67.5,87.5,94.6,86.9,93.5,90.0,93.2,19.393,5,5,5,59.922
5.33,3.0,5.75,16.002000000000002,6.975,71.139,233.215,225.44,64.9,54.9,29.9,100.0,67.5,87.5,94.6,86.9,93.5,90.0,93.2,19.525,5,5,5,59.067
