SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.8,1.0,5.458,6.5969999999999995,5.0,174.31099999999998,95.775,95.19,64.8,54.9,29.8,94.5,65.6,83.4,92.3,82.3,93.0,89.1,91.9,19.433,5,5,5,104.441
2.85,1.0,5.426,6.301,5.056,156.941,95.498,94.973,64.8,54.9,29.8,94.5,65.6,83.4,92.3,82.3,93.0,89.1,91.9,20.168,5,5,5,104.446
2.9,1.0,5.538,6.235,5.0,129.358,95.744,95.37899999999999,64.8,54.9,29.8,94.5,65.6,83.4,92.3,82.3,93.0,89.1,91.9,19.857999999999997,5,5,5,104.447
2.95,1.0,5.641,6.241,5.0,96.336,95.374,95.244,64.8,54.9,29.8,94.5,65.6,83.4,92.3,82.3,93.0,89.1,91.9,19.625999999999998,5,5,5,104.445
3.0,1.0,5.444,6.353,5.0,72.178,95.436,95.081,64.8,54.9,29.8,94.5,65.6,83.4,92.3,82.3,93.0,89.1,91.9,19.810000000000002,5,5,5,104.45100000000001
3.05,1.0,5.492,6.027,5.003,55.75,95.56,95.054,64.8,54.9,29.8,94.5,65.6,83.4,92.3,82.3,93.0,89.1,91.9,19.653,5,5,5,104.448
3.1,14.0,5.485,6.254,5.0,95.82799999999999,95.56,95.405,64.7,54.9,29.8,94.3,65.7,83.4,92.3,82.3,93.0,89.1,91.9,19.881,5,5,5,104.449
3.15,14.0,5.368,6.369,5.0,110.397,95.467,95.217,64.7,54.9,29.8,94.3,65.7,83.4,92.3,82.3,93.0,89.1,91.9,19.694000000000003,5,5,5,104.441
3.2,14.0,5.394,6.311999999999999,5.0,79.87100000000001,95.125,94.59,64.7,54.9,29.8,94.3,65.7,83.4,92.3,82.3,93.0,89.1,91.9,19.881999999999998,5,5,5,104.443
3.25,14.0,5.655,6.38,5.0,61.568999999999996,95.094,94.86399999999999,64.7,54.9,29.8,94.3,65.7,83.4,92.3,82.3,93.0,89.1,91.9,19.675,5,5,5,104.444
3.3,14.0,5.413,6.515,5.0,49.674,95.281,95.217,64.7,54.9,29.8,94.3,65.7,83.4,92.3,82.3,92.913,89.1,91.9,19.887999999999998,5,5,5,104.439
3.35,14.0,5.373,6.357,5.0,52.268,95.312,94.75399999999999,64.7,54.9,29.8,94.3,65.7,83.4,92.3,82.3,92.827,89.1,91.9,19.605,5,5,5,104.443
3.4,14.0,5.355,6.559,5.0,56.034,95.436,95.0,64.7,54.9,29.8,94.3,65.7,83.4,92.3,82.3,92.806,89.1,91.9,19.857,5,5,5,104.45
3.45,14.0,5.458,6.693,5.003,61.095,95.498,95.13600000000001,64.7,54.9,29.8,94.3,65.7,83.4,92.3,82.19800000000001,92.801,89.1,91.9,19.648,5,5,5,104.44
3.5,14.0,5.353,6.246,5.0,66.873,95.436,94.973,64.7,54.9,29.8,94.3,65.7,83.4,92.3,82.123,92.8,89.1,91.9,19.866,5,5,5,104.448
3.55,14.0,5.519,6.197,5.029,104.385,95.343,95.244,64.7,54.9,29.8,94.3,65.7,83.4,92.3,82.10600000000001,92.8,89.1,91.9,19.633,5,5,5,104.43799999999999
3.6,14.0,5.431,6.678,5.0,129.816,95.063,94.946,64.7,54.9,29.8,94.3,65.7,83.4,92.3,82.101,92.8,89.1,91.9,19.834000000000003,5,5,5,104.447
3.65,14.0,5.493,6.175,5.002,148.657,95.25,94.617,64.7,54.9,29.8,94.3,65.7,83.4,92.3,82.1,92.8,89.1,91.9,19.593,5,5,5,104.444
3.7,14.0,5.603,6.069,5.0,161.695,95.25,94.973,64.7,54.9,29.8,94.3,65.7,83.4,92.3,82.1,92.8,89.1,91.9,19.881,5,5,5,104.446
3.75,14.0,5.817,6.037,5.007,170.998,95.25,94.672,64.7,54.9,29.8,94.3,65.7,83.4,92.3,82.1,92.8,89.1,91.9,19.613,5,5,5,104.444
3.8,14.0,5.388,5.962,5.0,178.054,95.125,94.86399999999999,64.7,54.9,29.8,94.3,65.7,83.4,92.14699999999999,82.1,92.8,89.1,91.9,19.825,5,5,5,104.449
3.85,14.0,5.48,6.293,5.0,178.65599999999998,95.188,95.13600000000001,64.7,54.9,29.8,94.3,65.7,83.4,92.111,82.1,92.8,89.1,91.9,19.652,5,5,5,104.446
3.9,14.0,5.644,6.441,5.0,174.797,95.188,95.027,64.7,54.9,29.8,94.3,65.7,83.4,92.10300000000001,82.1,92.8,89.1,91.9,20.040999999999997,5,5,5,104.441
3.95,14.0,5.575,5.807,5.001,176.185,95.219,94.836,64.7,54.9,29.8,94.3,65.7,83.312,92.101,82.1,92.8,89.1,91.9,19.485,5,5,5,104.44
4.0,14.0,5.346,6.355,5.0,175.49200000000002,95.312,94.59,64.7,54.9,29.8,94.3,65.7,83.227,92.1,82.1,92.8,89.1,91.9,20.066,5,5,5,104.444
4.05,14.0,5.419,6.798,5.001,172.53400000000002,95.063,94.7,64.7,54.9,29.8,94.3,65.7,83.206,92.1,82.1,92.8,89.1,91.9,19.462,5,5,5,104.43700000000001
4.1,14.0,5.402,6.531,5.0,174.30200000000002,94.811,95.054,64.7,54.9,29.8,94.3,65.7,83.20100000000001,92.1,82.1,92.8,89.1,91.9,20.023,5,5,5,104.45
4.15,14.0,5.33,6.494,5.004,175.98,94.906,94.562,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,89.1,91.9,19.473,5,5,5,104.444
4.17,3.0,5.465,6.1240000000000006,5.001,173.37599999999998,94.906,94.535,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,89.1,91.9,20.087,5,5,5,104.441
4.19,3.0,5.338,6.363,5.018,169.34599999999998,94.142,93.9,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,89.1,91.9,20.009,5,5,5,104.45
4.21,3.0,5.51,6.5,5.001,153.517,94.811,95.135,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,89.1,91.9,20.075,5,5,5,104.444
4.23,3.0,5.423,5.736,5.0,136.19,94.811,94.756,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,89.1,91.9,20.137,5,5,5,104.449
4.25,3.0,5.6530000000000005,6.145,5.0,118.697,94.969,94.892,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,89.1,91.9,20.156,5,5,5,104.443
4.27,3.0,5.349,6.324,5.0,99.74799999999999,95.063,95.21600000000001,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,89.1,91.9,20.155,5,5,5,104.44
4.29,3.0,5.507,5.855,5.0,85.395,94.748,94.70100000000001,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,89.1,91.9,20.313,5,5,5,104.449
4.31,3.0,5.377,6.031,5.219,90.59200000000001,94.906,95.054,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,89.1,91.9,20.116,5,5,5,104.447
4.33,3.0,5.556,5.8420000000000005,5.287,79.958,95.436,95.59,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,89.1,91.875,20.208,5,5,5,104.137
4.35,3.0,5.311,5.753,5.203,75.431,95.281,95.403,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,89.1,91.798,20.17,5,5,5,103.32799999999999
4.37,3.0,5.463,5.774,5.166,56.769,95.188,95.081,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,89.1,91.755,20.061,5,5,5,101.95700000000001
4.39,3.0,5.406,5.743,5.022,57.294,94.937,95.21600000000001,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,89.1,91.73100000000001,20.125999999999998,5,5,5,100.82700000000001
4.41,3.0,5.483,6.019,5.156,48.236000000000004,95.25,95.43,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,89.1,91.718,20.259999999999998,5,5,5,99.333
4.43,3.0,5.396,5.808,5.108,40.473,95.156,95.43,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,89.1,91.71,20.064,5,5,5,98.197
4.45,3.0,5.505,5.9990000000000006,5.038,41.365,95.405,95.403,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,89.1,91.706,20.151,5,5,5,97.11200000000001
4.47,3.0,5.33,5.985,5.236,46.092,95.529,95.21600000000001,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,89.1,91.703,20.203,5,5,5,96.18700000000001
4.49,3.0,5.316,5.697,5.181,47.958,95.62100000000001,95.243,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,89.1,91.702,20.164,5,5,5,95.257
4.51,3.0,5.332,5.688,5.101,52.455,95.25,95.51,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,89.1,91.70100000000001,20.134,5,5,5,94.35600000000001
4.53,3.0,5.47,6.061,5.208,55.961000000000006,95.498,95.21600000000001,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,89.1,91.70100000000001,20.133,5,5,5,93.478
4.55,3.0,5.333,5.868,5.212,61.483999999999995,95.281,95.296,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,89.1,91.7,20.250999999999998,5,5,5,92.61
4.57,3.0,5.35,6.375,5.113,65.293,95.063,95.403,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,89.1,91.7,20.146,5,5,5,91.749
4.59,3.0,5.441,5.753,5.085,69.279,95.25,95.457,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,89.013,91.7,20.232,5,5,5,90.917
4.61,3.0,5.402,5.675,5.039,74.113,94.906,95.16199999999999,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,88.96300000000001,91.7,20.293,5,5,5,90.089
4.63,3.0,5.357,5.62,5.171,77.675,95.063,95.26899999999999,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,88.936,91.7,20.2,5,5,5,89.265
4.65,3.0,5.43,5.927,5.124,79.915,95.219,95.243,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,88.92,91.7,20.284,5,5,5,88.512
4.67,3.0,5.43,5.841,5.296,83.016,95.031,95.35,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,88.911,91.7,20.191,5,5,5,87.778
4.69,3.0,5.42,6.241,5.109,81.816,95.498,95.723,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,88.906,91.7,20.098,5,5,5,86.925
4.71,3.0,5.395,5.665,5.047,82.153,95.374,95.934,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,88.904,91.7,20.114,5,5,5,86.061
4.73,3.0,5.354,5.844,5.062,81.10300000000001,95.281,96.222,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,88.902,91.7,20.155,5,5,5,85.186
4.75,3.0,5.325,5.924,5.048,81.017,95.281,97.124,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,88.90100000000001,91.7,20.179000000000002,5,5,5,84.305
4.77,3.0,5.303,5.712,5.221,79.65100000000001,95.467,97.478,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,88.90100000000001,91.7,20.206,5,5,5,83.435
4.79,3.0,5.315,5.638,5.211,79.085,95.281,98.544,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,88.9,91.7,20.189,5,5,5,82.545
4.81,3.0,5.643,6.1259999999999994,5.108,78.11399999999999,95.25,99.723,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,88.9,91.7,20.258,5,5,5,81.685
4.83,3.0,5.496,6.0649999999999995,5.136,78.122,95.188,101.59200000000001,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,88.9,91.7,20.266,5,5,5,80.812
4.85,3.0,5.407,5.617,5.171,77.79,95.343,103.803,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,88.9,91.7,20.14,5,5,5,79.935
4.87,3.0,5.308,5.8,5.297,78.166,95.405,107.117,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,88.9,91.7,19.851,5,5,5,79.109
4.89,3.0,5.471,6.247,5.225,78.195,95.343,112.897,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,88.9,91.7,19.898,5,5,5,78.227
4.91,3.0,5.376,6.2059999999999995,5.337,78.63,95.652,122.762,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,88.9,91.7,19.864,5,5,5,77.36399999999999
4.93,3.0,5.621,6.593,5.503,78.625,95.652,135.563,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,88.9,91.7,19.826,5,5,5,76.544
4.95,3.0,5.391,6.817,5.44,78.975,95.59,156.78799999999998,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,88.9,91.7,19.904000000000003,5,5,5,75.708
4.97,3.0,5.467,7.396,5.371,79.215,95.805,221.06,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,88.9,91.7,19.906,5,5,5,74.875
4.99,3.0,5.318,7.127,5.3870000000000005,79.936,97.064,243.459,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,88.9,91.7,19.904000000000003,5,5,5,74.017
5.01,3.0,5.351,6.961,5.378,80.056,98.98,238.25599999999997,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.8,88.9,91.7,19.875999999999998,5,5,5,73.189
5.03,3.0,5.461,7.393000000000001,5.167,80.235,101.13600000000001,235.31599999999997,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.775,88.9,91.7,19.844,5,5,5,72.327
5.05,3.0,5.49,8.154,5.257,80.817,103.929,234.137,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.69800000000001,88.9,91.7,19.979,5,5,5,71.498
5.07,3.0,5.472,8.384,5.323,80.81,107.514,233.6,64.7,54.9,29.8,94.3,65.7,83.2,92.1,82.1,92.655,88.9,91.7,19.913,5,5,5,70.648
5.09,3.0,5.586,8.851,5.311,81.611,111.62100000000001,233.762,64.7,54.9,29.8,94.3,65.6,83.2,92.1,82.1,92.631,88.9,91.7,19.829,5,5,5,69.805
5.11,3.0,5.384,8.957,5.25,81.791,116.845,234.1,64.7,54.9,29.8,94.3,65.6,83.2,92.1,82.1,92.618,88.9,91.7,19.804000000000002,5,5,5,68.97
5.13,3.0,5.4,8.908999999999999,5.212,82.06,122.82600000000001,234.137,64.7,54.9,29.8,94.3,65.6,83.2,92.1,82.1,92.61,88.9,91.7,19.832,5,5,5,68.123
5.15,3.0,5.558,9.966999999999999,5.272,82.358,131.088,233.937,64.7,54.9,29.8,94.3,65.6,83.2,92.1,82.1,92.60600000000001,88.9,91.7,19.773,5,5,5,67.27000000000001
5.17,3.0,5.44,9.92,5.229,81.91,139.743,233.312,64.7,54.9,29.8,94.3,65.6,83.2,92.031,82.1,92.60300000000001,88.9,91.7,19.817,5,5,5,66.375
5.19,3.0,5.322,10.49,5.423,79.245,147.265,232.415,64.7,54.9,29.8,94.3,65.6,83.2,91.97399999999999,82.1,92.602,88.9,91.7,19.765,5,5,5,65.434
5.21,3.0,5.384,11.502,5.341,77.053,156.401,231.396,64.7,54.9,29.8,94.3,65.6,83.2,91.942,82.1,92.601,88.9,91.7,19.852,5,5,5,64.514
5.23,3.0,5.561,12.133,5.3629999999999995,74.26100000000001,170.754,230.305,64.7,54.9,29.8,94.3,65.6,83.2,91.923,82.1,92.601,88.9,91.7,19.79,5,5,5,63.543
5.25,3.0,5.681,12.725999999999999,5.371,72.965,202.36700000000002,229.231,64.7,54.9,29.8,94.3,65.6,83.2,91.913,82.1,92.6,88.9,91.7,19.802999999999997,5,5,5,62.611000000000004
5.27,3.0,5.504,12.926,5.398,71.774,245.17700000000002,228.209,64.7,54.9,29.8,94.3,65.6,83.2,91.907,82.1,92.6,88.9,91.7,19.701,5,5,5,61.703
5.29,3.0,5.819,14.216000000000001,5.632,71.111,240.294,227.142,64.7,54.9,29.8,94.3,65.6,83.2,91.904,82.1,92.6,88.9,91.7,19.761,5,5,5,60.818999999999996
5.31,3.0,5.668,13.905,6.007,70.94,236.90099999999998,226.017,64.7,54.9,29.8,94.3,65.6,83.2,91.902,82.1,92.6,88.9,91.7,19.817,5,5,5,59.922
5.33,3.0,5.787,14.493,6.514,71.066,234.486,225.297,64.7,54.9,29.8,94.3,65.6,83.2,91.90100000000001,82.1,92.6,88.9,91.7,19.794,5,5,5,59.074
