SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1.0,5.299,5.626,5.835,26.552,94.554,94.783,64.8,55.0,30.8,101.1,64.3,86.9,93.7,86.4,93.5,90.001,93.1,20.328,5,5,5,104.60600000000001
1.4,1.0,5.33,5.968,6.083,25.839000000000002,94.393,94.756,64.8,55.0,30.8,101.1,64.3,86.9,93.7,86.4,93.5,90.0,93.1,19.537,5,5,5,104.604
1.45,1.0,5.3,6.518,5.883,26.434,94.682,94.892,64.8,55.0,30.8,101.1,64.3,86.9,93.7,86.4,93.5,90.0,93.1,20.023,5,5,5,104.60700000000001
1.5,1.0,5.318,5.775,5.804,26.373,94.554,94.946,64.8,55.0,30.8,101.1,64.3,86.9,93.7,86.4,93.5,90.0,93.1,19.281,5,5,5,104.605
1.55,1.0,5.301,5.798,5.976,26.881,94.682,94.973,64.8,55.0,30.8,101.1,64.3,86.9,93.7,86.4,93.5,90.0,93.1,19.875999999999998,5,5,5,104.60799999999999
1.6,1.0,5.32,6.023,6.02,26.914,94.714,95.027,64.8,55.0,30.8,101.1,64.3,86.9,93.7,86.4,93.5,90.0,93.1,19.311,5,5,5,104.6
1.65,1.0,5.3,5.822,5.8469999999999995,26.803,94.65,94.946,64.8,55.0,30.8,101.1,64.3,86.9,93.7,86.4,93.5,90.0,93.1,20.040999999999997,5,5,5,104.60700000000001
1.7,1.0,5.32,5.9,5.756,26.745,94.84100000000001,94.973,65.0,55.0,30.8,101.0,64.3,86.9,93.7,86.255,93.5,90.0,93.1,19.183,5,5,5,104.601
1.75,1.0,5.299,5.871,5.625,25.959,94.714,95.215,65.0,55.0,30.8,101.0,64.3,86.9,93.7,86.21300000000001,93.5,90.0,93.1,20.172,5,5,5,104.60700000000001
1.8,1.0,5.356,5.683,5.837,26.031,95.315,95.34899999999999,65.0,55.0,30.8,101.0,64.3,86.9,93.7,86.203,93.5,90.0,93.1,19.366,5,5,5,104.6
1.85,1.0,5.302,5.704,6.119,26.201999999999998,95.0,95.562,65.0,55.0,30.8,101.0,64.3,86.9,93.7,86.20100000000001,93.5,90.0,93.1,20.317,5,5,5,104.596
1.9,1.0,5.381,6.55,5.8,25.823,95.40899999999999,95.721,65.0,55.0,30.8,101.0,64.3,86.9,93.7,86.2,93.5,90.0,93.1,19.475,5,5,5,104.598
1.95,1.0,5.318,5.595,5.845,25.905,95.346,95.695,65.0,55.0,30.8,101.0,64.3,86.9,93.7,86.2,93.5,90.0,93.1,20.329,5,5,5,104.601
2.0,1.0,5.321,5.926,5.777,24.452,95.158,95.747,65.0,55.0,30.8,101.0,64.3,86.9,93.7,86.2,93.5,90.0,93.1,19.622,5,5,5,104.6
2.05,1.0,5.3,5.733,5.656,24.023,95.252,95.642,65.0,55.0,30.8,101.0,64.3,86.9,93.7,86.2,93.5,90.0,93.1,20.578,5,5,5,104.603
2.1,1.0,5.322,5.864,6.155,23.294,95.471,95.615,65.0,55.0,30.8,101.0,64.3,86.9,93.7,86.2,93.5,90.0,93.1,19.474,5,5,5,104.605
2.15,1.0,5.3,6.304,5.834,23.889,95.283,95.906,65.0,55.0,30.8,101.0,64.3,86.9,93.7,86.2,93.5,90.0,93.1,20.316,5,5,5,104.604
2.2,1.0,5.321,6.082,5.764,23.653,95.564,95.984,65.0,55.0,30.8,101.0,64.3,86.9,93.7,86.2,93.5,90.0,93.1,19.27,5,5,5,104.601
2.25,1.0,5.299,5.854,5.91,25.352,95.40899999999999,95.8,65.0,55.0,30.8,101.0,64.3,86.9,93.584,86.2,93.5,90.0,93.1,20.063,5,5,5,104.605
2.3,1.0,5.345,5.66,5.91,25.067,95.44,96.27199999999999,65.0,55.0,30.8,101.0,64.3,86.9,93.52,86.2,93.355,90.0,93.1,19.314,5,5,5,104.602
2.35,1.0,5.299,5.927,5.77,24.873,95.564,95.589,65.0,55.0,30.8,101.0,64.3,86.9,93.505,86.2,93.313,90.0,93.1,20.081,5,5,5,104.60799999999999
2.4,1.0,5.322,5.618,5.832,23.942999999999998,95.377,95.589,65.0,55.0,30.8,101.0,64.3,86.9,93.501,86.2,93.303,90.0,93.1,19.462,5,5,5,104.6
2.45,1.0,5.298,5.655,5.665,42.298,95.0,95.456,65.0,55.0,30.8,101.0,64.3,86.9,93.5,86.2,93.301,90.0,93.1,20.506,5,5,5,104.604
2.5,1.0,5.318,5.7780000000000005,5.7940000000000005,69.699,95.221,95.215,65.0,55.0,30.8,101.0,64.3,86.9,93.5,86.2,93.3,90.0,93.1,19.478,5,5,5,104.601
2.55,1.0,5.297,5.763,5.667,104.85,95.158,95.135,65.0,55.0,30.8,101.0,64.3,86.9,93.5,86.2,93.3,90.0,93.1,20.256,5,5,5,104.6
2.6,1.0,5.319,6.051,6.027,137.352,95.063,95.322,65.0,55.0,30.8,101.0,64.3,86.9,93.5,86.2,93.3,90.0,93.1,20.415,5,5,5,104.6
2.65,1.0,5.301,5.884,5.647,162.21,95.315,95.456,65.0,55.0,30.8,101.0,64.3,86.9,93.5,86.2,93.3,90.0,93.1,19.219,5,5,5,104.59299999999999
2.7,1.0,5.341,6.345,5.937,176.04,95.063,95.34899999999999,65.0,55.0,30.8,101.0,64.3,86.763,93.5,86.2,93.3,90.0,93.1,20.582,5,5,5,104.595
2.75,1.0,5.306,5.982,5.835,180.766,95.158,95.26899999999999,65.0,55.0,30.8,101.0,64.3,86.715,93.5,86.2,93.3,90.0,93.1,19.235,5,5,5,104.598
2.8,1.0,5.321,5.6690000000000005,6.034,175.851,94.937,95.721,65.0,55.0,30.8,101.0,64.3,86.704,93.5,86.2,93.3,90.0,93.1,20.326,5,5,5,104.589
2.85,1.0,5.3,5.789,5.735,157.269,95.063,95.774,65.0,55.0,30.8,101.0,64.3,86.70100000000001,93.5,86.2,93.3,90.0,93.1,19.195999999999998,5,5,5,104.59100000000001
2.9,1.0,5.322,6.122,5.973,129.244,95.063,95.456,65.0,55.0,30.8,101.0,64.3,86.7,93.5,86.2,93.3,90.0,93.1,20.317,5,5,5,104.587
2.95,1.0,5.326,5.855,5.878,96.984,95.095,95.562,65.0,55.0,30.8,101.0,64.3,86.7,93.5,86.2,93.3,90.0,93.1,19.266,5,5,5,104.59200000000001
3.0,1.0,5.365,5.9559999999999995,5.752,72.47800000000001,95.158,95.296,65.0,55.0,30.8,101.0,64.3,86.7,93.5,86.2,93.3,90.0,93.1,20.232,5,5,5,104.59200000000001
3.05,1.0,5.299,5.775,5.881,55.394,95.189,95.589,65.0,55.0,30.8,101.0,64.3,86.7,93.5,86.2,93.3,90.0,93.1,19.411,5,5,5,104.594
3.1,14.0,5.393,5.961,5.829,98.355,95.095,95.8,65.0,55.0,30.8,101.0,64.3,86.7,93.5,86.2,93.3,90.0,93.1,20.159,5,5,5,104.586
3.15,14.0,5.308,5.957,5.712,112.581,94.714,95.774,65.0,55.0,30.8,101.0,64.3,86.7,93.5,86.2,93.3,90.0,93.1,19.22,5,5,5,104.59
3.2,14.0,5.322,5.98,5.755,81.131,94.714,95.34899999999999,65.0,55.0,30.8,101.0,64.3,86.7,93.5,86.2,93.3,90.0,93.1,20.387,5,5,5,104.58200000000001
3.25,14.0,5.305,5.775,5.816,59.063,95.095,95.215,65.0,55.0,30.8,101.0,64.3,86.7,93.5,86.2,93.3,90.0,93.1,19.259,5,5,5,104.585
3.3,14.0,5.32,5.771,5.829,47.081,94.554,94.892,65.0,55.0,30.8,101.0,64.3,86.7,93.5,86.2,93.3,90.0,93.1,20.099,5,5,5,104.589
3.35,14.0,5.325,5.724,5.678,51.885,94.682,95.26899999999999,65.0,55.0,30.8,101.0,64.3,86.7,93.5,86.2,93.3,90.0,93.1,19.201999999999998,5,5,5,104.59
3.4,14.0,5.323,5.946,5.869,56.468,94.74600000000001,95.188,65.0,55.0,30.8,101.0,64.3,86.7,93.5,86.2,93.3,90.0,93.1,20.215,5,5,5,104.588
3.45,14.0,5.297,5.888,5.7490000000000006,59.893,94.778,95.322,65.0,55.0,30.8,101.0,64.3,86.7,93.5,86.2,93.3,90.0,93.1,19.173000000000002,5,5,5,104.59299999999999
3.5,14.0,5.322,5.8,5.964,70.385,95.032,95.34899999999999,65.0,55.0,30.8,101.0,64.3,86.7,93.5,86.2,93.3,90.0,93.013,20.17,5,5,5,104.59100000000001
3.55,14.0,5.296,5.857,5.905,107.32600000000001,95.032,95.668,65.0,55.0,30.8,101.0,64.3,86.7,93.5,86.2,93.3,90.0,92.92699999999999,19.033,5,5,5,104.589
3.6,14.0,5.321,5.714,5.879,130.417,95.126,95.536,65.0,55.0,30.8,101.0,64.3,86.7,93.5,86.2,93.3,90.0,92.906,19.569000000000003,5,5,5,104.584
3.65,14.0,5.297,6.014,5.789,148.872,94.74600000000001,95.135,65.0,55.0,30.8,101.0,64.3,86.7,93.5,86.2,93.3,90.0,92.902,19.592,5,5,5,104.59
3.7,14.0,5.32,6.051,5.748,161.745,95.221,95.188,65.1,55.1,30.8,100.7,64.2,86.7,93.5,86.2,93.3,90.0,92.9,19.674,5,5,5,104.587
3.75,14.0,5.297,5.556,5.943,171.081,94.74600000000001,95.322,65.1,55.1,30.8,100.7,64.2,86.7,93.5,86.2,93.3,89.874,92.9,19.682000000000002,5,5,5,104.59100000000001
3.8,14.0,5.323,5.891,6.086,177.49599999999998,94.74600000000001,94.919,65.1,55.1,30.8,100.7,64.2,86.7,93.5,86.2,93.3,89.818,92.9,19.648,5,5,5,104.595
3.85,14.0,5.296,5.8870000000000005,5.898,178.56,94.714,95.054,65.1,55.1,30.8,100.7,64.2,86.7,93.5,86.2,93.3,89.804,92.9,19.445999999999998,5,5,5,104.59
3.9,14.0,5.322,6.0809999999999995,5.845,177.81599999999997,94.905,95.296,65.1,55.1,30.8,100.7,64.2,86.7,93.5,86.2,93.3,89.801,92.9,19.793,5,5,5,104.59299999999999
3.95,14.0,5.3,6.091,5.611,173.46900000000002,94.682,95.081,65.1,55.1,30.8,100.7,64.2,86.7,93.5,86.2,93.3,89.8,92.9,19.794,5,5,5,104.596
4.0,14.0,5.322,5.806,5.73,175.111,94.81,95.376,65.1,55.1,30.8,100.7,64.2,86.7,93.5,86.2,93.3,89.8,92.9,19.756999999999998,5,5,5,104.594
4.05,14.0,5.298,5.868,5.862,175.7,94.65,95.215,65.1,55.1,30.8,100.7,64.2,86.7,93.5,86.047,93.3,89.8,92.9,19.789,5,5,5,104.59299999999999
4.1,14.0,5.325,5.87,5.933,173.63,94.682,94.756,65.1,55.1,30.8,100.7,64.2,86.7,93.363,86.01100000000001,93.3,89.8,92.9,19.582,5,5,5,104.589
4.15,14.0,5.299,5.7829999999999995,5.798,173.609,94.84100000000001,95.108,65.1,55.1,30.8,100.7,64.2,86.7,93.315,86.003,93.3,89.8,92.9,19.648,5,5,5,104.583
4.17,3.0,5.321,5.976,5.945,173.77900000000002,94.682,95.26899999999999,65.1,55.1,30.8,100.7,64.2,86.7,93.306,86.001,93.3,89.8,92.9,20.003,5,5,5,104.594
4.19,3.0,5.323,5.774,5.727,173.31900000000002,93.942,93.505,65.1,55.1,30.8,100.7,64.2,86.7,93.304,86.001,93.3,89.8,92.9,20.334000000000003,5,5,5,104.59700000000001
4.21,3.0,5.323,5.768,5.805,159.167,94.779,94.70100000000001,65.1,55.1,30.8,100.7,64.2,86.7,93.30199999999999,86.0,93.3,89.8,92.9,20.220999999999997,5,5,5,104.58200000000001
4.23,3.0,5.322,5.845,5.793,140.222,94.587,94.454,65.1,55.1,30.8,100.7,64.2,86.7,93.301,86.0,93.275,89.8,92.9,20.07,5,5,5,104.59100000000001
4.25,3.0,5.325,5.99,6.0920000000000005,124.11,94.683,94.482,65.1,55.1,30.8,100.7,64.2,86.7,93.301,86.0,93.242,89.8,92.9,20.284,5,5,5,104.59200000000001
4.27,3.0,5.37,5.931,5.802,105.34100000000001,94.779,94.53699999999999,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.22399999999999,89.8,92.9,20.288,5,5,5,104.585
4.29,3.0,5.323,5.593,5.663,91.265,94.81,94.289,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.21300000000001,89.8,92.9,20.189999999999998,5,5,5,104.587
4.31,3.0,6.17,5.617,5.593,94.20700000000001,94.524,94.206,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.208,89.8,92.9,20.212,5,5,5,104.585
4.33,3.0,6.433,5.7829999999999995,5.708,82.328,95.094,94.564,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.204,89.8,92.9,20.201,5,5,5,104.28299999999999
4.35,3.0,6.283,5.756,5.741,77.345,94.65100000000001,94.81,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.202,89.8,92.9,20.172,5,5,5,103.444
4.37,3.0,5.894,5.851,5.789,58.69,95.063,94.892,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.20100000000001,89.8,92.9,20.261,5,5,5,101.91
4.39,3.0,6.166,5.54,5.6850000000000005,49.803000000000004,95.0,95.135,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.20100000000001,89.8,92.9,20.261,5,5,5,100.89200000000001
4.41,3.0,6.26,5.635,5.6,50.95399999999999,95.189,94.973,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,20.219,5,5,5,99.603
4.43,3.0,6.193,5.63,5.571,43.678000000000004,95.0,95.135,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,20.341,5,5,5,98.447
4.45,3.0,6.203,5.86,5.899,44.704,95.063,95.16199999999999,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,20.119,5,5,5,97.311
4.47,3.0,6.075,5.98,5.7620000000000005,47.68600000000001,95.126,95.0,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,20.158,5,5,5,96.37899999999999
4.49,3.0,6.2509999999999994,5.692,5.6530000000000005,52.381,94.905,94.919,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,20.28,5,5,5,95.446
4.51,3.0,5.826,5.764,5.851,55.653999999999996,94.968,94.973,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,20.247,5,5,5,94.568
4.53,3.0,6.104,5.499,5.692,58.656000000000006,95.063,95.081,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,20.213,5,5,5,93.686
4.55,3.0,6.24,5.625,5.5649999999999995,63.504,94.81,94.86399999999999,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,20.204,5,5,5,92.819
4.57,3.0,5.776,5.616,5.731,67.893,94.937,95.0,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.662,5,5,5,91.956
4.59,3.0,6.143,5.503,5.9190000000000005,72.635,94.874,94.755,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.294,5,5,5,91.141
4.61,3.0,6.024,5.759,5.699,77.333,94.874,94.81,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.473,5,5,5,90.313
4.63,3.0,6.323,5.724,5.7509999999999994,81.908,94.747,94.892,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.381,5,5,5,89.487
4.65,3.0,5.728,5.621,5.864,83.723,95.0,95.054,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.384,5,5,5,88.714
4.67,3.0,6.413,5.895,5.7509999999999994,86.669,94.81,95.21600000000001,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.432000000000002,5,5,5,87.953
4.69,3.0,6.057,5.546,5.469,85.222,94.779,95.404,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.372999999999998,5,5,5,87.089
4.71,3.0,6.213,5.839,5.626,84.426,94.874,95.617,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.335,5,5,5,86.196
4.73,3.0,6.054,5.8420000000000005,5.765,82.914,95.251,96.197,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.547,5,5,5,85.305
4.75,3.0,6.292,5.844,5.628,82.184,95.126,96.819,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.445,5,5,5,84.408
4.77,3.0,6.093,5.498,5.753,80.89399999999999,95.032,97.781,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.562,5,5,5,83.532
4.79,3.0,6.167,5.585,5.66,80.01,95.032,98.985,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.657,5,5,5,82.627
4.81,3.0,6.221,5.763,5.6579999999999995,79.13,95.063,100.291,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.474,5,5,5,81.767
4.83,3.0,6.01,5.523,5.474,78.661,95.157,102.795,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.67,5,5,5,80.881
4.85,3.0,6.361,5.611,5.768,78.415,95.157,105.704,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.658,5,5,5,79.995
4.87,3.0,6.285,5.755,5.625,78.52199999999999,95.0,110.865,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.655,5,5,5,79.154
4.89,3.0,6.0280000000000005,6.272,5.623,78.648,95.126,120.29,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.707,5,5,5,78.266
4.91,3.0,6.2620000000000005,5.917,5.737,78.997,95.438,132.644,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.735,5,5,5,77.414
4.93,3.0,5.857,6.35,5.678,79.441,95.345,152.73,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.645,5,5,5,76.582
4.95,3.0,6.233,6.896,5.918,79.703,95.655,201.449,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.704,5,5,5,75.751
4.97,3.0,5.954,6.611,5.806,79.676,96.62899999999999,244.25799999999998,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.832,5,5,5,74.914
4.99,3.0,6.064,7.084,5.708,79.949,98.46600000000001,239.25799999999998,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.774,5,5,5,74.04899999999999
5.01,3.0,6.264,7.140000000000001,5.661,80.39399999999999,100.61200000000001,235.99400000000003,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.714,5,5,5,73.214
5.03,3.0,6.2940000000000005,7.5009999999999994,5.839,80.788,103.235,234.75,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.813,5,5,5,72.364
5.05,3.0,5.938,7.918,5.725,80.878,106.696,233.998,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.585,5,5,5,71.536
5.07,3.0,6.145,8.447,5.625,81.247,110.899,233.93599999999998,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.75,5,5,5,70.685
5.09,3.0,5.6129999999999995,8.993,5.736,81.533,115.946,234.24900000000002,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.576,5,5,5,69.833
5.11,3.0,6.203,9.373999999999999,5.657,81.922,122.193,234.24900000000002,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.773,5,5,5,69.00899999999999
5.13,3.0,6.335,9.812999999999999,5.65,82.255,130.265,234.023,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.564999999999998,5,5,5,68.166
5.15,3.0,6.29,9.963999999999999,5.786,82.437,141.111,233.66099999999997,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.8,5,5,5,67.314
5.17,3.0,5.966,10.466000000000001,5.55,82.28399999999999,152.042,233.074,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.651,5,5,5,66.445
5.19,3.0,6.355,10.867,5.839,80.01100000000001,164.97299999999998,232.17700000000002,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.639000000000003,5,5,5,65.506
5.21,3.0,6.313000000000001,11.725999999999999,5.804,78.109,191.99900000000002,231.183,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.531,5,5,5,64.59700000000001
5.23,3.0,6.461,12.419,5.8629999999999995,76.005,247.049,230.06900000000002,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.705,5,5,5,63.632
5.25,3.0,6.135,12.356,5.772,74.584,242.357,229.05700000000002,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.424,5,5,5,62.711999999999996
5.27,3.0,6.691,13.465,6.03,73.0,238.78900000000002,228.048,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.567999999999998,5,5,5,61.79600000000001
5.29,3.0,6.561999999999999,13.264,6.473,72.373,236.24599999999998,227.054,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.540999999999997,5,5,5,60.89
5.31,3.0,6.672,14.124,7.009,71.862,234.225,225.99099999999999,65.1,55.1,30.8,100.7,64.2,86.7,93.3,86.0,93.2,89.8,92.9,19.898,5,5,5,59.99
