SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.6,1.0,5.621,5.623,5.039,142.81,95.622,95.58800000000001,65.0,55.0,29.3,94.4,65.8,83.4,92.3,82.4,93.0,89.3,92.0,20.012,5,5,5,104.292
2.65,1.0,5.457,5.674,5.447,167.454,95.406,95.773,65.0,55.0,29.3,94.4,65.8,83.4,92.3,82.4,93.0,89.3,92.0,19.506,5,5,5,104.28
2.7,1.0,5.438,5.666,5.031,177.71400000000003,95.282,95.641,65.0,55.0,29.3,94.4,65.8,83.4,92.3,82.4,93.0,89.3,92.0,19.974,5,5,5,104.279
2.75,1.0,5.429,5.5809999999999995,5.444,180.291,95.622,95.641,65.0,55.0,29.3,94.4,65.8,83.4,92.3,82.4,93.0,89.3,92.0,19.547,5,5,5,104.28
2.8,1.0,5.618,5.548,5.032,174.025,95.219,95.641,65.0,55.0,29.3,94.4,65.8,83.4,92.3,82.4,93.0,89.3,92.0,19.974,5,5,5,104.289
2.85,1.0,5.385,5.665,5.451,153.988,95.313,95.509,65.0,55.0,29.3,94.4,65.8,83.4,92.3,82.4,93.0,89.3,92.0,19.466,5,5,5,104.289
2.9,1.0,5.441,5.483,5.032,125.39200000000001,95.157,95.58800000000001,65.0,55.0,29.3,94.4,65.8,83.4,92.3,82.4,93.0,89.3,92.0,20.058,5,5,5,104.28200000000001
2.95,1.0,5.343,5.649,5.449,92.611,95.344,95.535,64.8,54.9,29.3,94.3,65.8,83.4,92.3,82.331,93.0,89.3,92.0,19.524,5,5,5,104.28200000000001
3.0,1.0,5.33,5.516,5.032,69.329,95.344,95.562,64.8,54.9,29.3,94.3,65.8,83.4,92.3,82.23100000000001,93.0,89.17399999999999,92.0,19.518,5,5,5,104.28399999999999
3.05,1.0,5.336,5.589,5.45,54.306999999999995,95.313,95.562,64.8,54.9,29.3,94.3,65.8,83.4,92.3,82.207,93.0,89.118,92.0,20.054000000000002,5,5,5,104.28399999999999
3.1,14.0,5.57,5.492,5.033,106.24,95.468,95.8,64.8,54.9,29.3,94.3,65.8,83.4,92.3,82.202,93.0,89.104,92.0,19.384,5,5,5,104.288
3.15,14.0,5.347,5.6370000000000005,5.448,103.985,95.282,95.72,64.8,54.9,29.3,94.3,65.8,83.4,92.3,82.2,93.0,89.101,92.0,20.1,5,5,5,104.285
3.2,14.0,5.302,5.619,5.033,78.977,95.282,95.429,64.8,54.9,29.3,94.3,65.8,83.4,92.3,82.2,93.0,89.1,92.0,19.341,5,5,5,104.286
3.25,14.0,5.331,5.7,5.451,54.031000000000006,95.344,95.535,64.8,54.9,29.3,94.3,65.8,83.4,92.3,82.2,93.0,89.1,92.0,20.127000000000002,5,5,5,104.279
3.3,14.0,5.415,5.458,5.033,49.176,94.969,95.027,64.8,54.9,29.3,94.3,65.8,83.4,92.3,82.2,93.0,89.1,92.0,19.347,5,5,5,104.288
3.35,14.0,5.331,5.481,5.445,53.098,95.157,95.455,64.8,54.9,29.3,94.3,65.8,83.4,92.3,82.2,93.0,89.1,92.0,20.117,5,5,5,104.28200000000001
3.4,14.0,5.317,5.464,5.034,56.261,95.375,95.509,64.8,54.9,29.3,94.3,65.8,83.4,92.3,82.2,93.0,89.1,92.0,19.355,5,5,5,104.285
3.45,14.0,5.337,5.702,5.449,61.284,95.125,95.161,64.8,54.9,29.3,94.3,65.8,83.4,92.3,82.2,93.0,89.1,92.0,20.159,5,5,5,104.28299999999999
3.5,14.0,5.368,5.547,5.035,77.331,95.157,95.135,64.8,54.9,29.3,94.3,65.8,83.4,92.3,82.2,93.0,89.1,92.0,19.424,5,5,5,104.28299999999999
3.55,14.0,5.476,5.532,5.452,111.124,95.622,95.694,64.8,54.9,29.3,94.3,65.8,83.4,92.3,82.2,93.0,89.1,91.898,20.133,5,5,5,104.281
3.6,14.0,5.461,5.614,5.035,133.341,95.499,95.615,64.8,54.9,29.3,94.3,65.8,83.4,92.3,82.2,93.0,89.1,91.82300000000001,19.395,5,5,5,104.28299999999999
3.65,14.0,5.652,5.857,5.452,150.653,95.406,95.242,64.8,54.9,29.3,94.3,65.8,83.4,92.3,82.2,92.975,89.1,91.806,20.107999999999997,5,5,5,104.281
3.7,14.0,5.366,5.453,5.035,163.414,95.157,95.402,64.8,54.9,29.3,94.3,65.8,83.4,92.3,82.2,92.842,89.1,91.801,19.414,5,5,5,104.285
3.75,14.0,5.601,5.744,5.45,171.915,94.843,95.322,64.8,54.9,29.3,94.3,65.8,83.4,92.3,82.2,92.81,89.1,91.8,20.137,5,5,5,104.27600000000001
3.8,14.0,5.298,5.48,5.035,178.24,95.125,95.402,64.8,54.9,29.3,94.3,65.8,83.4,92.3,82.2,92.80199999999999,89.1,91.8,19.335,5,5,5,104.28
3.85,14.0,5.365,5.679,5.454,179.405,94.843,94.83800000000001,64.8,54.9,29.3,94.3,65.8,83.4,92.3,82.2,92.801,89.1,91.8,20.046,5,5,5,104.275
3.9,14.0,5.389,5.57,5.035,176.118,95.0,95.027,64.8,54.9,29.3,94.3,65.8,83.4,92.3,82.2,92.8,89.1,91.8,19.297,5,5,5,104.27799999999999
3.95,14.0,5.583,5.556,5.446,174.31099999999998,94.937,95.081,64.8,54.9,29.3,94.3,65.8,83.4,92.3,82.2,92.8,89.1,91.8,20.131,5,5,5,104.277
4.0,14.0,5.347,5.689,5.034,176.285,95.188,95.26899999999999,64.8,54.9,29.3,94.3,65.8,83.4,92.3,82.2,92.8,89.1,91.8,19.937,5,5,5,104.281
4.05,14.0,5.628,5.57,5.426,174.47400000000002,95.031,95.0,64.8,54.9,29.3,94.3,65.8,83.4,92.3,82.2,92.8,89.1,91.8,19.587,5,5,5,104.28
4.1,14.0,5.335,5.679,5.035,173.093,94.937,94.811,64.8,54.9,29.3,94.3,65.8,83.4,92.3,82.2,92.8,89.1,91.8,19.86,5,5,5,104.28299999999999
4.15,14.0,5.572,5.539,5.458,174.762,95.031,95.081,64.8,54.9,29.3,94.3,65.8,83.4,92.163,82.2,92.8,89.1,91.8,19.514000000000003,5,5,5,104.27600000000001
4.17,3.0,5.407,5.63,5.38,172.87099999999998,95.188,95.322,64.8,54.9,29.3,94.3,65.8,83.4,92.13600000000001,82.2,92.8,89.1,91.8,19.925,5,5,5,104.28200000000001
4.19,3.0,5.448,5.503,5.381,169.47099999999998,93.617,93.307,64.8,54.9,29.3,94.3,65.8,83.4,92.12,82.2,92.8,89.1,91.8,19.917,5,5,5,104.281
4.21,3.0,5.335,5.6370000000000005,5.378,153.757,94.58800000000001,94.646,64.8,54.9,29.3,94.3,65.8,83.4,92.111,82.2,92.8,89.1,91.8,19.992,5,5,5,104.281
4.23,3.0,5.328,5.724,5.377,136.717,94.969,95.16199999999999,64.8,54.9,29.3,94.3,65.8,83.312,92.10600000000001,82.2,92.8,89.1,91.8,20.014000000000003,5,5,5,104.28200000000001
4.25,3.0,5.328,5.572,5.378,119.274,94.62,94.86399999999999,64.8,54.9,29.3,94.3,65.8,83.263,92.104,82.2,92.8,89.1,91.8,20.031,5,5,5,104.27799999999999
4.27,3.0,5.378,5.726,5.38,100.95200000000001,95.126,94.619,64.8,54.9,29.3,94.3,65.8,83.236,92.102,82.2,92.8,89.1,91.8,20.09,5,5,5,104.28200000000001
4.29,3.0,5.503,5.519,5.131,86.8,94.58800000000001,94.123,64.8,54.9,29.3,94.3,65.8,83.22,92.101,82.2,92.8,89.1,91.8,20.05,5,5,5,104.28200000000001
4.31,3.0,5.469,5.531,5.012,91.13,94.58800000000001,94.454,64.8,54.9,29.3,94.3,65.8,83.211,92.101,82.2,92.8,89.1,91.8,20.000999999999998,5,5,5,104.277
4.33,3.0,5.352,5.486,5.008,80.585,94.747,94.86399999999999,64.8,54.9,29.3,94.3,65.8,83.206,92.1,82.2,92.8,89.1,91.8,19.987000000000002,5,5,5,103.947
4.35,3.0,5.573,5.575,5.315,75.309,94.842,94.72800000000001,64.8,54.9,29.3,94.3,65.8,83.204,92.1,82.2,92.8,89.1,91.8,19.979,5,5,5,103.147
4.37,3.0,5.413,5.628,5.379,58.353,95.188,94.892,64.8,54.9,29.3,94.3,65.8,83.202,92.1,82.2,92.8,89.1,91.8,20.002000000000002,5,5,5,102.014
4.39,3.0,5.662,5.696,5.348,59.365,94.715,94.783,64.8,54.9,29.3,94.3,65.8,83.20100000000001,92.1,82.2,92.8,89.1,91.8,20.003,5,5,5,100.641
4.41,3.0,5.432,5.875,5.063,46.818000000000005,94.905,94.81,64.8,54.9,29.3,94.3,65.8,83.20100000000001,92.1,82.2,92.8,89.1,91.8,20.012,5,5,5,99.07799999999999
4.43,3.0,5.692,5.571,5.001,41.131,95.031,94.756,64.8,54.9,29.3,94.3,65.8,83.2,92.1,82.2,92.8,89.1,91.8,20.067,5,5,5,97.936
4.45,3.0,5.464,5.504,5.034,40.105,94.779,94.81,64.8,54.9,29.3,94.3,65.8,83.2,92.1,82.2,92.8,89.1,91.8,20.017000000000003,5,5,5,96.902
4.47,3.0,5.482,5.747,5.354,47.309,94.905,94.946,64.8,54.9,29.3,94.3,65.8,83.2,92.1,82.2,92.8,89.1,91.8,20.054000000000002,5,5,5,95.98700000000001
4.49,3.0,5.422,5.568,5.005,50.04,95.094,94.756,64.8,54.9,29.3,94.3,65.8,83.2,92.1,82.2,92.8,89.1,91.8,20.098,5,5,5,95.065
4.51,3.0,5.481,5.51,5.003,54.471000000000004,94.842,94.67399999999999,64.8,54.9,29.3,94.3,65.8,83.2,92.1,82.2,92.8,89.1,91.8,20.035,5,5,5,94.19
4.53,3.0,5.397,5.66,5.131,57.971000000000004,94.937,94.756,64.8,54.9,29.3,94.3,65.8,83.2,92.1,82.2,92.8,89.1,91.8,19.999000000000002,5,5,5,93.307
4.55,3.0,5.703,5.504,5.074,62.762,94.969,94.592,64.8,54.9,29.3,94.3,65.8,83.2,92.1,82.2,92.8,89.1,91.8,20.067999999999998,5,5,5,92.435
4.57,3.0,5.432,5.467,5.339,66.299,94.715,94.919,64.8,54.9,29.3,94.3,65.8,83.2,92.1,82.2,92.8,89.1,91.8,20.015,5,5,5,91.574
4.59,3.0,5.364,5.467,5.351,70.831,94.874,94.53699999999999,64.8,54.9,29.3,94.3,65.8,83.2,92.1,82.2,92.8,89.1,91.8,19.930999999999997,5,5,5,90.735
4.61,3.0,5.481,5.626,5.355,75.311,94.715,94.70100000000001,64.8,54.9,29.3,94.3,65.8,83.2,92.1,82.2,92.8,89.1,91.8,19.969,5,5,5,89.908
4.63,3.0,5.416,5.556,5.357,77.86,94.652,94.67399999999999,64.8,54.9,29.3,94.3,65.8,83.2,92.1,82.2,92.8,89.1,91.8,19.97,5,5,5,89.087
4.65,3.0,5.5120000000000005,5.575,5.355,81.544,94.811,94.67399999999999,64.8,54.9,29.3,94.3,65.8,83.2,92.1,82.2,92.8,89.1,91.8,19.994999999999997,5,5,5,88.378
4.67,3.0,5.347,5.752,5.359,83.243,94.811,94.72800000000001,64.8,54.9,29.3,94.3,65.8,83.2,92.1,82.2,92.8,89.1,91.8,19.997,5,5,5,87.616
4.69,3.0,5.446,5.502,5.346,82.962,94.905,95.296,64.8,54.9,29.3,94.3,65.8,83.2,92.1,82.2,92.8,89.1,91.8,20.045,5,5,5,86.78399999999999
4.71,3.0,5.468,5.68,5.042,82.632,95.0,95.643,64.8,54.9,29.3,94.3,65.8,83.2,92.1,82.2,92.8,89.1,91.8,20.091,5,5,5,85.916
4.73,3.0,5.442,5.571,5.064,81.973,94.874,95.987,64.8,54.9,29.3,94.3,65.8,83.2,92.1,82.2,92.8,89.1,91.8,20.033,5,5,5,85.03699999999999
4.75,3.0,5.513,5.614,5.035,81.293,94.905,96.35300000000001,64.8,54.9,29.3,94.3,65.8,83.2,92.1,82.2,92.8,89.1,91.8,20.017000000000003,5,5,5,84.15100000000001
4.77,3.0,5.474,5.5440000000000005,5.013,80.0,94.779,97.15,64.8,54.9,29.3,94.3,65.8,83.2,92.1,82.2,92.8,89.1,91.8,19.994,5,5,5,83.265
4.79,3.0,5.408,5.494,5.009,79.14699999999999,95.031,97.93,64.8,54.9,29.3,94.3,65.8,83.2,92.1,82.2,92.8,89.1,91.8,20.014000000000003,5,5,5,82.377
4.81,3.0,5.477,5.536,5.011,78.291,94.524,99.84299999999999,64.8,54.9,29.3,94.3,65.8,83.2,92.1,82.2,92.8,89.1,91.8,20.034,5,5,5,81.506
4.83,3.0,5.401,5.563,5.047,78.32300000000001,94.779,101.708,64.8,54.9,29.3,94.3,65.8,83.2,92.1,82.2,92.8,89.1,91.8,19.974,5,5,5,80.625
4.85,3.0,5.465,5.498,5.008,78.33800000000001,95.157,103.85,64.8,54.9,29.3,94.3,65.8,83.2,92.1,82.2,92.8,89.1,91.8,19.969,5,5,5,79.763
4.87,3.0,5.381,5.557,5.012,78.52199999999999,94.905,107.76700000000001,64.8,54.9,29.3,94.3,65.8,83.2,92.1,82.2,92.8,89.1,91.8,19.993000000000002,5,5,5,78.92699999999999
4.89,3.0,5.438,5.495,5.007,78.589,95.0,114.71799999999999,64.8,54.9,29.3,94.3,65.8,83.2,92.1,82.2,92.8,89.013,91.8,19.963,5,5,5,78.053
4.91,3.0,5.5600000000000005,5.473,5.015,78.95100000000001,95.126,125.44200000000001,64.8,54.9,29.3,94.3,65.8,83.2,92.1,82.2,92.8,88.96300000000001,91.8,19.939999999999998,5,5,5,77.207
4.93,3.0,5.395,5.734,5.005,79.134,95.063,139.803,64.8,54.9,29.3,94.3,65.8,83.2,92.1,82.2,92.8,88.936,91.8,19.954,5,5,5,76.37899999999999
4.95,3.0,5.494,5.728,5.024,79.372,95.562,164.368,64.7,54.9,29.3,94.3,65.8,83.2,92.1,82.2,92.8,88.92,91.8,19.991,5,5,5,75.524
4.97,3.0,5.3870000000000005,6.0009999999999994,5.01,79.711,95.747,241.083,64.7,54.9,29.3,94.3,65.8,83.2,92.1,82.15,92.8,88.911,91.8,19.924,5,5,5,74.695
4.99,3.0,5.425,6.32,5.005,80.28699999999999,96.835,242.05599999999998,64.7,54.9,29.3,94.3,65.8,83.2,92.1,82.084,92.8,88.906,91.8,19.494,5,5,5,73.848
5.01,3.0,5.369,6.266,5.005,80.672,99.21700000000001,237.218,64.7,54.9,29.3,94.3,65.8,83.2,92.1,82.047,92.8,88.904,91.8,19.402,5,5,5,73.00800000000001
5.03,3.0,5.398,6.886,5.006,80.943,101.39299999999999,235.00099999999998,64.7,54.9,29.3,94.3,65.8,83.2,92.1,82.027,92.8,88.902,91.8,19.355,5,5,5,72.154
5.05,3.0,5.327,7.398,5.004,81.317,104.633,234.08599999999998,64.7,54.9,29.3,94.3,65.8,83.2,92.1,82.015,92.8,88.90100000000001,91.8,19.393,5,5,5,71.325
5.07,3.0,5.382,7.4239999999999995,5.005,81.319,108.17,233.736,64.7,54.9,29.3,94.3,65.8,83.2,92.1,82.008,92.8,88.90100000000001,91.8,19.397,5,5,5,70.475
5.09,3.0,5.356,7.953,5.005,81.548,112.60600000000001,233.99900000000002,64.7,54.9,29.3,94.3,65.8,83.2,92.1,82.005,92.8,88.9,91.8,19.426,5,5,5,69.63499999999999
5.11,3.0,5.477,8.513,5.006,81.681,118.311,234.274,64.7,54.9,29.3,94.3,65.8,83.2,92.1,82.003,92.8,88.9,91.8,19.352,5,5,5,68.78999999999999
5.13,3.0,5.564,8.814,5.004,82.153,124.573,234.22400000000002,64.7,54.9,29.3,94.3,65.8,83.2,92.1,82.001,92.8,88.9,91.8,19.439,5,5,5,67.956
5.15,3.0,5.352,9.234,5.028,82.314,134.2,233.97400000000002,64.7,54.9,29.3,94.3,65.8,83.2,92.1,82.001,92.8,88.9,91.8,19.426,5,5,5,67.108
5.17,3.0,5.446,9.376999999999999,5.033,82.815,144.599,233.574,64.7,54.9,29.3,94.3,65.8,83.2,92.1,82.0,92.8,88.9,91.8,19.433,5,5,5,66.249
5.19,3.0,5.416,9.623999999999999,5.007,81.045,154.95,232.8,64.7,54.9,29.3,94.3,65.8,83.2,92.1,82.0,92.8,88.9,91.8,19.493000000000002,5,5,5,65.348
5.21,3.0,5.547,10.636,5.006,79.241,169.33700000000002,231.817,64.7,54.9,29.3,94.3,65.8,83.2,92.1,82.0,92.8,88.9,91.8,19.559,5,5,5,64.429
5.23,3.0,5.635,11.030000000000001,5.005,76.241,202.898,230.75,64.7,54.9,29.3,94.3,65.8,83.2,92.1,82.0,92.8,88.9,91.8,19.442999999999998,5,5,5,63.451
5.25,3.0,5.766,11.77,5.004,74.059,245.146,229.699,64.7,54.9,29.3,94.3,65.8,83.2,92.1,82.0,92.8,88.9,91.8,19.504,5,5,5,62.496
5.27,3.0,6.3740000000000006,11.975999999999999,5.036,72.428,240.34,228.676,64.7,54.9,29.3,94.3,65.8,83.2,92.1,82.0,92.8,88.9,91.8,19.5,5,5,5,61.585
5.29,3.0,5.904,12.181000000000001,5.183,71.87899999999999,237.07299999999998,227.668,64.7,54.9,29.3,94.3,65.8,83.2,92.1,82.0,92.8,88.9,91.8,19.453,5,5,5,60.68899999999999
5.31,3.0,6.003,12.802,5.6690000000000005,71.339,234.77,226.602,64.7,54.9,29.3,94.3,65.8,83.2,92.1,82.0,92.8,88.9,91.8,19.451999999999998,5,5,5,59.786
5.33,3.0,5.986,13.575,6.367,71.363,232.921,225.71,64.7,54.9,29.3,94.3,65.8,83.2,92.1,82.0,92.75,88.9,91.8,19.482999999999997,5,5,5,58.925
