SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.65,1,6.191,5.619,5.0,5.0,94.655,94.915,78.9,35.2,72.86699999999999,50.7,15.0,92.1,89.0,812.6,15.0,92.8,88.9,5.0,15.489,5.0,5.0,104.50200000000001
2.7,1,5.709,5.659,5.011,5.0,94.75,94.83,78.9,35.2,72.94200000000001,50.7,15.0,92.1,88.847,812.6,15.0,92.8,88.9,5.0,15.478,5.0,5.0,104.508
2.75,1,5.768,5.796,5.002,5.0,94.938,94.858,79.053,35.2,73.063,50.555,15.0,92.1,88.811,812.6,15.0,92.775,88.9,5.0,15.619000000000002,5.0,5.0,104.486
2.8,1,6.037,5.606,5.0,5.0,94.718,95.0,79.089,35.2,73.185,50.513000000000005,15.0,92.1,88.803,812.6,15.0,92.642,88.9,5.0,15.687000000000001,5.0,5.0,104.49700000000001
2.85,1,6.095,5.833,5.004,5.0,94.844,94.915,79.097,35.2,73.34899999999999,50.503,15.0,92.1,88.801,812.6,15.0,92.61,88.9,5.0,15.96,5.0,5.0,104.48700000000001
2.9,1,5.8469999999999995,5.858,5.0,5.0,94.781,95.226,79.09899999999999,35.2,73.41300000000001,50.501,15.0,92.1,88.8,812.6,15.0,92.602,88.9,5.0,15.775,5.0,5.0,104.499
2.95,1,5.971,5.609,5.039,5.0,94.938,95.226,79.1,35.2,73.479,50.5,15.0,92.1,88.8,812.6,15.0,92.601,88.9,5.0,15.844000000000001,5.0,5.0,104.485
3.0,1,6.171,5.5920000000000005,5.008,5.0,95.093,94.972,79.1,35.2,73.589,50.5,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.923,5.0,5.0,104.499
3.05,1,6.031,5.801,5.002,5.0,94.969,95.31,79.1,35.2,73.75,50.5,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.579,5.0,5.0,104.485
3.1,1,6.11,5.695,5.005,5.0,94.875,95.0,79.1,35.2,73.813,50.5,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.795,5.0,5.0,104.50299999999999
3.15,1,5.968,5.673,5.007,5.0,94.812,95.057,79.1,35.2,73.87899999999999,50.5,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.92,5.0,5.0,104.488
3.2,14,5.928,5.6530000000000005,5.004,5.0,94.75,95.085,79.1,35.2,73.92,50.5,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,16.23,5.0,5.0,104.493
3.25,14,5.7940000000000005,5.798,5.029,5.0,94.844,95.282,79.1,35.2,73.981,50.355,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.96,5.0,5.0,104.485
3.3,14,5.877,5.652,5.13,5.0,95.124,95.057,79.1,35.2,74.064,50.313,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.779000000000002,5.0,5.0,104.50399999999999
3.35,14,5.784,5.855,5.026,5.0,94.812,95.0,79.1,35.2,74.168,50.303000000000004,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.549000000000001,5.0,5.0,104.485
3.4,14,5.824,5.846,5.0,5.0,94.687,94.972,79.1,35.2,74.19200000000001,50.301,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.622,5.0,5.0,104.49799999999999
3.45,14,5.9030000000000005,5.655,5.037,5.0,94.75,95.0,79.1,35.2,74.33500000000001,50.3,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.783,5.0,5.0,104.477
3.5,14,5.88,5.557,5.003,5.0,94.781,95.085,79.1,35.2,74.38499999999999,50.3,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.872,5.0,5.0,104.501
3.55,14,5.491,5.708,5.004,5.0,94.875,95.057,79.21600000000001,35.2,74.533,50.3,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.769,5.0,5.0,104.48700000000001
3.6,14,6.05,5.832,5.075,5.0,95.124,95.282,79.28,35.2,74.584,50.3,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.835999999999999,5.0,5.0,104.499
3.65,14,5.886,6.054,5.02,5.0,95.031,95.028,79.295,35.2,74.69800000000001,50.3,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.856,5.0,5.0,104.49
3.7,14,5.832,5.523,5.078,5.0,95.062,95.0,79.29899999999999,35.2,74.77600000000001,50.3,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.934000000000001,5.0,5.0,104.495
3.75,14,5.745,5.718,5.163,5.0,94.969,94.943,79.3,35.2,74.794,50.147,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.868,5.0,5.0,104.485
3.8,14,6.197,5.798,5.046,5.0,94.875,94.83,79.3,35.2,74.925,50.111,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.902000000000001,5.0,5.0,104.49
3.85,14,5.946,5.764,5.032,5.0,94.875,94.972,79.3,35.2,74.982,50.103,15.0,92.1,88.8,812.6,15.0,92.6,88.9,5.0,15.937999999999999,5.0,5.0,104.48299999999999
3.9,14,6.237,5.84,5.012,5.0,94.781,94.972,79.3,35.2,75.046,50.101,15.0,92.1,88.8,812.6,15.0,92.6,88.812,5.0,16.244,5.0,5.0,104.50200000000001
3.95,14,6.0009999999999994,5.551,5.158,5.0,94.812,94.801,79.3,35.2,75.16300000000001,50.1,15.0,92.1,88.8,812.6,15.0,92.6,88.727,5.0,15.995,5.0,5.0,104.49
4.0,14,6.0809999999999995,5.518,5.03,5.0,94.969,94.915,79.3,35.2,75.191,50.1,15.0,92.1,88.8,812.6,15.0,92.6,88.706,5.0,15.981,5.0,5.0,104.50299999999999
4.05,14,6.1899999999999995,5.611,5.0,5.0,95.093,95.057,79.3,35.2,75.33500000000001,50.1,15.0,92.1,88.8,812.6,15.0,92.6,88.70100000000001,5.0,16.304000000000002,5.0,5.0,104.48899999999999
4.1,14,6.201,5.788,5.083,5.0,94.718,94.915,79.3,35.2,75.38399999999999,50.1,15.0,92.1,88.8,812.6,15.0,92.6,88.7,5.0,16.472,5.0,5.0,104.49700000000001
4.15,14,5.984,5.743,5.0,5.0,94.969,94.71600000000001,79.3,35.2,75.484,50.1,15.0,92.1,88.8,812.6,15.0,92.6,88.7,5.0,16.262999999999998,5.0,5.0,104.488
4.2,14,6.063,5.646,5.025,5.0,94.844,95.113,79.3,35.2,75.572,50.1,15.0,92.1,88.8,812.6,15.0,92.6,88.7,5.0,16.339,5.0,5.0,104.49700000000001
4.25,14,5.994,5.5,5.002,5.0,94.781,94.972,79.3,35.2,75.593,50.1,15.0,92.1,88.8,812.6,15.0,92.6,88.7,5.0,16.509,5.0,5.0,104.48700000000001
4.27,3,6.0009999999999994,5.516,5.0,175.685,95.031,95.028,79.3,35.2,75.593,50.1,15.0,92.1,88.8,812.6,15.0,92.6,88.7,5.0,16.521,5.0,5.0,104.494
4.29,3,6.26,5.493,5.047,170.514,94.875,94.943,79.3,35.2,75.64,50.05,15.0,92.1,88.8,812.6,15.0,92.6,88.7,5.0,16.505000000000003,5.0,5.0,104.499
4.31,3,5.945,5.7940000000000005,5.027,152.908,94.812,95.0,79.3,35.2,75.666,49.984,15.0,92.1,88.8,812.6,15.0,92.6,88.7,5.0,16.356,5.0,5.0,104.495
4.33,3,5.9559999999999995,5.647,5.018,135.542,95.031,94.801,79.3,35.2,75.68100000000001,49.946999999999996,15.0,92.1,88.8,812.6,15.0,92.6,88.7,5.0,16.161,5.0,5.0,104.494
4.35,3,5.802,5.9559999999999995,5.026,118.649,95.156,94.744,79.3,35.2,75.689,49.927,15.0,92.1,88.8,812.6,15.0,92.6,88.7,5.0,16.172,5.0,5.0,104.499
4.37,3,6.098,6.029,5.051,100.94200000000001,95.031,94.658,79.3,35.2,75.69399999999999,49.915,15.0,92.1,88.8,812.6,15.0,92.6,88.7,5.0,16.130000000000003,5.0,5.0,104.501
4.39,3,6.177,5.53,5.0,86.00399999999999,95.031,95.422,79.3,35.2,75.697,49.908,15.0,92.1,88.8,812.6,15.0,92.6,88.7,5.0,17.191,5.0,5.0,104.50200000000001
4.41,3,5.822,5.496,5.409,88.641,94.875,95.19800000000001,79.3,35.2,75.786,49.905,15.0,92.1,88.8,812.6,15.0,92.55,88.7,5.0,17.863,5.0,5.0,104.505
4.43,3,5.879,5.489,5.361,92.699,95.093,95.17,79.3,35.2,75.83600000000001,49.903,15.0,92.1,88.8,812.6,15.0,92.484,88.7,5.0,18.325,5.0,5.0,104.275
4.45,3,5.9190000000000005,5.548,5.374,81.51899999999999,95.187,95.113,79.3,35.2,75.864,49.902,15.0,92.1,88.8,812.6,15.0,92.447,88.7,5.0,18.582,5.0,5.0,103.491
4.47,3,6.006,5.534,5.204,63.772,94.812,95.113,79.3,35.2,75.88,49.900999999999996,15.0,92.1,88.8,812.6,15.0,92.42699999999999,88.7,5.0,18.881999999999998,5.0,5.0,102.25299999999999
4.49,3,6.267,5.575,5.279,48.931000000000004,94.875,95.113,79.35,35.2,75.889,49.9,15.0,92.1,88.8,812.6,15.0,92.415,88.7,5.0,19.125999999999998,5.0,5.0,101.012
4.51,3,5.871,5.521,5.325,48.088,94.687,95.25399999999999,79.416,35.2,75.894,49.9,15.0,92.1,88.8,812.6,15.0,92.408,88.7,5.0,19.232,5.0,5.0,99.439
4.53,3,6.096,5.5600000000000005,5.234,37.891999999999996,94.969,95.25399999999999,79.453,35.2,75.921,49.9,15.0,92.1,88.8,812.6,15.0,92.405,88.7,5.0,19.261,5.0,5.0,98.209
4.55,3,6.246,5.664,5.252,43.283,94.781,95.31,79.473,35.2,76.0,49.9,15.0,92.1,88.8,812.6,15.0,92.403,88.7,5.0,19.167,5.0,5.0,97.197
4.57,3,5.854,5.537,5.288,45.988,94.938,94.943,79.485,35.2,76.043,49.9,15.0,92.1,88.8,812.6,15.0,92.402,88.7,5.0,19.104,5.0,5.0,96.264
4.59,3,6.01,5.566,5.465,52.25899999999999,94.875,95.141,79.492,35.2,76.06800000000001,49.9,15.0,92.1,88.8,812.6,15.0,92.40100000000001,88.7,5.0,19.250999999999998,5.0,5.0,95.35600000000001
4.61,3,5.921,5.456,5.362,54.185,94.875,95.0,79.495,35.2,76.082,49.9,15.0,92.1,88.8,812.6,15.0,92.4,88.7,5.0,19.276,5.0,5.0,94.455
4.63,3,6.714,5.655,5.261,58.38399999999999,95.124,95.422,79.497,35.2,76.09,49.9,15.0,92.1,88.8,812.6,15.0,92.4,88.7,5.0,19.136,5.0,5.0,93.62100000000001
4.65,3,6.187,5.514,5.297,62.102,94.875,95.113,79.499,35.2,76.094,49.9,15.0,92.1,88.8,812.6,15.0,92.4,88.7,5.0,19.119,5.0,5.0,92.771
4.67,3,6.07,5.502,5.311,66.17,94.844,95.226,79.499,35.2,76.09700000000001,49.9,15.0,92.1,88.8,812.6,15.0,92.4,88.7,5.0,19.14,5.0,5.0,91.931
4.69,3,6.155,5.604,5.279,69.984,94.844,95.25399999999999,79.5,35.2,76.098,49.9,15.0,92.1,88.8,812.6,15.0,92.4,88.7,5.0,19.237000000000002,5.0,5.0,91.07600000000001
4.71,3,5.895,5.694,5.428,74.821,95.093,95.282,79.5,35.2,76.186,49.9,15.0,92.1,88.8,812.6,15.0,92.4,88.7,5.0,19.279000000000003,5.0,5.0,90.27
4.73,3,6.103,5.51,5.342,78.025,95.0,95.141,79.5,35.2,76.236,49.9,15.0,92.1,88.8,812.6,15.0,92.4,88.7,5.0,19.319000000000003,5.0,5.0,89.462
4.75,3,5.968,5.541,5.207,74.906,94.938,95.141,79.5,35.2,76.264,49.9,15.0,92.1,88.8,812.6,15.0,92.4,88.7,5.0,19.23,5.0,5.0,88.741
4.77,3,5.897,5.483,5.383,77.752,95.156,95.226,79.5,35.2,76.28,49.9,15.0,92.1,88.8,812.6,15.0,92.4,88.7,5.0,19.302,5.0,5.0,88.257
4.79,3,6.072,5.625,5.222,74.516,94.75,95.33800000000001,79.5,35.2,76.28899999999999,49.9,15.0,92.1,88.8,812.6,15.0,92.4,88.7,5.0,19.341,5.0,5.0,87.736
4.81,3,6.057,5.46,5.442,72.241,94.875,95.226,79.5,35.2,76.294,49.9,15.0,92.1,88.8,812.6,15.0,92.4,88.7,5.0,19.198,5.0,5.0,87.167
4.83,3,5.5600000000000005,5.471,5.287,69.805,94.781,95.53399999999999,79.5,35.2,76.296,49.9,15.0,92.1,88.8,812.6,15.0,92.4,88.7,5.0,19.231,5.0,5.0,86.634
4.85,3,6.211,5.511,5.178,68.076,94.906,95.113,79.5,35.2,76.32300000000001,49.85,15.0,92.1,88.8,812.6,15.0,92.4,88.7,5.0,19.208,5.0,5.0,86.086
4.87,3,6.243,5.5120000000000005,5.298,67.21199999999999,94.655,95.282,79.5,35.2,76.4,49.784,15.0,92.1,88.8,812.6,15.0,92.4,88.7,5.0,19.063,5.0,5.0,85.593
4.89,3,6.016,5.523,5.368,66.048,94.497,95.39399999999999,79.5,35.2,76.44399999999999,49.747,15.0,92.1,88.8,812.6,15.0,92.4,88.7,5.0,18.974,5.0,5.0,85.067
4.91,3,5.8309999999999995,5.446,5.2,66.387,95.031,95.085,79.5,35.2,76.468,49.727,15.0,92.1,88.8,812.6,15.0,92.4,88.7,5.0,19.207,5.0,5.0,84.546
4.93,3,6.058,5.82,5.431,65.85,95.124,95.226,79.5,35.2,76.482,49.715,15.0,92.1,88.8,812.6,15.0,92.4,88.7,5.0,19.374000000000002,5.0,5.0,84.042
4.95,3,5.817,5.5329999999999995,5.303,65.041,94.969,95.422,79.5,35.2,76.49000000000001,49.708,15.0,92.1,88.8,812.6,15.0,92.4,88.7,5.0,19.317,5.0,5.0,83.544
4.97,3,5.983,5.461,5.358,63.946000000000005,94.938,95.53399999999999,79.5,35.2,76.494,49.705,15.0,92.1,88.8,812.6,15.0,92.4,88.7,5.0,19.244999999999997,5.0,5.0,83.043
4.99,3,6.229,5.562,5.336,63.68899999999999,94.938,95.70100000000001,79.5,35.2,76.497,49.703,15.0,92.1,88.8,812.6,15.0,92.4,88.7,5.0,19.2,5.0,5.0,82.54
5.01,3,6.0600000000000005,5.51,5.27,63.85,94.906,95.141,79.5,35.2,76.498,49.702,15.0,92.1,88.75,812.6,15.0,92.4,88.7,5.0,19.107999999999997,5.0,5.0,82.079
5.03,3,5.817,5.4879999999999995,5.383,63.713,94.906,94.972,79.5,35.2,76.524,49.701,15.0,92.1,88.684,812.6,15.0,92.4,88.7,5.0,19.261,5.0,5.0,81.578
5.05,3,5.976,5.5600000000000005,5.298,63.331,95.062,95.282,79.5,35.175,76.601,49.7,15.0,92.1,88.64699999999999,812.6,15.0,92.4,88.7,5.0,19.222,5.0,5.0,81.092
5.07,3,5.974,5.448,5.279,62.853,95.093,95.19800000000001,79.5,35.098,76.644,49.7,15.0,92.1,88.627,812.6,15.0,92.4,88.7,5.0,19.131999999999998,5.0,5.0,80.59100000000001
5.09,3,5.961,5.701,5.204,63.001000000000005,94.938,95.226,79.5,35.055,76.669,49.7,15.0,92.1,88.615,812.6,15.0,92.4,88.7,5.0,19.129,5.0,5.0,80.138
5.11,3,6.405,5.703,5.131,63.165,95.062,94.972,79.5,35.031,76.68199999999999,49.7,15.0,92.1,88.608,812.6,15.0,92.4,88.7,5.0,19.1,5.0,5.0,79.652
5.13,3,6.375,5.846,5.42,63.691,94.938,95.085,79.5,35.018,76.69,49.7,15.0,92.1,88.605,812.6,15.0,92.4,88.7,5.0,19.023,5.0,5.0,79.182
5.15,3,5.654,5.452,5.489,63.648,94.812,95.085,79.5,35.010000000000005,76.69399999999999,49.7,15.0,92.05,88.60300000000001,812.6,15.0,92.4,88.7,5.0,18.947000000000003,5.0,5.0,78.703
5.17,3,5.916,5.646,5.446,63.787,94.875,94.801,79.5,35.006,76.697,49.7,15.0,91.984,88.602,812.6,15.0,92.4,88.7,5.0,18.948,5.0,5.0,78.226
5.19,3,5.944,5.712,5.527,63.948,95.0,94.715,79.5,35.003,76.69800000000001,49.7,15.0,91.947,88.601,812.6,15.0,92.4,88.7,5.0,19.189,5.0,5.0,77.744
5.21,3,5.871,5.612,5.604,64.08699999999999,95.187,95.0,79.5,35.001999999999995,76.72399999999999,49.7,15.0,91.92699999999999,88.6,812.6,15.0,92.4,88.7,5.0,19.147,5.0,5.0,77.262
5.23,3,5.759,5.761,5.6129999999999995,64.589,95.062,94.972,79.5,35.001,76.801,49.7,15.0,91.915,88.6,812.6,15.0,92.4,88.7,5.0,19.103,5.0,5.0,76.816
5.25,3,5.848,5.648,5.941,64.765,95.464,94.943,79.5,35.001,76.844,49.7,15.0,91.908,88.6,812.6,15.0,92.4,88.7,5.0,18.997999999999998,5.0,5.0,76.35300000000001
