SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1,5.578,5.667,5.305,29.301,94.03699999999999,93.822,60.4,57.8,30.4,98.9,67.2,90.8,85.923,83.5,91.2,90.1,92.8,19.261,5.0,5.0,5.0,104.61
1.3,1,5.694,5.538,5.365,28.804000000000002,94.096,93.936,60.4,57.8,30.4,98.9,67.2,90.8,85.906,83.5,91.2,90.1,92.8,19.977,5.0,5.0,5.0,104.613
1.35,1,6.034,5.868,5.207,28.857,94.53699999999999,94.472,60.4,57.8,30.4,98.9,67.2,90.8,85.90100000000001,83.5,91.2,90.1,92.8,19.546,5.0,5.0,5.0,104.61399999999999
1.4,1,5.807,5.735,5.2780000000000005,28.818,94.449,94.472,60.4,57.8,30.4,98.9,67.2,90.8,85.9,83.45,91.2,90.1,92.8,20.191,5.0,5.0,5.0,104.60600000000001
1.45,1,5.638,5.609,5.189,28.541999999999998,94.47800000000001,94.751,60.4,57.8,30.4,98.9,67.2,90.8,85.9,83.336,91.2,89.984,92.8,19.672,5.0,5.0,5.0,104.61
1.5,1,5.795,5.5969999999999995,5.397,28.182,94.53699999999999,94.528,60.4,57.8,30.4,98.9,67.2,90.8,85.9,83.308,91.2,89.92,92.8,20.354,5.0,5.0,5.0,104.617
1.55,1,5.755,5.886,5.433,28.249000000000002,94.798,94.723,60.4,57.8,30.4,98.9,67.2,90.8,85.9,83.30199999999999,91.2,89.905,92.8,19.575,5.0,5.0,5.0,104.613
1.6,1,6.122,5.636,5.208,27.206999999999997,94.449,94.779,60.4,57.8,30.4,98.9,67.2,90.8,85.9,83.3,91.2,89.90100000000001,92.8,20.372,5.0,5.0,5.0,104.611
1.65,1,6.032,5.643,5.234,27.563000000000002,94.595,94.945,60.4,57.8,30.4,98.9,67.2,90.8,85.9,83.3,91.2,89.9,92.8,19.747999999999998,5.0,5.0,5.0,104.609
1.7,1,6.115,5.6,5.318,27.214000000000002,94.76899999999999,95.028,60.4,57.8,30.4,98.9,67.2,90.8,85.9,83.3,91.2,89.9,92.8,20.425,5.0,5.0,5.0,104.61200000000001
1.75,1,5.59,5.55,5.311,26.803,94.85600000000001,95.055,60.4,57.8,30.4,98.9,67.2,90.8,85.9,83.3,91.2,89.9,92.8,19.809,5.0,5.0,5.0,104.611
1.8,1,5.788,5.77,5.204,26.588,94.74,95.30199999999999,60.4,57.8,30.4,98.9,67.2,90.8,85.9,83.3,91.2,89.9,92.8,20.177999999999997,5.0,5.0,5.0,104.615
1.85,1,6.0649999999999995,5.704,5.335,26.533,95.0,95.274,60.4,57.8,30.4,98.9,67.2,90.8,85.9,83.3,91.2,89.9,92.8,19.991,5.0,5.0,5.0,104.61200000000001
1.9,1,5.867,5.642,5.302,25.755,94.85600000000001,95.438,60.4,57.8,30.4,98.9,67.2,90.8,85.9,83.3,91.2,89.9,92.8,20.214,5.0,5.0,5.0,104.60799999999999
1.95,1,5.895,5.572,5.293,25.773000000000003,94.827,95.574,60.4,57.8,30.4,98.9,67.2,90.8,85.9,83.3,91.2,89.9,92.8,19.612000000000002,5.0,5.0,5.0,104.615
2.0,1,6.063,5.787,5.184,26.079,94.971,95.682,60.4,57.8,30.4,98.9,67.2,90.8,85.9,83.3,91.2,89.9,92.8,20.189,5.0,5.0,5.0,104.613
2.05,1,5.864,5.728,5.205,24.699,95.086,95.35600000000001,60.4,57.8,30.4,98.9,67.2,90.8,85.9,83.3,91.2,89.9,92.8,19.630000000000003,5.0,5.0,5.0,104.609
2.1,1,5.966,5.5280000000000005,5.222,25.008,95.172,95.817,60.4,57.8,30.4,98.9,67.2,90.8,85.9,83.3,91.2,89.9,92.8,20.258,5.0,5.0,5.0,104.619
2.15,1,5.629,5.64,5.339,25.518,95.286,95.763,60.4,57.8,30.4,98.9,67.2,90.8,85.9,83.3,91.2,89.9,92.8,19.564,5.0,5.0,5.0,104.615
2.2,1,5.64,5.7829999999999995,5.247,25.029,95.258,95.97800000000001,60.4,57.8,30.4,98.9,67.2,90.8,85.9,83.3,91.2,89.9,92.8,20.122,5.0,5.0,5.0,104.61
2.25,1,6.038,5.53,5.148,25.781999999999996,95.172,96.085,60.4,57.8,30.4,98.9,67.2,90.8,85.9,83.3,91.2,89.9,92.8,19.357,5.0,5.0,5.0,104.61
2.3,1,5.826,5.591,5.296,25.568,95.086,95.682,60.4,57.8,30.4,98.9,67.2,90.684,85.9,83.3,91.2,89.9,92.8,19.903,5.0,5.0,5.0,104.60799999999999
2.35,1,5.902,5.7219999999999995,5.208,26.64,95.286,96.085,60.4,57.8,30.4,98.9,67.2,90.62,85.9,83.3,91.055,89.9,92.8,19.259999999999998,5.0,5.0,5.0,104.611
2.4,1,5.741,5.467,5.104,26.112,95.20100000000001,95.35600000000001,60.4,57.8,30.4,98.9,67.2,90.605,85.9,83.3,91.013,89.9,92.8,19.857,5.0,5.0,5.0,104.611
2.45,1,5.511,5.567,5.073,25.893,95.143,95.438,60.4,57.8,30.5,99.2,67.1,90.601,85.9,83.3,91.003,89.9,92.8,19.161,5.0,5.0,5.0,104.60799999999999
2.5,1,6.022,5.481,5.073,27.234,95.029,95.52,60.4,57.8,30.5,99.2,67.1,90.6,85.9,83.3,91.001,89.9,92.8,20.14,5.0,5.0,5.0,104.609
2.55,1,5.8759999999999994,5.739,5.044,49.763000000000005,95.172,95.384,60.4,57.8,30.5,99.2,67.1,90.6,85.9,83.3,91.0,89.9,92.8,19.163,5.0,5.0,5.0,104.59
2.6,1,5.901,5.857,5.137,79.59899999999999,95.143,95.465,60.4,57.8,30.5,99.2,67.1,90.6,85.9,83.3,91.0,89.9,92.8,20.016,5.0,5.0,5.0,104.59700000000001
2.65,1,5.814,5.694,5.135,115.477,94.942,95.30199999999999,60.4,57.8,30.5,99.2,67.1,90.6,85.9,83.3,91.0,89.9,92.8,19.293,5.0,5.0,5.0,104.6
2.7,1,5.497,5.851,5.335,144.373,95.315,95.601,60.4,57.8,30.5,99.2,67.1,90.6,85.9,83.3,91.0,89.9,92.663,20.043,5.0,5.0,5.0,104.6
2.75,1,5.922,5.59,5.105,168.186,94.971,95.601,60.4,57.8,30.5,99.2,67.1,90.6,85.9,83.3,91.0,89.9,92.615,19.409,5.0,5.0,5.0,104.594
2.8,1,5.446,5.573,5.438,178.963,95.0,95.52,60.4,57.8,30.5,99.2,67.1,90.6,85.9,83.3,91.0,89.9,92.604,20.434,5.0,5.0,5.0,104.594
2.85,1,5.788,5.582,5.163,180.933,95.143,95.52,60.4,57.8,30.5,99.2,67.1,90.6,85.9,83.3,91.0,89.9,92.601,19.511,5.0,5.0,5.0,104.59700000000001
2.9,1,5.73,5.566,5.097,172.887,94.971,95.682,60.4,57.8,30.5,99.2,67.1,90.6,85.9,83.3,91.0,89.9,92.6,19.540999999999997,5.0,5.0,5.0,104.602
2.95,1,5.6530000000000005,5.655,5.149,150.34,95.229,95.682,60.4,57.8,30.5,99.2,67.1,90.6,85.9,83.3,91.0,89.9,92.6,20.46,5.0,5.0,5.0,104.602
3.0,1,5.708,5.739,5.2,121.227,95.143,95.628,60.4,57.8,30.5,99.2,67.1,90.6,85.9,83.3,91.0,89.9,92.6,19.043,5.0,5.0,5.0,104.603
3.05,1,5.8100000000000005,5.499,5.264,90.32,95.057,95.547,60.4,57.8,30.5,99.2,67.1,90.6,85.9,83.3,91.0,89.9,92.6,20.176,5.0,5.0,5.0,104.61
3.1,1,5.656,5.548,5.491,68.018,95.057,95.35600000000001,60.4,57.8,30.5,99.2,67.1,90.6,85.9,83.184,91.0,89.9,92.6,19.312,5.0,5.0,5.0,104.602
3.15,1,5.8309999999999995,5.713,5.071,53.887,94.827,95.628,60.4,57.8,30.5,99.2,67.1,90.6,85.9,83.12,91.0,89.9,92.6,20.735,5.0,5.0,5.0,104.6
3.2,14,5.718,5.574,5.365,118.353,95.086,95.89699999999999,60.4,57.8,30.5,99.2,67.1,90.6,85.9,83.105,91.0,89.9,92.6,19.070999999999998,5.0,5.0,5.0,104.6
3.25,14,5.617,5.531,5.213,96.618,95.20100000000001,95.92399999999999,60.4,57.8,30.5,99.2,67.1,90.6,85.9,83.101,91.0,89.9,92.6,20.182000000000002,5.0,5.0,5.0,104.59700000000001
3.3,14,5.48,5.502,5.253,77.312,94.798,95.438,60.4,57.8,30.5,99.2,67.1,90.6,85.747,83.1,91.0,89.9,92.6,19.038,5.0,5.0,5.0,104.588
3.35,14,5.8740000000000006,5.676,5.336,48.354,95.057,95.763,60.4,57.8,30.5,99.2,67.1,90.6,85.711,83.1,91.0,89.9,92.6,20.249000000000002,5.0,5.0,5.0,104.595
3.4,14,5.992,5.469,5.224,46.714,94.885,95.329,60.4,57.8,30.5,99.2,67.1,90.6,85.703,83.1,91.0,89.9,92.6,18.895,5.0,5.0,5.0,104.59299999999999
3.45,14,5.552,5.58,5.099,53.347,94.76899999999999,95.52,60.4,57.8,30.5,99.2,67.1,90.6,85.70100000000001,83.1,91.0,89.9,92.6,20.554000000000002,5.0,5.0,5.0,104.598
3.5,14,5.712,5.5760000000000005,5.194,57.321000000000005,95.057,95.492,60.4,57.8,30.5,99.2,67.1,90.6,85.7,83.1,91.0,89.9,92.6,19.157,5.0,5.0,5.0,104.595
3.55,14,5.964,5.5440000000000005,5.054,59.283,95.086,95.247,60.4,57.8,30.5,99.2,67.1,90.6,85.7,83.1,91.0,89.9,92.6,20.405,5.0,5.0,5.0,104.598
3.6,14,5.59,5.474,5.169,84.183,94.885,95.329,60.4,57.8,30.5,99.2,67.1,90.6,85.7,83.1,91.0,89.9,92.6,19.137999999999998,5.0,5.0,5.0,104.596
3.65,14,5.514,5.529,5.181,114.199,94.798,95.329,60.4,57.8,30.5,99.2,67.1,90.6,85.7,83.1,91.0,89.9,92.6,20.5,5.0,5.0,5.0,104.595
3.7,14,5.625,5.684,5.145,135.83700000000002,94.914,95.329,60.4,57.8,30.5,99.2,67.1,90.6,85.7,83.1,91.0,89.9,92.6,18.92,5.0,5.0,5.0,104.59700000000001
3.75,14,5.607,5.678,5.304,152.889,94.653,95.22,60.4,57.8,30.5,99.2,67.1,90.6,85.7,83.1,91.0,89.9,92.6,20.239,5.0,5.0,5.0,104.598
3.8,14,5.583,5.848,5.25,163.549,94.682,95.438,60.4,57.8,30.5,99.2,67.1,90.6,85.7,83.1,91.0,89.9,92.6,19.024,5.0,5.0,5.0,104.59100000000001
3.85,14,5.646,5.612,5.1,172.61599999999999,94.827,95.411,60.4,57.8,30.5,99.2,67.1,90.6,85.7,83.1,91.0,89.9,92.6,20.442,5.0,5.0,5.0,104.596
3.9,14,5.853,5.698,5.146,178.81599999999997,94.827,95.22,60.4,57.8,30.5,99.2,67.1,90.6,85.7,83.1,91.0,89.78399999999999,92.6,19.904000000000003,5.0,5.0,5.0,104.59299999999999
3.95,14,5.719,6.009,5.261,177.843,94.74,95.055,60.4,57.8,30.5,99.2,67.1,90.6,85.7,83.1,91.0,89.72,92.6,19.667,5.0,5.0,5.0,104.595
4.0,14,5.821,5.665,5.264,178.25,94.711,95.028,60.4,57.8,30.5,99.2,67.1,90.6,85.7,83.1,91.0,89.705,92.6,19.896,5.0,5.0,5.0,104.598
4.05,14,5.519,5.813,5.244,174.146,94.827,95.0,60.4,57.8,30.5,99.2,67.1,90.6,85.7,83.1,91.0,89.70100000000001,92.6,19.591,5.0,5.0,5.0,104.601
4.1,14,5.485,5.759,5.206,174.34400000000002,94.74,95.384,60.4,57.8,30.5,99.2,67.1,90.6,85.7,83.1,90.884,89.7,92.6,19.782,5.0,5.0,5.0,104.604
4.15,14,5.8420000000000005,5.921,5.316,176.075,94.653,95.055,60.4,57.8,30.5,99.2,67.1,90.6,85.7,83.1,90.82,89.7,92.6,19.682000000000002,5.0,5.0,5.0,104.603
4.2,14,5.559,5.507,5.362,173.96200000000002,94.885,94.945,60.4,57.8,30.5,99.2,67.1,90.6,85.7,83.1,90.805,89.7,92.6,19.716,5.0,5.0,5.0,104.595
4.25,14,5.624,5.666,5.207,173.125,94.914,94.751,60.4,57.8,30.5,99.2,67.1,90.6,85.7,83.1,90.801,89.7,92.6,19.717,5.0,5.0,5.0,104.59700000000001
4.27,3,5.771,5.699,5.305,173.05,94.798,95.055,60.4,57.8,30.5,99.2,67.1,90.6,85.7,83.1,90.801,89.7,92.6,20.308,5.0,5.0,5.0,104.59200000000001
4.29,3,5.417,5.5600000000000005,5.352,172.175,94.914,95.329,60.4,57.8,30.5,99.2,67.1,90.6,85.7,83.1,90.8,89.7,92.6,19.976,5.0,5.0,5.0,104.59200000000001
4.31,3,5.671,5.733,5.259,157.083,95.115,95.275,60.4,57.8,30.5,99.2,67.1,90.6,85.7,83.1,90.8,89.7,92.6,20.239,5.0,5.0,5.0,104.59100000000001
4.33,3,5.58,5.589,5.302,139.362,95.257,95.384,60.4,57.8,30.5,99.2,67.1,90.6,85.7,83.1,90.8,89.7,92.6,20.215,5.0,5.0,5.0,104.585
4.35,3,6.1850000000000005,5.499,5.165,122.819,95.229,95.028,60.4,57.8,30.5,99.2,67.1,90.6,85.7,83.1,90.8,89.7,92.6,20.128,5.0,5.0,5.0,104.59
4.37,3,5.392,5.649,5.126,104.542,95.029,95.275,60.4,57.8,30.5,99.2,67.1,90.6,85.7,83.1,90.8,89.7,92.6,20.415999999999997,5.0,5.0,5.0,104.594
4.39,3,5.397,5.607,5.378,89.429,95.057,94.945,60.4,57.8,30.5,99.2,67.1,90.6,85.7,83.1,90.8,89.7,92.6,20.369,5.0,5.0,5.0,104.596
4.41,3,7.0440000000000005,5.639,5.021,94.436,95.2,94.972,60.4,57.8,30.5,99.2,67.1,90.6,85.7,83.1,90.8,89.7,92.6,20.2,5.0,5.0,5.0,104.598
4.43,3,6.917,5.5649999999999995,5.018,86.835,95.057,94.972,60.4,57.8,30.5,99.2,67.1,90.6,85.7,83.1,90.8,89.7,92.6,20.364,5.0,5.0,5.0,104.324
4.45,3,7.4030000000000005,5.52,5.063,79.566,94.943,95.165,60.4,57.8,30.5,99.5,66.9,90.6,85.7,83.1,90.8,89.7,92.6,20.136,5.0,5.0,5.0,103.48899999999999
4.47,3,7.406000000000001,5.615,5.046,61.206,95.115,95.11,60.4,57.8,30.5,99.5,66.9,90.6,85.7,83.1,90.8,89.7,92.6,20.180999999999997,5.0,5.0,5.0,101.96799999999999
4.49,3,6.8100000000000005,5.462,5.148,51.482,95.2,95.165,60.4,57.8,30.5,99.5,66.9,90.6,85.7,83.1,90.8,89.7,92.6,20.229,5.0,5.0,5.0,100.934
4.51,3,6.998,5.508,5.009,52.208999999999996,95.2,95.11,60.4,57.8,30.5,99.5,66.9,90.6,85.7,83.1,90.8,89.7,92.6,20.288,5.0,5.0,5.0,99.655
4.53,3,6.9350000000000005,5.466,5.009,41.433,95.257,95.028,60.4,57.8,30.5,99.5,66.9,90.6,85.7,83.1,90.8,89.7,92.6,20.228,5.0,5.0,5.0,98.471
4.55,3,6.904,5.475,5.05,45.317,94.971,95.165,60.4,57.8,30.5,99.5,66.9,90.6,85.7,83.1,90.8,89.7,92.6,20.332,5.0,5.0,5.0,97.306
4.57,3,7.135,5.7509999999999994,5.199,49.931000000000004,94.943,95.083,60.4,57.8,30.5,99.5,66.9,90.6,85.7,83.1,90.8,89.7,92.6,20.312,5.0,5.0,5.0,96.37899999999999
4.59,3,7.114,5.65,5.094,50.42,95.143,95.083,60.4,57.8,30.5,99.5,66.9,90.6,85.7,83.1,90.8,89.7,92.6,20.072000000000003,5.0,5.0,5.0,95.471
4.61,3,6.925,5.629,5.038,55.65,95.086,95.083,60.4,57.8,30.5,99.5,66.9,90.6,85.7,83.1,90.8,89.7,92.6,20.272,5.0,5.0,5.0,94.58200000000001
4.63,3,7.2010000000000005,5.93,5.077,59.6,95.086,95.0,60.4,57.8,30.5,99.5,66.9,90.55,85.7,83.1,90.8,89.7,92.6,20.3,5.0,5.0,5.0,93.73100000000001
4.65,3,6.955,5.84,5.007,63.638000000000005,95.029,94.972,60.4,57.8,30.5,99.5,66.9,90.484,85.7,83.1,90.8,89.7,92.6,20.304000000000002,5.0,5.0,5.0,92.86
4.67,3,6.662,5.52,5.036,68.014,95.143,95.0,60.4,57.8,30.5,99.5,66.9,90.447,85.7,83.1,90.8,89.7,92.6,20.225,5.0,5.0,5.0,92.015
4.69,3,6.853,5.742,5.007,72.252,94.943,95.055,60.4,57.8,30.5,99.5,66.9,90.42699999999999,85.7,83.1,90.8,89.7,92.6,20.079,5.0,5.0,5.0,91.183
4.71,3,7.02,5.563,5.06,75.189,95.115,94.945,60.4,57.8,30.5,99.5,66.9,90.415,85.7,83.1,90.8,89.7,92.6,20.167,5.0,5.0,5.0,90.265
4.73,3,6.573,5.5280000000000005,5.042,76.437,95.0,95.165,60.4,57.8,30.5,99.5,66.9,90.408,85.7,83.1,90.8,89.7,92.6,20.451,5.0,5.0,5.0,89.36
4.75,3,6.934,5.457,5.038,68.951,95.029,95.601,60.4,57.8,30.5,99.5,66.9,90.405,85.7,83.1,90.8,89.7,92.6,20.199,5.0,5.0,5.0,88.532
4.77,3,6.83,5.522,5.081,71.957,95.143,95.574,60.4,57.8,30.5,99.5,66.9,90.403,85.7,83.1,90.8,89.7,92.6,20.176,5.0,5.0,5.0,87.98
4.79,3,6.785,5.559,5.163,68.05199999999999,95.257,95.97800000000001,60.4,57.8,30.5,99.5,66.9,90.402,85.7,83.1,90.8,89.7,92.6,20.139000000000003,5.0,5.0,5.0,87.429
4.81,3,6.515,5.491,5.033,68.953,95.086,96.325,60.4,57.8,30.5,99.5,66.9,90.40100000000001,85.7,83.1,90.8,89.7,92.6,20.201,5.0,5.0,5.0,86.972
4.83,3,6.959,5.561,5.039,67.007,95.057,96.351,60.4,57.8,30.5,99.5,66.9,90.4,85.7,83.1,90.8,89.7,92.6,20.278,5.0,5.0,5.0,86.434
4.85,3,6.82,5.605,5.053,66.575,94.971,97.008,60.4,57.8,30.5,99.5,66.9,90.4,85.7,83.1,90.8,89.7,92.6,20.235,5.0,5.0,5.0,85.942
4.87,3,6.6690000000000005,5.521,5.013,65.024,95.086,97.189,60.4,57.8,30.5,99.5,66.9,90.4,85.7,83.1,90.8,89.7,92.6,20.144,5.0,5.0,5.0,85.441
4.89,3,6.741,5.478,5.051,65.72200000000001,94.885,97.447,60.4,57.8,30.5,99.5,66.9,90.4,85.7,83.013,90.8,89.7,92.6,20.033,5.0,5.0,5.0,84.952
4.91,3,6.694,5.457,5.006,66.475,95.029,98.309,60.4,57.8,30.5,99.5,66.9,90.4,85.7,82.96300000000001,90.8,89.7,92.6,20.186,5.0,5.0,5.0,84.48100000000001
4.93,3,6.981,5.501,5.049,66.174,95.086,99.322,60.4,57.8,30.5,99.5,66.9,90.4,85.7,82.936,90.8,89.7,92.6,19.907,5.0,5.0,5.0,83.988
4.95,3,7.068,5.563,5.076,65.77199999999999,95.115,100.779,60.4,57.8,30.5,99.5,66.9,90.4,85.7,82.92,90.8,89.7,92.6,20.08,5.0,5.0,5.0,83.524
4.97,3,6.378,5.472,5.096,65.593,95.086,102.316,60.4,57.8,30.5,99.5,66.9,90.4,85.7,82.911,90.8,89.7,92.6,20.031,5.0,5.0,5.0,83.036
4.99,3,7.243,5.673,5.058,65.43100000000001,95.115,104.09700000000001,60.4,57.8,30.5,99.5,66.9,90.4,85.7,82.906,90.8,89.7,92.6,19.831,5.0,5.0,5.0,82.54
5.01,3,6.713,5.5280000000000005,5.081,65.551,95.115,105.88600000000001,60.4,57.8,30.5,99.5,66.9,90.4,85.7,82.904,90.8,89.7,92.6,20.031,5.0,5.0,5.0,82.08
5.03,3,6.307,5.71,5.03,65.582,95.115,108.26799999999999,60.4,57.8,30.5,99.5,66.9,90.4,85.7,82.902,90.8,89.7,92.6,20.045,5.0,5.0,5.0,81.581
5.05,3,6.699,5.494,5.0,65.69,95.057,111.175,60.4,57.8,30.5,99.5,66.9,90.4,85.7,82.90100000000001,90.8,89.7,92.6,20.055999999999997,5.0,5.0,5.0,81.118
5.07,3,6.654,5.621,5.074,65.59700000000001,95.029,115.147,60.4,57.8,30.5,99.5,66.9,90.4,85.7,82.90100000000001,90.8,89.7,92.6,20.130000000000003,5.0,5.0,5.0,80.605
5.09,3,6.818,5.77,5.045,65.15100000000001,95.172,120.12799999999999,60.4,57.8,30.5,99.5,66.9,90.4,85.613,82.9,90.8,89.7,92.6,20.239,5.0,5.0,5.0,80.148
5.11,3,7.0760000000000005,5.654,5.084,65.161,95.057,126.126,60.4,57.8,30.5,99.5,66.9,90.4,85.563,82.9,90.8,89.7,92.6,20.023,5.0,5.0,5.0,79.668
5.13,3,7.072,5.734,5.088,65.53899999999999,95.2,133.16899999999998,60.4,57.8,30.5,99.5,66.9,90.4,85.536,82.9,90.8,89.7,92.6,19.872999999999998,5.0,5.0,5.0,79.184
5.15,3,6.853,5.826,5.183,66.014,95.37100000000001,141.851,60.4,57.8,30.5,99.5,66.9,90.4,85.52,82.9,90.8,89.7,92.6,20.187,5.0,5.0,5.0,78.709
5.17,3,7.3149999999999995,5.755,5.076,66.1,95.257,154.275,60.4,57.8,30.5,99.5,66.9,90.4,85.51100000000001,82.9,90.8,89.7,92.6,19.781,5.0,5.0,5.0,78.219
5.19,3,7.444,6.224,5.144,65.731,95.286,171.082,60.4,57.8,30.5,99.5,66.9,90.4,85.506,82.9,90.8,89.7,92.6,20.027,5.0,5.0,5.0,77.748
5.21,3,7.297,6.311999999999999,5.011,66.025,95.2,203.021,60.4,57.8,30.5,99.5,66.9,90.4,85.50399999999999,82.9,90.8,89.7,92.6,20.019,5.0,5.0,5.0,77.258
5.23,3,7.178,6.056,5.074,66.273,95.143,261.145,60.4,57.8,30.5,99.5,66.9,90.4,85.502,82.9,90.8,89.7,92.6,19.856,5.0,5.0,5.0,76.806
5.25,3,7.102,6.655,5.124,66.686,95.541,257.02200000000005,60.4,57.8,30.5,99.5,66.9,90.4,85.501,82.9,90.8,89.7,92.6,19.860999999999997,5.0,5.0,5.0,76.36
5.27,3,7.032,6.422,5.138,67.156,95.513,253.153,60.4,57.8,30.5,99.5,66.9,90.4,85.501,82.9,90.8,89.7,92.513,19.872999999999998,5.0,5.0,5.0,75.869
