SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.522,6.7940000000000005,5.034,64.18299999999999,92.92399999999999,92.77199999999999,64.8,55.0,30.3,100.0,68.7,89.92,96.6,89.6,94.2,91.1,94.4,18.970999999999997,5,5,5,104.52
0.55,1.0,5.705,6.467,5.346,58.927,93.204,93.15899999999999,64.8,55.0,30.3,100.0,68.7,89.905,96.6,89.6,94.2,91.1,94.4,20.084000000000003,5,5,5,104.51700000000001
0.6,1.0,5.932,6.268,5.019,56.597,93.586,93.15899999999999,64.8,55.0,30.3,100.0,68.7,89.90100000000001,96.6,89.6,94.2,91.1,94.4,19.172,5,5,5,104.525
0.65,1.0,5.832,6.533,5.342,49.601000000000006,93.62,93.541,64.8,55.0,30.3,100.0,68.7,89.9,96.6,89.6,94.2,91.1,94.4,19.969,5,5,5,104.51700000000001
0.7,1.0,5.75,6.207,5.671,28.324,93.99600000000001,93.306,64.8,55.0,30.3,100.0,68.7,89.9,96.6,89.6,94.2,91.1,94.4,19.168,5,5,5,104.521
0.75,1.0,5.694,6.264,5.654,13.83,94.03,93.541,64.8,55.0,30.3,100.0,68.7,89.9,96.6,89.6,94.2,91.1,94.4,20.195,5,5,5,104.51700000000001
0.8,1.0,5.548,6.349,5.7509999999999994,19.333,93.962,93.89,64.8,55.0,30.3,100.0,68.7,89.9,96.6,89.6,94.2,91.1,94.4,19.314,5,5,5,104.53200000000001
0.85,1.0,5.75,6.589,5.975,22.262,94.2,93.861,64.8,55.0,30.3,100.0,68.7,89.9,96.447,89.6,94.074,91.1,94.4,20.269,5,5,5,104.524
0.9,1.0,5.866,6.4830000000000005,5.6530000000000005,33.338,94.368,93.62899999999999,64.8,55.0,30.3,100.0,68.7,89.9,96.411,89.6,94.018,91.1,94.4,19.326,5,5,5,104.51899999999999
0.95,1.0,5.76,6.7490000000000006,5.856,25.223,94.132,93.89,64.8,55.0,30.3,100.0,68.7,89.9,96.403,89.42699999999999,94.00399999999999,91.1,94.4,20.186,5,5,5,104.51700000000001
1.0,1.0,5.6579999999999995,6.596,5.655,20.949,94.2,94.006,64.8,55.0,30.3,100.0,68.7,89.9,96.40100000000001,89.33,94.001,91.013,94.4,19.894,5,5,5,104.521
1.05,1.0,5.904,6.496,5.886,26.648000000000003,94.301,94.293,64.8,55.0,30.3,100.0,68.7,89.9,96.4,89.307,94.0,90.92699999999999,94.4,19.844,5,5,5,104.52
1.1,1.0,6.018,6.944,5.744,26.88,94.166,94.293,64.8,55.0,30.3,100.0,68.7,89.9,96.4,89.30199999999999,94.0,90.906,94.4,19.848,5,5,5,104.51899999999999
1.15,1.0,5.723,6.601,5.859,26.557,94.76899999999999,94.322,64.8,55.0,30.3,100.0,68.7,89.9,96.4,89.3,94.0,90.902,94.4,19.674,5,5,5,104.523
1.2,1.0,5.67,6.485,6.161,26.671,94.835,94.944,64.8,55.0,30.3,100.0,68.7,89.9,96.4,89.3,94.0,90.9,94.4,19.761,5,5,5,104.53
1.25,1.0,6.047,6.792,6.048,26.607,94.736,94.54899999999999,64.8,55.0,30.3,100.0,68.7,89.9,96.4,89.3,94.0,90.9,94.4,19.758,5,5,5,104.522
1.3,1.0,5.358,6.888,5.816,26.69,94.569,94.322,64.8,55.0,30.3,100.0,68.7,89.9,96.4,89.3,94.0,90.9,94.4,19.78,5,5,5,104.521
1.35,1.0,5.525,6.452,6.078,26.35,95.131,94.634,64.8,55.0,30.3,100.0,68.7,89.9,96.4,89.3,94.0,90.9,94.4,19.651,5,5,5,104.52
1.4,1.0,5.596,6.336,6.104,25.963,94.835,94.804,64.8,55.0,30.3,100.0,68.7,89.9,96.4,89.3,94.0,90.9,94.4,19.75,5,5,5,104.525
1.45,1.0,5.866,6.55,5.757,26.141,95.066,94.804,64.8,55.0,30.3,100.0,68.7,89.9,96.4,89.3,94.0,90.9,94.4,19.854,5,5,5,104.521
1.5,1.0,5.651,6.591,5.782,26.345,94.934,95.167,64.8,55.0,30.3,100.0,68.7,89.9,96.4,89.3,94.0,90.9,94.4,19.673000000000002,5,5,5,104.527
1.55,1.0,5.818,6.549,5.356,26.249000000000002,95.131,94.972,64.8,55.0,30.3,100.0,68.7,89.9,96.4,89.3,94.0,90.9,94.4,19.795,5,5,5,104.515
1.6,1.0,5.593,6.317,5.019,26.224,95.23,95.306,64.8,55.0,30.3,100.0,68.7,89.9,96.4,89.3,94.0,90.9,94.4,19.562,5,5,5,104.52600000000001
1.65,1.0,5.764,6.41,5.664,26.055999999999997,95.0,94.775,64.8,55.0,30.3,100.0,68.7,89.9,96.4,89.3,94.0,90.9,94.4,19.715,5,5,5,104.524
1.7,1.0,5.741,6.77,5.033,26.194000000000003,95.09899999999999,95.167,64.8,55.0,30.3,100.0,68.7,89.9,96.4,89.3,94.0,90.9,94.4,19.677999999999997,5,5,5,104.514
1.75,1.0,5.74,6.271,5.342,26.514,95.684,95.279,64.8,55.0,30.3,100.0,68.7,89.9,96.4,89.3,94.0,90.9,94.4,19.287,5,5,5,104.515
1.8,1.0,5.753,6.083,5.019,26.250999999999998,95.23,95.223,64.8,55.0,30.3,100.0,68.7,89.9,96.4,89.3,94.0,90.9,94.4,19.92,5,5,5,104.51899999999999
1.85,1.0,5.602,6.321,5.343,26.261999999999997,95.262,95.472,64.7,55.0,30.2,99.6,68.8,89.9,96.4,89.3,94.0,90.9,94.331,19.552999999999997,5,5,5,104.524
1.9,1.0,5.727,6.286,5.03,25.921999999999997,95.52199999999999,95.583,64.7,55.0,30.2,99.6,68.8,89.9,96.4,89.3,94.0,90.9,94.23100000000001,19.964,5,5,5,104.522
1.95,1.0,5.702,6.388,5.604,25.338,95.619,95.965,64.7,55.0,30.2,99.6,68.8,89.9,96.4,89.3,94.0,90.9,94.207,19.595,5,5,5,104.521
2.0,1.0,5.525,6.411,5.582,24.645,95.619,95.884,64.7,55.0,30.2,99.6,68.8,89.9,96.4,89.3,94.0,90.9,94.202,20.567,5,5,5,104.529
2.05,1.0,5.584,6.253,5.593,24.027,95.973,95.965,64.7,55.0,30.2,99.6,68.8,89.9,96.4,89.3,94.0,90.9,94.2,19.528,5,5,5,104.52600000000001
2.1,1.0,5.667,6.665,5.687,23.877,95.71600000000001,96.209,64.7,55.0,30.2,99.6,68.8,89.9,96.4,89.3,94.0,90.9,94.2,20.487000000000002,5,5,5,104.52
2.15,1.0,5.554,6.598,5.7509999999999994,22.6,96.005,96.101,64.7,55.0,30.2,99.6,68.8,89.9,96.4,89.3,94.0,90.9,94.2,19.421,5,5,5,104.523
2.2,1.0,5.782,6.837,5.712,23.148,95.90899999999999,96.209,64.7,55.0,30.2,99.6,68.8,89.9,96.4,89.3,94.0,90.9,94.2,20.389000000000003,5,5,5,104.52600000000001
2.25,1.0,5.636,6.915,5.7490000000000006,23.727,95.877,96.128,64.7,55.0,30.2,99.6,68.8,89.9,96.4,89.3,94.0,90.9,94.2,19.323,5,5,5,104.524
2.3,1.0,5.616,6.66,5.616,24.112000000000002,96.132,96.155,64.7,55.0,30.2,99.6,68.8,89.9,96.4,89.3,94.0,90.9,94.2,20.048000000000002,5,5,5,104.523
2.35,1.0,5.639,6.493,5.407,23.89,95.813,96.209,64.7,55.0,30.2,99.6,68.8,89.9,96.35,89.3,94.0,90.9,94.2,19.162,5,5,5,104.527
2.4,1.0,5.6370000000000005,6.735,5.02,24.077,95.877,95.583,64.7,55.0,30.2,99.6,68.8,89.9,96.236,89.3,94.0,90.9,94.2,20.191,5,5,5,104.527
2.45,1.0,5.718,6.388,5.352,45.637,95.877,95.938,64.7,55.0,30.2,99.6,68.8,89.9,96.208,89.3,94.0,90.9,94.2,19.153,5,5,5,104.51799999999999
2.5,1.0,5.314,6.529,5.02,72.329,95.458,95.334,64.7,55.0,30.2,99.6,68.8,89.9,96.202,89.3,94.0,90.9,94.2,20.231,5,5,5,104.51700000000001
2.55,1.0,5.785,6.709,5.355,107.594,95.748,95.527,64.7,55.0,30.2,99.6,68.8,89.9,96.2,89.3,94.0,90.9,94.2,19.380000000000003,5,5,5,104.51899999999999
2.6,1.0,5.587,6.625,5.02,138.882,95.71600000000001,95.306,64.7,55.0,30.2,99.6,68.8,89.9,96.2,89.3,94.0,90.9,94.2,20.412,5,5,5,104.51700000000001
2.65,1.0,5.426,6.283,5.354,163.64600000000002,95.619,95.472,64.7,55.0,30.2,99.6,68.8,89.9,96.2,89.3,94.0,90.9,94.2,19.378,5,5,5,104.48899999999999
2.7,1.0,5.714,6.3740000000000006,5.02,177.644,95.555,95.527,64.7,55.0,30.2,99.6,68.8,89.9,96.2,89.3,94.0,90.9,94.2,19.96,5,5,5,104.501
2.75,1.0,5.55,6.145,5.355,180.521,95.425,95.362,64.7,55.0,30.2,99.6,68.8,89.9,96.2,89.3,94.0,90.9,94.2,19.347,5,5,5,104.50399999999999
2.8,1.0,5.578,6.203,5.02,174.46,95.555,95.637,64.7,55.0,30.2,99.6,68.8,89.9,96.2,89.3,94.0,90.9,94.2,20.253,5,5,5,104.50200000000001
2.85,1.0,5.584,6.462,5.352,155.67600000000002,95.393,95.61,64.7,55.0,30.2,99.6,68.8,89.9,96.2,89.3,94.0,90.9,94.2,19.367,5,5,5,104.49700000000001
2.9,1.0,5.787,5.953,5.02,127.555,95.555,95.747,64.7,55.0,30.2,99.6,68.8,89.9,96.2,89.3,94.0,90.9,94.2,20.216,5,5,5,104.50399999999999
2.95,1.0,5.772,6.367,5.35,95.162,95.393,95.445,64.7,55.0,30.2,99.6,68.8,89.78399999999999,96.2,89.3,94.0,90.9,94.2,19.184,5,5,5,104.49700000000001
3.0,1.0,5.775,6.372,5.02,70.773,95.49,95.747,64.7,55.0,30.2,99.6,68.8,89.72,96.2,89.23100000000001,94.0,90.9,94.2,19.167,5,5,5,104.508
3.05,1.0,5.699,6.54,5.351,55.26,95.619,95.472,64.7,55.0,30.2,99.6,68.8,89.705,96.2,89.131,94.0,90.9,94.2,20.261,5,5,5,104.506
3.1,14.0,5.657,5.928,5.019,99.427,95.587,95.389,64.7,55.0,30.2,99.6,68.8,89.70100000000001,96.2,89.107,94.0,90.9,94.2,19.235,5,5,5,104.50399999999999
3.15,14.0,5.841,6.4030000000000005,5.345,105.686,95.36,95.472,64.7,55.0,30.2,99.6,68.8,89.7,96.2,89.102,93.942,90.9,94.2,20.214,5,5,5,104.49799999999999
3.2,14.0,5.5969999999999995,6.08,5.019,78.036,95.23,95.334,64.7,55.0,30.2,99.6,68.8,89.7,96.2,89.1,93.91,90.9,94.2,19.314999999999998,5,5,5,104.508
3.25,14.0,5.786,5.905,5.344,56.022,95.164,94.972,64.7,55.0,30.2,99.6,68.8,89.7,96.2,89.1,93.902,90.9,94.2,20.526,5,5,5,104.49799999999999
3.3,14.0,6.16,6.404,5.019,50.338,95.09899999999999,94.944,64.7,55.0,30.2,99.6,68.8,89.7,96.2,89.1,93.90100000000001,90.9,94.2,19.448,5,5,5,104.512
3.35,14.0,5.91,6.098,5.344,52.458,95.164,94.888,64.7,55.0,30.2,99.6,68.8,89.7,96.2,89.1,93.9,90.9,94.2,20.535,5,5,5,104.501
3.4,14.0,5.398,6.8740000000000006,5.019,57.16,95.066,94.888,64.7,55.0,30.2,99.6,68.8,89.7,96.2,89.1,93.9,90.9,94.2,19.435000000000002,5,5,5,104.51
3.45,14.0,5.516,6.627,5.342,60.118,95.458,95.306,64.7,55.0,30.2,99.6,68.8,89.7,96.2,89.1,93.9,90.9,94.2,20.393,5,5,5,104.501
3.5,14.0,5.768,6.236,5.019,82.57600000000001,95.131,95.389,64.7,55.0,30.2,99.6,68.8,89.7,96.2,89.1,93.9,90.9,94.2,19.575,5,5,5,104.508
3.55,14.0,5.803,6.135,5.343,110.04299999999999,95.652,95.5,64.7,55.0,30.2,99.6,68.8,89.7,96.2,89.1,93.9,90.9,94.2,20.369999999999997,5,5,5,104.50399999999999
3.6,14.0,5.514,6.466,5.019,132.30599999999998,95.619,95.279,64.7,55.0,30.2,99.6,68.8,89.7,96.2,89.1,93.9,90.9,94.2,19.708,5,5,5,104.509
3.65,14.0,5.733,6.485,5.344,149.45600000000002,95.52199999999999,95.665,64.7,55.0,30.2,99.6,68.8,89.7,96.2,89.1,93.9,90.9,94.2,20.925,5,5,5,104.50299999999999
3.7,14.0,5.456,5.997,5.019,161.75,95.49,95.472,64.7,55.0,30.2,99.6,68.8,89.7,96.2,89.1,93.9,90.9,94.2,19.557000000000002,5,5,5,104.51
3.75,14.0,5.486,6.306,5.343,171.322,95.781,95.112,64.7,55.0,30.2,99.6,68.8,89.7,96.2,89.1,93.9,90.9,94.2,20.490000000000002,5,5,5,104.50299999999999
3.8,14.0,5.627,6.125,5.019,178.575,95.52199999999999,95.472,64.7,55.0,30.2,99.6,68.8,89.7,96.2,89.1,93.9,90.755,94.2,19.399,5,5,5,104.509
3.85,14.0,5.467,6.268,5.344,176.602,95.36,94.972,64.8,55.0,30.2,99.4,68.8,89.7,96.2,89.1,93.9,90.71300000000001,94.2,20.570999999999998,5,5,5,104.50399999999999
3.9,14.0,5.536,5.834,5.019,176.38,95.619,95.167,64.8,55.0,30.2,99.4,68.8,89.7,96.2,89.1,93.9,90.703,94.2,19.348,5,5,5,104.505
3.95,14.0,5.633,6.114,5.354,176.322,95.36,95.306,64.8,55.0,30.2,99.4,68.8,89.7,96.2,89.1,93.9,90.70100000000001,94.2,20.639000000000003,5,5,5,104.50200000000001
4.0,14.0,5.425,6.515,5.048,173.252,95.458,95.334,64.8,55.0,30.2,99.4,68.8,89.7,96.2,89.1,93.9,90.7,94.2,20.305,5,5,5,104.505
4.05,14.0,5.641,6.029,5.558,174.15,95.587,95.389,64.8,55.0,30.2,99.4,68.8,89.7,96.2,89.1,93.9,90.7,94.2,19.819000000000003,5,5,5,104.49799999999999
4.1,14.0,5.519,6.233,5.75,175.813,95.393,95.251,64.8,55.0,30.2,99.4,68.8,89.7,96.2,89.1,93.9,90.7,94.2,20.814,5,5,5,104.51
4.15,14.0,5.478,6.008,5.866,173.99599999999998,95.328,94.719,64.8,55.0,30.2,99.4,68.8,89.7,96.2,89.1,93.9,90.7,94.2,19.969,5,5,5,104.50299999999999
4.17,3.0,5.482,6.529,5.703,175.52900000000002,95.587,95.167,64.8,55.0,30.2,99.4,68.8,89.7,96.2,89.1,93.9,90.7,94.2,19.968,5,5,5,104.505
4.19,3.0,5.693,6.178,5.667,171.18099999999998,94.70100000000001,94.435,64.8,55.0,30.2,99.4,68.8,89.7,96.2,89.1,93.9,90.7,94.2,19.389000000000003,5,5,5,104.5
4.21,3.0,5.478,6.334,5.5489999999999995,154.142,94.567,94.605,64.8,55.0,30.2,99.4,68.8,89.7,96.2,89.1,93.9,90.7,94.2,19.559,5,5,5,104.50299999999999
4.23,3.0,5.561,6.2509999999999994,5.803,136.933,95.0,94.86,64.8,55.0,30.2,99.4,68.8,89.7,96.2,89.1,93.9,90.7,94.2,19.351,5,5,5,104.505
4.25,3.0,5.628,6.426,5.675,120.634,94.634,95.028,64.8,55.0,30.2,99.4,68.8,89.7,96.2,89.1,93.9,90.7,94.2,19.381999999999998,5,5,5,104.507
4.27,3.0,5.555,6.946,5.814,101.17,94.70100000000001,94.888,64.8,55.0,30.2,99.4,68.8,89.7,96.2,89.1,93.9,90.7,94.2,19.444000000000003,5,5,5,104.505
4.29,3.0,5.497,5.997,5.661,86.14399999999999,94.567,94.747,64.8,55.0,30.2,99.4,68.8,89.7,96.2,89.1,93.9,90.7,94.2,19.805999999999997,5,5,5,104.506
4.31,3.0,5.626,6.1579999999999995,5.078,89.697,94.567,94.52,64.8,55.0,30.2,99.4,68.8,89.7,96.2,89.1,93.9,90.7,94.2,19.326,5,5,5,104.506
4.33,3.0,5.625,6.263,5.112,79.84899999999999,94.70100000000001,94.803,64.8,55.0,30.2,99.4,68.8,89.7,96.2,89.1,93.9,90.7,94.2,19.259,5,5,5,104.23
4.35,3.0,5.566,5.875,5.146,76.3,94.867,94.605,64.8,55.0,30.2,99.4,68.8,89.7,96.2,89.1,93.9,90.7,94.2,19.209000000000003,5,5,5,103.46
4.37,3.0,5.5489999999999995,5.964,5.051,58.295,94.834,94.492,64.8,55.0,30.2,99.4,68.8,89.7,96.2,89.1,93.9,90.7,94.15,19.304000000000002,5,5,5,102.11200000000001
4.39,3.0,5.662,6.477,5.012,57.257,94.767,94.577,64.8,55.0,30.2,99.4,68.8,89.7,96.2,89.1,93.9,90.7,94.084,19.250999999999998,5,5,5,100.932
4.41,3.0,5.49,5.995,5.001,49.371,95.033,94.775,64.8,55.0,30.2,99.4,68.8,89.7,96.2,89.1,93.9,90.7,94.047,19.314,5,5,5,99.476
4.43,3.0,5.446,6.103,5.109,38.885999999999996,94.90100000000001,94.435,64.8,55.0,30.2,99.4,68.8,89.7,96.113,89.1,93.9,90.7,94.027,19.285,5,5,5,98.321
4.45,3.0,5.568,6.119,5.125,42.109,94.70100000000001,94.66199999999999,64.8,55.0,30.2,99.4,68.8,89.7,96.063,89.1,93.9,90.7,94.015,19.284,5,5,5,97.209
4.47,3.0,5.392,5.55,5.112,46.972,94.867,94.972,64.8,55.0,30.2,99.4,68.8,89.7,96.036,89.1,93.9,90.7,94.008,19.345,5,5,5,96.279
4.49,3.0,5.605,6.37,5.02,48.802,94.834,94.718,64.8,55.0,30.2,99.4,68.8,89.7,96.02,89.1,93.9,90.7,94.005,19.379,5,5,5,95.35700000000001
4.51,3.0,5.769,5.849,5.07,52.751999999999995,94.734,95.0,64.8,55.0,30.2,99.4,68.8,89.7,96.01100000000001,89.1,93.9,90.7,94.003,19.15,5,5,5,94.47399999999999
4.53,3.0,5.495,5.952,5.067,57.027,94.801,94.86,64.8,55.0,30.2,99.4,68.8,89.7,96.006,89.1,93.9,90.7,94.001,19.098,5,5,5,93.59899999999999
4.55,3.0,5.76,5.85,5.091,61.919,94.634,94.831,64.8,55.0,30.2,99.4,68.8,89.7,96.00399999999999,89.1,93.9,90.7,94.001,19.192,5,5,5,92.725
4.57,3.0,5.61,6.292,5.241,65.87899999999999,94.70100000000001,95.168,64.8,55.0,30.2,99.4,68.8,89.7,96.002,89.1,93.9,90.7,94.0,19.039,5,5,5,91.863
4.59,3.0,5.74,6.611,5.247,70.09,94.801,94.944,64.8,55.0,30.2,99.4,68.8,89.7,96.001,89.1,93.9,90.7,94.0,19.307000000000002,5,5,5,91.01899999999999
4.61,3.0,5.497,6.162,5.247,74.47399999999999,94.801,94.831,64.8,55.0,30.2,99.4,68.8,89.7,96.001,89.1,93.9,90.7,94.0,19.336,5,5,5,90.184
4.63,3.0,5.684,6.212,5.247,78.722,94.734,95.0,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.9,90.7,94.0,19.273,5,5,5,89.345
4.65,3.0,5.575,6.151,5.245,80.38,94.70100000000001,95.056,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.812,90.7,94.0,19.374000000000002,5,5,5,88.585
4.67,3.0,6.014,6.017,5.245,84.008,94.767,95.196,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.763,90.7,94.0,19.465,5,5,5,87.843
4.69,3.0,5.777,5.8149999999999995,5.246,82.502,94.767,95.335,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.736,90.7,94.0,19.384999999999998,5,5,5,87.002
4.71,3.0,5.824,5.7490000000000006,5.245,82.632,94.70100000000001,95.611,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.72,90.7,94.0,19.293,5,5,5,86.127
4.73,3.0,5.712,6.067,5.244,81.37,94.90100000000001,96.292,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.711,90.7,94.0,19.217,5,5,5,85.24600000000001
4.75,3.0,5.748,6.038,5.243,81.135,94.6,96.48100000000001,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.706,90.7,94.0,19.243000000000002,5,5,5,84.366
4.77,3.0,5.6129999999999995,5.949,5.242,79.721,94.634,97.171,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.704,90.7,94.0,19.228,5,5,5,83.501
4.79,3.0,5.742,5.636,5.243,79.014,94.46600000000001,98.208,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.702,90.7,94.0,19.225,5,5,5,82.589
4.81,3.0,5.484,5.761,5.244,77.86,94.567,99.90299999999999,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.70100000000001,90.7,94.0,19.203,5,5,5,81.73899999999999
4.83,3.0,5.681,6.056,5.243,77.52199999999999,94.6,101.709,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.70100000000001,90.7,94.0,19.217,5,5,5,80.86399999999999
4.85,3.0,5.909,5.926,5.242,77.311,94.499,103.654,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.7,90.7,94.0,19.222,5,5,5,79.976
4.87,3.0,5.832,5.715,5.238,77.53399999999999,94.533,107.405,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.7,90.7,94.0,19.285,5,5,5,79.143
4.89,3.0,5.535,5.6370000000000005,5.24,77.777,94.767,114.36399999999999,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.7,90.7,94.0,19.231,5,5,5,78.259
4.91,3.0,5.606,5.725,5.24,78.072,94.6,124.61200000000001,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.7,90.7,94.0,19.293,5,5,5,77.391
4.93,3.0,5.639,6.036,5.243,78.438,94.967,138.76600000000002,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.7,90.7,94.0,19.226,5,5,5,76.57
4.95,3.0,5.543,6.522,5.242,78.346,95.0,163.328,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.7,90.7,94.0,19.317,5,5,5,75.734
4.97,3.0,5.5969999999999995,6.752,5.242,78.865,95.297,241.0,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.7,90.7,94.0,19.636,5,5,5,74.891
4.99,3.0,5.765,7.220000000000001,5.241,79.161,96.865,242.282,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.7,90.7,94.0,19.392000000000003,5,5,5,74.028
5.01,3.0,5.693,7.63,5.241,79.789,98.62799999999999,237.878,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.7,90.7,94.0,19.374000000000002,5,5,5,73.195
5.03,3.0,5.948,7.785,5.239,79.992,101.056,235.793,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.7,90.7,94.0,19.536,5,5,5,72.34100000000001
5.05,3.0,5.7509999999999994,7.943,5.239,80.413,104.473,234.72400000000002,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.7,90.7,94.0,19.404000000000003,5,5,5,71.516
5.07,3.0,5.503,8.419,5.242,80.47800000000001,108.20100000000001,234.26,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.7,90.7,94.0,19.436,5,5,5,70.66
5.09,3.0,5.779,8.072,5.24,81.108,112.631,234.44799999999998,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.7,90.7,94.0,19.562,5,5,5,69.815
5.11,3.0,5.524,9.18,5.24,80.987,118.40100000000001,234.611,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.7,90.7,94.0,19.46,5,5,5,68.982
5.13,3.0,5.73,9.489,5.24,81.56,124.72,234.511,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.7,90.7,94.0,19.464,5,5,5,68.137
5.15,3.0,5.496,9.748000000000001,5.237,81.765,134.292,234.21,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.7,90.7,94.0,19.630000000000003,5,5,5,67.275
5.17,3.0,5.415,10.044,5.24,81.211,143.52200000000002,233.584,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.7,90.7,94.0,19.567999999999998,5,5,5,66.40299999999999
5.19,3.0,5.693,10.356,5.239,78.737,152.814,232.65900000000002,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.7,90.7,94.0,19.59,5,5,5,65.465
5.21,3.0,5.529,11.043,5.239,76.97,164.47899999999998,231.66299999999998,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.7,90.7,94.0,19.478,5,5,5,64.55
5.23,3.0,5.915,12.123999999999999,5.237,74.442,188.35,230.583,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.7,90.7,94.0,19.468,5,5,5,63.574
5.25,3.0,5.9719999999999995,13.076,5.235,72.847,246.93200000000002,229.518,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.7,90.7,94.0,19.442999999999998,5,5,5,62.658
5.27,3.0,5.987,13.552999999999999,5.236,71.609,243.114,228.519,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.7,90.7,94.0,19.655,5,5,5,61.744
5.29,3.0,6.317,13.502,5.236,70.975,239.33900000000003,227.449,64.8,55.0,30.2,99.4,68.8,89.7,96.0,89.1,93.7,90.7,94.0,19.374000000000002,5,5,5,60.84
