SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1.0,6.055,6.455,7.109999999999999,26.77,94.778,94.454,65.3,55.1,30.1,100.8,64.9,86.8,93.7,86.163,93.5,90.1,93.0,20.055999999999997,5,5,5,104.514
1.35,1.0,6.3,6.427,7.095000000000001,26.656,94.905,94.646,65.3,55.1,30.1,100.8,64.9,86.8,93.7,86.115,93.5,90.1,93.0,19.669,5,5,5,104.506
1.4,1.0,6.522,6.311999999999999,6.9350000000000005,26.811999999999998,94.937,94.946,65.3,55.1,30.1,100.8,64.9,86.8,93.7,86.104,93.5,90.1,93.0,19.802999999999997,5,5,5,104.52
1.45,1.0,6.381,6.118,6.91,26.659000000000002,95.0,95.027,65.3,55.1,30.1,100.8,64.9,86.8,93.7,86.101,93.5,90.1,93.0,19.668,5,5,5,104.514
1.5,1.0,6.3,5.8759999999999994,7.021,26.506,95.221,95.054,65.3,55.1,30.1,100.8,64.9,86.8,93.7,86.1,93.5,90.1,93.0,19.879,5,5,5,104.51299999999999
1.55,1.0,6.434,6.366,6.9559999999999995,26.529,95.158,95.027,65.3,55.1,30.1,100.8,64.9,86.8,93.7,86.1,93.5,90.031,93.0,19.720999999999997,5,5,5,104.514
1.6,1.0,6.4399999999999995,6.788,7.034000000000001,26.325,94.968,94.892,65.3,55.1,30.1,100.8,64.9,86.8,93.7,86.1,93.5,89.931,93.0,19.641,5,5,5,104.52600000000001
1.65,1.0,6.696,6.219,6.994,26.739,95.377,95.35,65.3,55.1,30.1,100.8,64.9,86.8,93.7,86.1,93.5,89.907,93.0,19.808,5,5,5,104.51299999999999
1.7,1.0,5.777,6.139,7.186,26.386,95.252,95.21600000000001,65.3,55.1,30.1,100.8,64.9,86.8,93.7,86.1,93.5,89.902,93.0,19.825,5,5,5,104.512
1.75,1.0,6.3469999999999995,6.232,6.958,25.826,95.377,95.32300000000001,65.3,55.1,30.1,100.8,64.9,86.8,93.7,86.1,93.5,89.9,93.0,19.658,5,5,5,104.508
1.8,1.0,6.524,6.03,7.17,26.549,95.502,95.617,65.3,55.1,30.1,100.8,64.9,86.8,93.7,86.1,93.5,89.9,93.0,19.789,5,5,5,104.521
1.85,1.0,6.102,6.513,6.888,26.394000000000002,95.346,95.749,65.3,55.1,30.1,100.8,64.9,86.8,93.7,86.1,93.5,89.9,93.0,19.669,5,5,5,104.508
1.9,1.0,6.094,6.9030000000000005,7.163,26.046,95.781,95.881,65.4,55.1,30.1,100.4,64.7,86.8,93.7,86.1,93.5,89.9,93.0,19.594,5,5,5,104.521
1.95,1.0,6.048,6.91,7.175,24.81,95.283,95.696,65.4,55.1,30.1,100.4,64.7,86.8,93.7,86.1,93.5,89.9,93.0,19.744,5,5,5,104.512
2.0,1.0,6.371,6.287,7.089,25.061,95.719,95.617,65.4,55.1,30.1,100.4,64.7,86.8,93.7,86.1,93.5,89.9,93.0,19.551,5,5,5,104.525
2.05,1.0,6.728,6.243,6.916,24.368,95.658,96.118,65.4,55.1,30.1,100.4,64.7,86.8,93.7,86.1,93.5,89.9,93.0,19.604,5,5,5,104.51100000000001
2.1,1.0,6.5809999999999995,6.066,6.985,25.586,95.812,96.118,65.4,55.1,30.1,100.4,64.7,86.8,93.7,86.1,93.5,89.9,93.0,19.462,5,5,5,104.524
2.15,1.0,6.243,6.371,7.063000000000001,22.838,95.75,95.934,65.4,55.1,30.1,100.4,64.7,86.8,93.7,86.1,93.5,89.9,93.0,20.23,5,5,5,104.51100000000001
2.2,1.0,6.148,6.436999999999999,7.106999999999999,23.771,95.96600000000001,96.118,65.4,55.1,30.1,100.4,64.7,86.8,93.7,86.1,93.5,89.9,93.0,19.256,5,5,5,104.515
2.25,1.0,6.666,6.373,6.981,23.8,95.75,95.723,65.4,55.1,30.1,100.4,64.7,86.8,93.7,86.1,93.5,89.9,93.0,20.186,5,5,5,104.51
2.3,1.0,6.461,6.591,7.116,24.79,95.471,95.96,65.4,55.1,30.1,100.4,64.7,86.8,93.7,86.1,93.5,89.9,93.0,19.215,5,5,5,104.52
2.35,1.0,6.282,6.752,7.2829999999999995,23.698,95.719,95.643,65.4,55.1,30.1,100.4,64.7,86.8,93.555,86.1,93.5,89.9,93.0,20.110999999999997,5,5,5,104.51
2.4,1.0,6.204,6.592,6.922,24.401,95.40899999999999,95.21600000000001,65.4,55.1,30.1,100.4,64.7,86.8,93.513,86.1,93.398,89.9,93.0,19.168,5,5,5,104.512
2.45,1.0,6.002,6.515,7.009,44.945,95.533,95.403,65.4,55.1,30.1,100.4,64.7,86.8,93.503,86.1,93.32300000000001,89.9,93.0,20.039,5,5,5,104.509
2.5,1.0,6.73,6.678,6.977,72.77199999999999,95.315,95.67,65.4,55.1,30.1,100.4,64.7,86.8,93.501,86.1,93.306,89.9,93.0,19.208,5,5,5,104.508
2.55,1.0,6.682,6.03,6.851,107.964,95.44,95.67,65.4,55.1,30.1,100.4,64.7,86.8,93.5,86.1,93.301,89.9,93.0,20.277,5,5,5,104.51100000000001
2.6,1.0,6.697,6.914,7.02,140.335,95.596,95.189,65.4,55.1,30.1,100.4,64.7,86.8,93.5,86.1,93.3,89.9,93.0,19.182000000000002,5,5,5,104.516
2.65,1.0,6.698,6.325,7.023,164.747,95.377,95.43,65.4,55.1,30.1,100.4,64.7,86.8,93.5,86.1,93.3,89.9,93.0,20.293,5,5,5,104.50200000000001
2.7,1.0,6.223,6.061,7.0600000000000005,178.16,95.252,95.43,65.4,55.1,30.1,100.4,64.7,86.8,93.5,86.1,93.3,89.9,93.0,19.060000000000002,5,5,5,104.51
2.75,1.0,6.902,6.252,6.78,180.393,95.40899999999999,95.67,65.4,55.1,30.1,100.4,64.7,86.8,93.5,86.1,93.3,89.9,93.0,20.269,5,5,5,104.50200000000001
2.8,1.0,5.813,7.0120000000000005,7.105,175.62599999999998,95.40899999999999,95.296,65.4,55.1,30.1,100.4,64.7,86.8,93.5,86.1,93.3,89.9,93.0,19.186,5,5,5,104.501
2.85,1.0,6.43,5.791,6.9399999999999995,155.388,95.221,95.484,65.4,55.1,30.1,100.4,64.7,86.8,93.5,86.1,93.3,89.9,93.0,20.004,5,5,5,104.50399999999999
2.9,1.0,6.263,6.825,6.8759999999999994,127.154,95.377,95.51,65.4,55.1,30.1,100.4,64.7,86.8,93.5,86.1,93.3,89.9,93.0,19.044,5,5,5,104.509
2.95,1.0,6.014,6.22,7.096,95.0,95.627,95.35,65.4,55.1,30.1,100.4,64.7,86.8,93.5,86.1,93.3,89.9,93.0,20.485999999999997,5,5,5,104.50299999999999
3.0,1.0,6.066,6.477,7.086,70.607,95.377,95.53699999999999,65.4,55.1,30.1,100.4,64.7,86.8,93.5,86.1,93.3,89.9,93.0,19.129,5,5,5,104.506
3.05,1.0,5.905,5.915,7.057,55.348,95.564,95.377,65.4,55.1,30.1,100.4,64.7,86.8,93.5,86.1,93.3,89.9,93.0,20.993000000000002,5,5,5,104.501
3.1,14.0,6.736,6.187,7.016,102.459,95.44,95.403,65.4,55.1,30.1,100.4,64.7,86.8,93.5,86.1,93.3,89.9,93.0,19.636,5,5,5,104.507
3.15,14.0,6.423,6.753,6.9719999999999995,104.96799999999999,95.221,95.108,65.4,55.1,30.1,100.4,64.7,86.8,93.5,86.1,93.3,89.9,93.0,19.835,5,5,5,104.51100000000001
3.2,14.0,5.987,6.334,7.042,77.99600000000001,94.905,94.70100000000001,65.4,55.1,30.1,100.4,64.7,86.71300000000001,93.5,86.1,93.3,89.9,93.0,20.322000000000003,5,5,5,104.505
3.25,14.0,6.139,6.469,6.984,57.325,95.158,94.892,65.4,55.1,30.1,100.4,64.7,86.627,93.5,86.1,93.3,89.9,93.0,19.61,5,5,5,104.50399999999999
3.3,14.0,6.0009999999999994,6.408,6.993,38.215,95.346,95.0,65.4,55.1,30.1,100.4,64.7,86.60600000000001,93.5,85.984,93.3,89.9,93.0,20.283,5,5,5,104.508
3.35,14.0,5.953,6.7509999999999994,7.0009999999999994,40.111,94.905,95.108,65.4,55.1,30.1,100.4,64.7,86.602,93.5,85.92,93.3,89.9,93.0,19.572000000000003,5,5,5,104.509
3.4,14.0,6.0120000000000005,6.702,7.0009999999999994,52.623000000000005,95.315,94.86399999999999,65.4,55.1,30.1,100.4,64.7,86.6,93.5,85.905,93.3,89.9,93.0,20.302999999999997,5,5,5,104.508
3.45,14.0,6.373,6.512,6.895,58.693000000000005,95.032,94.67399999999999,65.4,55.1,30.1,100.4,64.7,86.6,93.5,85.90100000000001,93.3,89.9,93.0,19.786,5,5,5,104.508
3.5,14.0,6.48,6.735,7.032,75.595,95.315,95.53699999999999,65.4,55.1,30.1,100.4,64.7,86.6,93.5,85.9,93.3,89.9,93.0,19.988,5,5,5,104.51
3.55,14.0,6.8100000000000005,6.2940000000000005,6.973,109.462,95.158,94.946,65.4,55.1,30.1,100.4,64.7,86.6,93.5,85.9,93.3,89.9,93.0,19.497,5,5,5,104.501
3.6,14.0,5.998,6.715,6.849,132.788,95.126,94.86399999999999,65.4,55.1,30.1,100.4,64.7,86.6,93.5,85.9,93.3,89.9,93.0,19.962,5,5,5,104.50299999999999
3.65,14.0,6.736,6.731,6.854,150.342,95.063,94.81,65.4,55.1,30.1,100.4,64.7,86.6,93.5,85.9,93.3,89.9,92.95,19.184,5,5,5,104.50200000000001
3.7,14.0,6.683,6.136,6.92,162.901,95.189,95.054,65.4,55.1,30.1,100.4,64.7,86.6,93.5,85.9,93.3,89.9,92.836,20.011,5,5,5,104.50399999999999
3.75,14.0,6.147,5.991,6.83,171.99400000000003,95.0,95.081,65.4,55.1,30.1,100.4,64.7,86.6,93.5,85.9,93.3,89.9,92.808,19.417,5,5,5,104.494
3.8,14.0,5.9,6.193,7.2170000000000005,179.08599999999998,95.032,94.756,65.4,55.1,30.1,100.4,64.7,86.6,93.5,85.9,93.3,89.9,92.80199999999999,19.969,5,5,5,104.51299999999999
3.85,14.0,5.8740000000000006,6.676,7.151,177.61900000000003,95.283,95.457,65.4,55.1,30.1,100.4,64.7,86.6,93.5,85.9,93.3,89.9,92.8,19.197000000000003,5,5,5,104.509
3.9,14.0,6.307,6.623,6.998,175.451,95.032,95.054,65.2,55.0,30.1,100.1,64.6,86.6,93.5,85.9,93.3,89.9,92.8,20.288,5,5,5,104.516
3.95,14.0,6.748,6.024,7.038,177.047,94.968,94.973,65.2,55.0,30.1,100.1,64.6,86.6,93.5,85.9,93.3,89.9,92.8,19.396,5,5,5,104.50299999999999
4.0,14.0,6.401,6.557,6.9830000000000005,174.347,95.063,94.946,65.2,55.0,30.1,100.1,64.6,86.6,93.5,85.9,93.3,89.9,92.8,20.055,5,5,5,104.50200000000001
4.05,14.0,6.492,6.314,6.929,173.169,95.126,95.32300000000001,65.2,55.0,30.1,100.1,64.6,86.6,93.5,85.9,93.3,89.9,92.8,19.297,5,5,5,104.50299999999999
4.1,14.0,6.37,6.13,6.946,174.97099999999998,95.063,95.108,65.2,55.0,30.1,100.1,64.6,86.6,93.5,85.9,93.3,89.9,92.8,20.08,5,5,5,104.50299999999999
4.15,14.0,6.194,6.289,6.959,174.91299999999998,94.74600000000001,95.027,65.2,55.0,30.1,100.1,64.6,86.6,93.5,85.9,93.3,89.9,92.8,19.235,5,5,5,104.50200000000001
4.17,3.0,5.91,6.073,7.0809999999999995,174.81799999999998,94.937,94.86399999999999,65.2,55.0,30.1,100.1,64.6,86.6,93.5,85.9,93.3,89.9,92.8,19.054000000000002,5,5,5,104.499
4.19,3.0,6.0600000000000005,6.276,7.136,169.68,94.458,94.041,65.2,55.0,30.1,100.1,64.6,86.6,93.5,85.9,93.3,89.9,92.8,19.335,5,5,5,104.501
4.21,3.0,5.961,5.99,7.21,151.805,94.74600000000001,94.592,65.2,55.0,30.1,100.1,64.6,86.6,93.5,85.9,93.3,89.9,92.8,19.155,5,5,5,104.50299999999999
4.23,3.0,6.0329999999999995,6.593,6.924,134.342,95.0,95.0,65.2,55.0,30.1,100.1,64.6,86.6,93.5,85.9,93.3,89.9,92.8,19.212,5,5,5,104.50299999999999
4.25,3.0,6.115,6.094,7.093,116.693,94.842,94.729,65.2,55.0,30.1,100.1,64.6,86.6,93.5,85.9,93.3,89.9,92.8,19.182000000000002,5,5,5,104.5
4.27,3.0,6.07,6.209,7.109,99.876,95.032,95.054,65.2,55.0,30.1,100.1,64.6,86.6,93.5,85.9,93.3,89.85,92.8,19.298000000000002,5,5,5,104.5
4.29,3.0,6.116,6.032,7.144,85.539,94.778,94.756,65.2,55.0,30.1,100.1,64.6,86.6,93.5,85.9,93.3,89.78399999999999,92.8,19.314999999999998,5,5,5,104.50200000000001
4.31,3.0,5.681,6.014,5.119,88.694,94.873,95.16199999999999,65.2,55.0,30.1,100.1,64.6,86.6,93.5,85.9,93.3,89.747,92.8,19.386,5,5,5,104.49799999999999
4.33,3.0,5.51,6.2170000000000005,5.073,79.91199999999999,95.032,95.135,65.2,55.0,30.1,100.1,64.6,86.6,93.5,85.9,93.3,89.727,92.8,19.575,5,5,5,104.208
4.35,3.0,5.516,6.266,5.001,76.29899999999999,95.158,95.135,65.2,55.0,30.1,100.1,64.6,86.6,93.425,85.9,93.3,89.715,92.8,19.067999999999998,5,5,5,103.385
4.37,3.0,5.6850000000000005,6.329,5.0,58.301,95.0,95.34899999999999,65.2,55.0,30.1,100.1,64.6,86.6,93.327,85.9,93.3,89.708,92.8,19.091,5,5,5,101.925
4.39,3.0,5.636,5.664,5.0,53.068999999999996,94.905,95.215,65.2,55.0,30.1,100.1,64.6,86.6,93.271,85.9,93.3,89.705,92.8,19.049,5,5,5,100.867
4.41,3.0,5.5920000000000005,6.3309999999999995,5.0,50.888999999999996,95.032,95.0,65.2,55.0,30.1,100.1,64.6,86.6,93.24,85.9,93.3,89.703,92.8,18.954,5,5,5,99.463
4.43,3.0,5.697,6.234,5.0,40.227,94.968,95.027,65.2,55.0,30.1,100.1,64.6,86.6,93.223,85.9,93.3,89.70100000000001,92.8,19.115000000000002,5,5,5,98.337
4.45,3.0,5.7509999999999994,6.332,5.0,44.095,95.221,95.081,65.2,55.0,30.1,100.1,64.6,86.6,93.21300000000001,85.9,93.3,89.70100000000001,92.8,18.96,5,5,5,97.209
4.47,3.0,5.372,6.2379999999999995,5.0,48.066,94.937,95.027,65.2,55.0,30.1,100.1,64.6,86.6,93.207,85.9,93.25,89.7,92.8,18.957,5,5,5,96.281
4.49,3.0,5.392,6.396,5.019,48.144,94.968,95.135,65.2,55.0,30.1,100.1,64.6,86.6,93.204,85.9,93.184,89.7,92.8,18.891,5,5,5,95.355
4.51,3.0,5.59,6.36,5.001,53.61,94.937,95.054,65.2,55.0,30.1,100.1,64.6,86.6,93.202,85.9,93.14699999999999,89.7,92.8,19.165,5,5,5,94.48
4.53,3.0,5.554,6.605,5.0,57.426,94.968,95.189,65.2,55.0,30.1,100.1,64.6,86.6,93.20100000000001,85.9,93.127,89.7,92.8,19.062,5,5,5,93.595
4.55,3.0,5.497,6.227,5.0,62.631,95.063,95.43,65.2,55.0,30.1,100.1,64.6,86.6,93.20100000000001,85.9,93.115,89.7,92.8,19.107,5,5,5,92.726
4.57,3.0,5.622,6.1,5.0,66.412,95.189,95.242,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.108,89.7,92.8,19.281,5,5,5,91.87
4.59,3.0,5.7219999999999995,6.221,5.0,70.867,94.968,95.215,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.105,89.7,92.8,19.254,5,5,5,91.054
4.61,3.0,5.5329999999999995,6.218,5.0,75.07,95.189,95.135,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.10300000000001,89.7,92.8,19.281,5,5,5,90.214
4.63,3.0,5.442,6.698,5.0,79.419,94.842,95.43,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.102,89.7,92.8,19.299,5,5,5,89.381
4.65,3.0,5.599,6.134,5.019,80.49600000000001,95.063,95.027,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.101,89.7,92.8,19.172,5,5,5,88.582
4.67,3.0,5.707,6.342,5.0,82.207,95.095,95.403,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,19.335,5,5,5,87.782
4.69,3.0,5.492,6.209,5.0,81.232,94.937,95.695,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,19.356,5,5,5,86.918
4.71,3.0,5.5440000000000005,6.469,5.0,80.76100000000001,95.095,95.985,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,19.192,5,5,5,86.044
4.73,3.0,5.526,6.547,5.0,80.127,95.032,96.273,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,19.235999999999997,5,5,5,85.17
4.75,3.0,5.483,6.479,5.0,79.335,95.283,97.12100000000001,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,19.253,5,5,5,84.289
4.77,3.0,5.463,6.338,5.0,79.078,95.0,97.751,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,19.295,5,5,5,83.428
4.79,3.0,5.421,6.273,5.0,78.314,95.221,98.85600000000001,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,19.141,5,5,5,82.538
4.81,3.0,5.641,6.471,5.0,78.173,95.189,100.257,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,19.273,5,5,5,81.694
4.83,3.0,5.6530000000000005,5.957,5.0,77.732,95.126,102.03200000000001,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,19.250999999999998,5,5,5,80.83
4.85,3.0,5.5809999999999995,6.035,5.0,77.958,95.063,104.53200000000001,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,19.342,5,5,5,79.954
4.87,3.0,5.559,6.351,5.0,78.11399999999999,95.346,108.32700000000001,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,19.256,5,5,5,79.122
4.89,3.0,5.593,6.508,5.0,78.704,95.126,115.92200000000001,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,19.34,5,5,5,78.244
4.91,3.0,5.517,6.729,5.0,78.868,95.346,126.505,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,19.336,5,5,5,77.383
4.93,3.0,5.408,6.973,5.0,78.905,95.377,141.243,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,19.328,5,5,5,76.564
4.95,3.0,5.398,6.932,5.0,79.069,95.595,167.145,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,19.239,5,5,5,75.72399999999999
4.97,3.0,5.412,7.707,5.0,79.23899999999999,96.149,243.37,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,19.319000000000003,5,5,5,74.892
4.99,3.0,5.386,7.4079999999999995,5.0,79.83800000000001,97.37700000000001,241.635,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,19.175,5,5,5,74.036
5.01,3.0,5.417,7.151999999999999,5.0,80.16199999999999,99.512,237.195,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,19.234,5,5,5,73.21000000000001
5.03,3.0,5.451,7.787,5.0,80.533,101.78299999999999,234.99099999999999,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,19.375999999999998,5,5,5,72.361
5.05,3.0,5.518,8.55,5.0,80.765,104.81299999999999,233.989,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,19.398,5,5,5,71.544
5.07,3.0,5.446,8.924,5.0,81.203,108.89,233.639,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,19.357,5,5,5,70.689
5.09,3.0,5.552,9.449,5.0,81.59,113.118,233.87599999999998,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,19.353,5,5,5,69.833
5.11,3.0,5.421,9.629,5.0,82.098,118.96,234.114,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,20.352,5,5,5,69.00800000000001
5.13,3.0,5.7490000000000006,10.16,5.0,82.196,125.285,234.06400000000002,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,20.322000000000003,5,5,5,68.158
5.15,3.0,5.638,10.177,5.0,82.888,134.933,233.801,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,20.141,5,5,5,67.30799999999999
5.17,3.0,5.51,10.387,5.0,81.829,144.015,233.202,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,20.302,5,5,5,66.426
5.19,3.0,5.787,10.785,5.0,79.992,153.31,232.267,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,20.222,5,5,5,65.483
5.21,3.0,5.652,12.057,5.0,77.28699999999999,165.452,231.273,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,20.180999999999997,5,5,5,64.55699999999999
5.23,3.0,5.733,12.567,5.0,75.223,190.61900000000003,230.18400000000003,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.9,93.1,89.7,92.8,20.308,5,5,5,63.589
5.25,3.0,5.714,12.897,5.0,73.271,246.99400000000003,229.14700000000002,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.875,93.1,89.7,92.8,20.216,5,5,5,62.665
5.27,3.0,5.665,13.652000000000001,5.0,72.07600000000001,242.482,228.125,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.798,93.1,89.7,92.8,20.282,5,5,5,61.755
5.29,3.0,5.873,14.345,5.225,71.39699999999999,238.63099999999997,227.083,65.2,55.0,30.1,100.1,64.6,86.6,93.2,85.755,93.1,89.7,92.8,20.417,5,5,5,60.843999999999994
